X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
144.847658416255,0.0344396
144.857658416255,0.0344396
144.867658416255,0.0344396
144.877658416255,0.0344396
144.887658416255,0.0344396
144.897658416255,0.0344396
144.907658416178,0.0344396
144.917658416178,0.0344396
144.927658416178,0.0344396
144.937658416178,0.0344396
144.947658416178,0.0344396
144.957658416178,0.0344396
144.967658416178,0.0344396
144.977658416178,0.0344396
144.987658416178,0.0344396
144.997658416178,0.0344396
145.007658416148,0.0344396
145.017658416148,0.0344396
145.027658416148,0.0344396
145.037658416148,0.0344396
145.047658416148,0.0344396
145.058166671001,0.0349478
145.067658416148,0.0344396
145.077658416148,0.0344396
145.08883100006,0.0356121
145.097658416148,0.0344396
145.107658416168,0.0344396
145.117658416168,0.0344396
145.127658416168,0.0344396
145.137658416168,0.0344396
145.147641666292,0.0344228
145.157658416168,0.0344396
145.167658416168,0.0344396
145.177658416168,0.0344396
145.187658416168,0.0344396
145.197658416168,0.0344396
145.207658416235,0.0344396
145.217658416235,0.0344396
145.227658416235,0.0344396
145.237658416235,0.0344396
145.247658416235,0.0344396
145.257658416235,0.0344396
145.267658416235,0.0344396
145.277658416235,0.0344396
145.287658416235,0.0344396
145.297658416235,0.0344396
145.307658416351,0.0344396
145.317658416351,0.0344396
145.327658416351,0.0344396
145.337658416351,0.0344396
145.347658416351,0.0344396
145.357658416351,0.0344396
145.367658416351,0.0344396
145.377658416351,0.0344396
145.387658416351,0.0344396
145.398904969219,0.0356861
145.407658416514,0.0344396
145.417658416514,0.0344396
145.427658416514,0.0344396
145.437658416514,0.0344396
145.447658416514,0.0344396
145.457658416514,0.0344396
145.467658416514,0.0344396
145.477658416514,0.0344396
145.487658416514,0.0344396
145.497658416514,0.0344396
145.507658416611,0.0344396
145.517658416611,0.0344396
145.527658416611,0.0344396
145.537658416611,0.0344396
145.547658416611,0.0344396
145.557658416611,0.0344396
145.567658416611,0.0344396
145.577658416611,0.0344396
145.587658416611,0.0344396
145.597658416611,0.0344396
145.607658416427,0.0344396
145.617658416427,0.0344396
145.627658416427,0.0344396
145.637658416427,0.0344396
145.647658416427,0.0344396
145.657658416427,0.0344396
145.667658416427,0.0344396
145.677658416427,0.0344396
145.687658416427,0.0344396
145.697658416427,0.0344396
145.707658416292,0.0344396
145.717658416292,0.0344396
145.727658416292,0.0344396
145.737658416292,0.0344396
145.747658416292,0.0344396
145.757658416292,0.0344396
145.767658416292,0.0344396
145.777658416292,0.0344396
145.787658416292,0.0344396
145.797658416292,0.0344396
145.807658416205,0.0344396
145.817658416205,0.0344396
145.827658416205,0.0344396
145.837658416205,0.0344396
145.847658416205,0.0344396
145.857658416205,0.0344396
145.867658416205,0.0344396
145.87856845691,0.0353496
145.887658416205,0.0344396
145.897658416205,0.0344396
145.907658416167,0.0344396
145.917658416167,0.0344396
145.927658416167,0.0344396
145.937658416167,0.0344396
145.947658416167,0.0344396
145.957658416167,0.0344396
145.967658416167,0.0344396
145.977658416167,0.0344396
145.987658416167,0.0344396
145.997658416167,0.0344396
146.007658416177,0.0344396
146.018646633426,0.0354278
146.027658416177,0.0344396
146.037658416177,0.0344396
146.047658416177,0.0344396
146.057658416177,0.0344396
146.067658416177,0.0344396
146.077658416177,0.0344396
146.087658416177,0.0344396
146.097658416177,0.0344396
146.107658416235,0.0344396
146.117658416235,0.0344396
146.127658416235,0.0344396
146.137658416235,0.0344396
146.147658416235,0.0344396
146.157658416235,0.0344396
146.167658416235,0.0344396
146.177658416235,0.0344396
146.187658416235,0.0344396
146.197658416235,0.0344396
146.207658416879,0.0344396
146.217658416879,0.0344396
146.227658416879,0.0344396
146.237658416879,0.0344396
146.247658416879,0.0344396
146.258021638055,0.0348028
146.267658416879,0.0344396
146.277658416879,0.0344396
146.287658416879,0.0344396
146.297658416879,0.0344396
146.307658418267,0.0344396
146.317658418267,0.0344396
146.327999639645,0.0347808
146.337658418267,0.0344396
146.347658418267,0.0344396
146.357658418267,0.0344396
146.367658418267,0.0344396
146.379041375469,0.0358225
146.387658418267,0.0344396
146.397658418267,0.0344396
146.407658419704,0.0344396
146.417658419704,0.0344396
146.427658419704,0.0344396
146.437658419704,0.0344396
146.447658419704,0.0344396
146.457658419704,0.0344396
146.467658419704,0.0344396
146.477658419704,0.0344396
146.487658419704,0.0344396
146.497658419704,0.0344396
146.508189837118,0.034971
146.517658421176,0.0344396
146.527658421176,0.0344396
146.537658421176,0.0344396
146.547658421176,0.0344396
146.558557096188,0.0353382
146.567658421176,0.0344396
146.577658421176,0.0344396
146.587658421176,0.0344396
146.597658421176,0.0344396
146.607658422673,0.0344396
146.617658422673,0.0344396
146.627658422673,0.0344396
146.637658422673,0.0344396
146.647658422673,0.0344396
146.657658422673,0.0344396
146.667658422673,0.0344396
146.677658422673,0.0344396
146.687658422673,0.0344396
146.697658422673,0.0344396
146.707658422984,0.0344396
146.717658422984,0.0344396
146.727658422984,0.0344396
146.737658422984,0.0344396
146.747658422984,0.0344396
146.757658422984,0.0344396
146.767658422984,0.0344396
146.777658422984,0.0344396
146.787658422984,0.0344396
146.797658422984,0.0344396
146.807658423342,0.0344396
146.817658423342,0.0344396
146.827658423342,0.0344396
146.837658423342,0.0344396
146.847658423342,0.0344396
146.857658423342,0.0344396
146.867658423342,0.0344396
146.877658423342,0.0344396
146.887658423342,0.0344396
146.897658423342,0.0344396
146.907658423747,0.0344396
146.917658423747,0.0344396
146.927658423747,0.0344396
146.937658423747,0.0344396
146.947658423747,0.0344396
146.957658423747,0.0344396
146.967658423747,0.0344396
146.977658423747,0.0344396
146.987658423747,0.0344396
146.997658423747,0.0344396
147.007658424199,0.0344396
147.017658424199,0.0344396
147.027658424199,0.0344396
147.037658424199,0.0344396
147.047658424199,0.0344396
147.057658424199,0.0344396
147.067645305662,0.0344264
147.077658424199,0.0344396
147.087658424199,0.0344396
147.097658424199,0.0344396
147.107658424697,0.0344396
147.117658424697,0.0344396
147.127658424697,0.0344396
147.137658424697,0.0344396
147.147658424697,0.0344396
147.157658424697,0.0344396
147.167658424697,0.0344396
147.177658424697,0.0344396
147.187658424697,0.0344396
147.197658424697,0.0344396
147.207658425242,0.0344396
147.217658425242,0.0344396
147.227658425242,0.0344396
147.237658425242,0.0344396
147.247658425242,0.0344396
147.257658425242,0.0344396
147.267658425242,0.0344396
147.277658425242,0.0344396
147.287769908206,0.0345511
147.297658425242,0.0344396
147.307658425836,0.0344396
147.317658425836,0.0344396
147.327658425836,0.0344396
147.337658425836,0.0344396
147.347658425836,0.0344396
147.357658425836,0.0344396
147.373279906522,0.040061
147.37892039986,0.0357015
147.387658425836,0.0344396
147.397658425836,0.0344396
147.407658426476,0.0344396
147.417658426476,0.0344396
147.427658426476,0.0344396
147.437658426476,0.0344396
147.448392426476,0.0351736
147.457658426476,0.0344396
147.467658426476,0.0344396
147.477658426476,0.0344396
147.487658426476,0.0344396
147.497658426476,0.0344396
147.507658427165,0.0344396
147.517658427165,0.0344396
147.527658427165,0.0344396
147.537658427165,0.0344396
147.547658427165,0.0344396
147.557658427165,0.0344396
147.568296016472,0.0350772
147.577658427165,0.0344396
147.587658427165,0.0344396
147.597658427165,0.0344396
147.607658427898,0.0344396
147.617658427898,0.0344396
147.627658427898,0.0344396
147.637658427898,0.0344396
147.647658427898,0.0344396
147.657658427898,0.0344396
147.667658427898,0.0344396
147.677658427898,0.0344396
147.687658427898,0.0344396
147.697658427898,0.0344396
147.707658428677,0.0344396
147.717658428677,0.0344396
147.727658428677,0.0344396
147.737658428677,0.0344396
147.747658428677,0.0344396
147.757658428677,0.0344396
147.767658428677,0.0344396
147.777658428677,0.0344396
147.787658428677,0.0344396
147.797658428677,0.0344396
147.807658429503,0.0344396
147.817658429503,0.0344396
147.827658429503,0.0344396
147.837658429503,0.0344396
147.847658429503,0.0344396
147.857658429503,0.0344396
147.868387461425,0.0351686
147.877658429503,0.0344396
147.887658429503,0.0344396
147.897658429503,0.0344396
147.907658430332,0.0344396
147.918209198078,0.0349903
147.927658430332,0.0344396
147.937658430332,0.0344396
147.947658430332,0.0344396
147.957658430332,0.0344396
147.967778933902,0.0345601
147.977658430332,0.0344396
147.987658430332,0.0344396
147.997658430332,0.0344396
148.007658431183,0.0344396
148.017658431183,0.0344396
148.027658431183,0.0344396
148.037658431183,0.0344396
148.047658431183,0.0344396
148.057658431183,0.0344396
148.067658431183,0.0344396
148.077658431183,0.0344396
148.088239978531,0.0350211
148.097658431183,0.0344396
148.10765843208,0.0344396
148.11765843208,0.0344396
148.12765843208,0.0344396
148.13765843208,0.0344396
148.14765843208,0.0344396
148.15765843208,0.0344396
148.16765843208,0.0344396
148.17855443208,0.0353356
148.18765843208,0.0344396
148.19765843208,0.0344396
148.207658433024,0.0344396
148.217658433024,0.0344396
148.227658433024,0.0344396
148.237658433024,0.0344396
148.247658433024,0.0344396
148.257658433024,0.0344396
148.267658433024,0.0344396
148.277658433024,0.0344396
148.287900555996,0.0346817
148.297658433024,0.0344396
148.307658434013,0.0344396
148.317658434013,0.0344396
148.327658434013,0.0344396
148.337658434013,0.0344396
148.347658434013,0.0344396
148.357658434013,0.0344396
148.367658434013,0.0344396
148.377658434013,0.0344396
148.387658434013,0.0344396
148.397658434013,0.0344396
148.407658435047,0.0344396
148.417658435047,0.0344396
148.427658435047,0.0344396
148.437658435047,0.0344396
148.447658435047,0.0344396
148.457658435047,0.0344396
148.467658435047,0.0344396
148.477658435047,0.0344396
148.487658435047,0.0344396
148.497658435047,0.0344396
148.507658436119,0.0344396
148.517658436119,0.0344396
148.527658436119,0.0344396
148.537658436119,0.0344396
148.547658436119,0.0344396
148.557658436119,0.0344396
148.567658436119,0.0344396
148.577658436119,0.0344396
148.587658436119,0.0344396
148.597658436119,0.0344396
148.607658437232,0.0344396
148.617658437232,0.0344396
148.627658437232,0.0344396
148.637658437232,0.0344396
148.647658437232,0.0344396
148.657658437232,0.0344396
148.667658437232,0.0344396
148.677658437232,0.0344396
148.687658437232,0.0344396
148.697658437232,0.0344396
148.707658438395,0.0344396
148.717658438395,0.0344396
148.727658438395,0.0344396
148.737658438395,0.0344396
148.747658438395,0.0344396
148.757658438395,0.0344396
148.767658438395,0.0344396
148.777658438395,0.0344396
148.787658438395,0.0344396
148.797658438395,0.0344396
148.807658439597,0.0344396
148.817658439597,0.0344396
148.827658439597,0.0344396
148.837658439597,0.0344396
148.847658439597,0.0344396
148.857658439597,0.0344396
148.867658439597,0.0344396
148.877658439597,0.0344396
148.887658439597,0.0344396
148.897658439597,0.0344396
148.907658440849,0.0344396
148.917658440849,0.0344396
148.927658440849,0.0344396
148.937658440849,0.0344396
148.947658440849,0.0344396
148.957658440849,0.0344396
148.967658440849,0.0344396
148.977658440849,0.0344396
148.987658440849,0.0344396
148.997658440849,0.0344396
149.007658442138,0.0344396
149.017658442138,0.0344396
149.027658442138,0.0344396
149.037658442138,0.0344396
149.047890239788,0.0346714
149.058062312043,0.0348435
149.067658442138,0.0344396
149.077658442138,0.0344396
149.089212088716,0.0359932
149.097658442138,0.0344396
149.107658443469,0.0344396
149.117658443469,0.0344396
149.127658443469,0.0344396
149.137658443469,0.0344396
149.147658443469,0.0344396
149.157658443469,0.0344396
149.167658443469,0.0344396
149.177658443469,0.0344396
149.187658443469,0.0344396
149.197658443469,0.0344396
149.207658444837,0.0344396
149.217658444837,0.0344396
149.227658444837,0.0344396
149.237658444837,0.0344396
149.247658444837,0.0344396
149.257658444837,0.0344396
149.267658444837,0.0344396
149.277658444837,0.0344396
149.287658444837,0.0344396
149.297658444837,0.0344396
149.307658446248,0.0344396
149.317658446248,0.0344396
149.327658446248,0.0344396
149.338752446248,0.0355336
149.347658446248,0.0344396
149.357658446248,0.0344396
149.367658446248,0.0344396
149.377658446248,0.0344396
149.387658446248,0.0344396
149.397658446248,0.0344396
149.407658447699,0.0344396
149.417658447699,0.0344396
149.427658447699,0.0344396
149.437658447699,0.0344396
149.447658447699,0.0344396
149.458255025989,0.0350362
149.467658447699,0.0344396
149.477658447699,0.0344396
149.487658447699,0.0344396
149.497658447699,0.0344396
149.508130763308,0.0349119
149.517658449194,0.0344396
149.527658449194,0.0344396
149.537658449194,0.0344396
149.547658449194,0.0344396
149.557736499132,0.0345176
149.567658449194,0.0344396
149.577658449194,0.0344396
149.587658449194,0.0344396
149.59877114378,0.0355523
149.607658450737,0.0344396
149.617658450737,0.0344396
149.627658450737,0.0344396
149.637658450737,0.0344396
149.647658450737,0.0344396
149.660401155241,0.0371823
149.667658450737,0.0344396
149.677658450737,0.0344396
149.687658450737,0.0344396
149.697658450737,0.0344396
149.707658452319,0.0344396
149.717658452319,0.0344396
149.727658452319,0.0344396
149.737658452319,0.0344396
149.747658452319,0.0344396
149.757658452319,0.0344396
149.767658452319,0.0344396
149.777658452319,0.0344396
149.787658452319,0.0344396
149.797658452319,0.0344396
149.808844104082,0.0356252
149.817658453941,0.0344396
149.827658453941,0.0344396
149.837658453941,0.0344396
149.847658453941,0.0344396
149.857658453941,0.0344396
149.868780178431,0.0355613
149.877658453941,0.0344396
149.895436178431,0.0422173
149.900275160738,0.0370563
149.907658455604,0.0344396
149.918320455604,0.0351016
149.927658455604,0.0344396
149.937658455604,0.0344396
149.947658455604,0.0344396
149.957658455604,0.0344396
149.967658455604,0.0344396
149.977658455604,0.0344396
149.987658455604,0.0344396
149.997658455604,0.0344396
150.007658457301,0.0344396
150.017658457301,0.0344396
150.028177675328,0.0349588
150.037658457301,0.0344396
150.047658457301,0.0344396
150.057658457301,0.0344396
150.067658457301,0.0344396
150.077658457301,0.0344396
150.087658457301,0.0344396
150.097658457301,0.0344396
150.107658459028,0.0344396
150.117658459028,0.0344396
150.127658459028,0.0344396
150.137658459028,0.0344396
150.149617214024,0.0363984
150.157658459028,0.0344396
150.167658459028,0.0344396
150.177658459028,0.0344396
150.187658459028,0.0344396
150.197658459028,0.0344396
150.20765846079,0.0344396
150.223267226154,0.0400484
150.230303307946,0.0370844
150.23765846079,0.0344396
