X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
108.229464258288,1008,1000
108.237868741896,1008,1000
108.243639225504,1008,1000
108.249499709112,1008,1000
108.25799419272,1008,1000
108.263413676328,1008,1000
108.275857159936,1008,1000
108.294198643544,1008,1000
108.301225122389,1008,1000
108.308116549677,1008,1000
108.312648976965,1008,1000
108.319185404253,1008,1000
108.326693831541,1008,1000
108.331721258829,1008,1000
108.337689686117,1008,1000
108.344018113405,1008,1000
108.351431540693,1008,1000
108.365232967981,1008,1000
108.374551395269,1008,1000
108.381946822557,1008,1000
108.389691819529,1008,1000
108.402151304753,1008,1000
108.410431295157,1008,1000
108.419583814722,1008,1000
108.428804814722,1008,1000
108.439094295157,1008,1000
108.448804814722,1008,1000
108.459700814722,1008,1000
108.470152295157,1008,1000
108.484610666441,1008,1000
108.488804814722,1008,1000
108.501791461521,1008,1000
108.5088048099,1008,1000
108.5196558099,1008,1000
108.5410518099,1008,1000
108.547173125378,1008,1000
108.551412440856,1008,1000
108.55950184341,1008,1000
108.5688048099,1008,1000
108.579499280657,1008,1000
108.594833280657,1008,1000
108.599932596135,1008,1000
108.608804805214,1008,1000
108.623920266223,1008,1000
108.633506266223,1008,1000
108.638804805214,1008,1000
108.651217805214,1008,1000
108.659466805214,1008,1000
108.669013266223,1008,1000
108.679873510263,1008,1000
108.692097422361,1008,1000
108.698804805214,1008,1000
108.708804800661,1008,1000
108.719664800661,1008,1000
108.730693005835,1008,1000
108.739256251816,1008,1000
108.749565800661,1008,1000
108.758950251816,1008,1000
108.769907800661,1008,1000
108.778804800661,1008,1000
108.788804800661,1008,1000
108.798804800661,1008,1000
108.808804796242,1008,1000
108.820976237503,1008,1000
108.830715237503,1008,1000
108.838804796242,1008,1000
108.851615237503,1008,1000
108.858804796242,1008,1000
108.870955369911,1008,1000
108.878804796242,1008,1000
108.888804796242,1008,1000
108.90019241339,1008,1000
108.909844791957,1008,1000
108.918804791957,1008,1000
108.928804791957,1008,1000
108.942183343764,1008,1000
108.95125344124,1008,1000
108.960449538716,1008,1000
108.96949022332,1008,1000
108.978804791957,1008,1000
108.988804791957,1008,1000
109.004296787804,1008,1000
109.014050832344,1008,1000
109.019924876884,1008,1000
109.028804787804,1008,1000
109.038804787804,1008,1000
109.054676455652,1008,1000
109.058804787804,1008,1000
109.068986209215,1008,1000
109.079238209215,1008,1000
109.088804787804,1008,1000
109.099135832344,1008,1000
109.108804783784,1008,1000
109.119193195131,1008,1000
109.129202195131,1008,1000
109.139927195131,1008,1000
109.148804783784,1008,1000
109.159193195131,1008,1000
109.168804783784,1008,1000
109.178804783784,1008,1000
109.188995195131,1008,1000
109.212232191242,1008,1000
109.22006013205,1008,1000
109.236686072858,1008,1000
109.243100013666,1008,1000
109.248887954474,1008,1000
109.255679895282,1008,1000
109.26016683609,1008,1000
109.269637779895,1008,1000
109.279493779895,1008,1000
109.291001518395,1008,1000
109.299729181448,1008,1000
109.309216241868,1008,1000
109.318804776001,1008,1000
109.329409167668,1008,1000
109.339664776001,1008,1000
109.348804776001,1008,1000
109.361255167668,1008,1000
109.370465057898,1008,1000
109.380868167668,1008,1000
109.388804776001,1008,1000
109.399238167668,1008,1000
109.409031153936,1008,1000
109.425117994118,1008,1000
109.4319278343,1008,1000
109.438804772239,1008,1000
109.448804772239,1008,1000
109.458804772239,1008,1000
109.469486153936,1008,1000
109.481193994118,1008,1000
109.489319153936,1008,1000
109.498804772239,1008,1000
109.515138768607,1008,1000
109.521539559431,1008,1000
109.529691768607,1008,1000
109.540800140268,1008,1000
109.549972140268,1008,1000
109.558804768607,1008,1000
109.570450559431,1008,1000
109.578804768607,1008,1000
109.588804768607,1008,1000
109.598804768607,1008,1000
109.609376765105,1008,1000
109.619563507391,1008,1000
109.629358765105,1008,1000
109.638804765105,1008,1000
109.648804765105,1008,1000
109.668893126648,1008,1000
109.672825868934,1008,1000
109.681933765105,1008,1000
109.690089507391,1008,1000
109.702961123136,1008,1000
109.70903611297,1008,1000
109.718804761593,1008,1000
109.728804761593,1008,1000
109.738804761593,1008,1000
109.748804761593,1008,1000
109.75909011297,1008,1000
109.774549794492,1008,1000
109.781539476014,1008,1000
109.788804761593,1008,1000
109.798804761593,1008,1000
109.808914490221,1008,1000
109.81880475805,1008,1000
109.82959275805,1008,1000
109.83880475805,1008,1000
109.84880475805,1008,1000
109.859389226045,1008,1000
109.870044099483,1008,1000
109.879031099483,1008,1000
109.88991675805,1008,1000
109.900251388278,1008,1000
109.908804754468,1008,1000
109.920107086071,1008,1000
109.929175086071,1008,1000
109.939853754468,1008,1000
109.948804754468,1008,1000
109.961004643207,1008,1000
109.976159229017,1008,1000
109.980987814827,1008,1000
109.988804754468,1008,1000
109.998804754468,1008,1000
110.012847483526,1008,1000
110.020216939016,1008,1000
110.028804750843,1008,1000
110.039630072756,1008,1000
110.049013072756,1008,1000
110.058804750843,1008,1000
110.068804750843,1008,1000
110.079166072756,1008,1000
110.088804750843,1008,1000
110.099826750843,1008,1000
110.108804747187,1008,1000
110.118804747187,1008,1000
110.12905805964,1008,1000
110.138804747187,1008,1000
110.14893205964,1008,1000
110.158804747187,1008,1000
110.174173180909,1008,1000
110.183709614631,1008,1000
110.188804747187,1008,1000
110.199745747187,1008,1000
110.209358743478,1008,1000
110.21961012166,1008,1000
110.229376743478,1008,1000
110.238804743478,1008,1000
110.249058046567,1008,1000
110.260773046567,1008,1000
110.269651424749,1008,1000
110.278804743478,1008,1000
110.288804743478,1008,1000
110.298804743478,1008,1000
110.309130033618,1008,1000
110.318804739801,1008,1000
110.329556739801,1008,1000
110.338804739801,1008,1000
110.348804739801,1008,1000
110.36009684061,1008,1000
110.371872033618,1008,1000
110.381488357034,1008,1000
110.391271739801,1008,1000
110.398804739801,1008,1000
110.413321020879,1008,1000
110.418804736114,1008,1000
110.428804736114,1008,1000
110.438804736114,1008,1000
110.449049020879,1008,1000
110.458804736114,1008,1000
110.468788957455,1008,1000
110.478804736114,1008,1000
110.488914020879,1008,1000
110.498804736114,1008,1000
110.508804732437,1008,1000
110.518804732437,1008,1000
110.528968008242,1008,1000
110.539139008242,1008,1000
110.548804732437,1008,1000
110.558804732437,1008,1000
110.569511732437,1008,1000
110.579067008242,1008,1000
110.588968008242,1008,1000
110.598804732437,1008,1000
110.608804728792,1008,1000
110.618804728792,1008,1000
110.629394728792,1008,1000
110.638804728792,1008,1000
110.649439728792,1008,1000
110.658804728792,1008,1000
110.668804728792,1008,1000
110.678804728792,1008,1000
110.688804728792,1008,1000
110.698804728792,1008,1000
110.710439983625,1008,1000
110.719898725164,1008,1000
110.728804725164,1008,1000
110.739808725164,1008,1000
110.748804725164,1008,1000
110.758804725164,1008,1000
110.768804725164,1008,1000
110.778804725164,1008,1000
110.790331983625,1008,1000
110.798804725164,1008,1000
110.810335721603,1008,1000
110.819399971534,1008,1000
110.834337971534,1008,1000
110.846285033886,1008,1000
110.854448096238,1008,1000
110.86190815859,1008,1000
110.869394721603,1008,1000
110.880176783955,1008,1000
110.888804721603,1008,1000
110.900061971534,1008,1000
110.91013798348,1008,1000
110.918958959632,1008,1000
110.928804718081,1008,1000
110.939221730027,1008,1000
110.954422718081,1008,1000
110.959825730027,1008,1000
110.971778741973,1008,1000
110.982150753919,1008,1000
110.988804718081,1008,1000
111.002046947879,1008,1000
111.011947910131,1008,1000
111.018907808227,1008,1000
111.02880471458,1008,1000
111.03880471458,1008,1000
111.04880471458,1008,1000
111.05880471458,1008,1000
111.06880471458,1008,1000
111.079111947879,1008,1000
111.08880471458,1008,1000
111.09880471458,1008,1000
111.108804711095,1008,1000
111.119601711095,1008,1000
111.128804711095,1008,1000
111.138804711095,1008,1000
111.148804711095,1008,1000
111.158804711095,1008,1000
111.168804711095,1008,1000
111.178804711095,1008,1000
111.189835711095,1008,1000
111.198804711095,1008,1000
111.208804707633,1008,1000
111.218804707633,1008,1000
111.230308707633,1008,1000
111.238804707633,1008,1000
111.249778924838,1008,1000
111.258804707633,1008,1000
111.271172707633,1008,1000
111.280313827581,1008,1000
111.288804707633,1008,1000
111.298990924838,1008,1000
111.310606913504,1008,1000
111.318804704177,1008,1000
111.330921913504,1008,1000
111.339021913504,1008,1000
111.350111913504,1008,1000
111.358804704177,1008,1000
111.368804704177,1008,1000
111.378804704177,1008,1000
111.388804704177,1008,1000
111.400996847156,1008,1000
111.408804700723,1008,1000
111.419700700723,1008,1000
111.433833902376,1008,1000
111.44450767559,1008,1000
111.452445448804,1008,1000
111.458886902376,1008,1000
111.468804700723,1008,1000
111.479754700723,1008,1000
111.489980902376,1008,1000
111.500080757848,1008,1000
111.508804697346,1008,1000
111.518804697346,1008,1000
111.528804697346,1008,1000
111.538804697346,1008,1000
111.549687204291,1008,1000
111.568040933591,1008,1000
111.574748662891,1008,1000
111.582154392191,1008,1000
111.588804697346,1008,1000
111.598804697346,1008,1000
111.608804694018,1008,1000
111.618804694018,1008,1000
111.628931880727,1008,1000
111.638804694018,1008,1000
111.649466694018,1008,1000
111.658804694018,1008,1000
111.668804694018,1008,1000
111.678804694018,1008,1000
111.688804694018,1008,1000
111.698804694018,1008,1000
111.708804690724,1008,1000
111.719430690724,1008,1000
111.728804690724,1008,1000
111.738804690724,1008,1000
111.748804690724,1008,1000
111.759691690724,1008,1000
111.768804690724,1008,1000
111.779358690724,1008,1000
111.788804690724,1008,1000
111.798804690724,1008,1000
111.812204859611,1008,1000
111.818804687454,1008,1000
111.828804687454,1008,1000
111.838804687454,1008,1000
111.849854859611,1008,1000
111.858804687454,1008,1000
111.871623859611,1008,1000
111.879376687454,1008,1000
111.889376687454,1008,1000
111.898804687454,1008,1000
111.91112768417,1008,1000
111.91880468417,1008,1000
111.92880468417,1008,1000
111.93956324651,1008,1000
111.94880468417,1008,1000
111.959363849271,1008,1000
111.96880468417,1008,1000
111.97967368417,1008,1000
111.98880468417,1008,1000
111.99938568417,1008,1000
112.008804680915,1008,1000
112.018804680915,1008,1000
112.028804680915,1008,1000
112.038804680915,1008,1000
112.049880680915,1008,1000
112.058804680915,1008,1000
112.068804680915,1008,1000
112.078804680915,1008,1000
112.089439680915,1008,1000
112.105412180553,1008,1000
112.112943662733,1008,1000
112.118922829076,1008,1000
112.128804677709,1008,1000
112.138804677709,1008,1000
112.148804677709,1008,1000
112.159837377303,1008,1000
112.168804677709,1008,1000
112.179057829076,1008,1000
112.189826677709,1008,1000
112.199886181101,1008,1000
112.208804674515,1008,1000
112.218804674515,1008,1000
112.230568099543,1008,1000
112.239407742595,1008,1000
112.248804674515,1008,1000
112.258804674515,1008,1000
112.268804674515,1008,1000
112.279619674515,1008,1000
112.290313819168,1008,1000
112.300542671353,1008,1000
112.308804671353,1008,1000
112.318804671353,1008,1000
112.328804671353,1008,1000
112.338804671353,1008,1000
112.348804671353,1008,1000
112.358804671353,1008,1000
112.368804671353,1008,1000
112.378804671353,1008,1000
112.391731809408,1008,1000
112.398790574396,1008,1000
112.408804668215,1008,1000
112.418804668215,1008,1000
112.428804668215,1008,1000
112.438804668215,1008,1000
112.448804668215,1008,1000
112.459129799802,1008,1000
112.468804668215,1008,1000
112.481218799802,1008,1000
112.490286799802,1008,1000
112.498804668215,1008,1000
112.508804665094,1008,1000
112.519439665094,1008,1000
112.528804665094,1008,1000
112.539457665094,1008,1000
112.548804665094,1008,1000
112.558804665094,1008,1000
112.568804665094,1008,1000
112.579907665094,1008,1000
112.589246790199,1008,1000
112.598804665094,1008,1000
112.609156780574,1008,1000
112.618804662035,1008,1000
112.628804662035,1008,1000
112.638804662035,1008,1000
112.648804662035,1008,1000
112.658804662035,1008,1000
112.668804662035,1008,1000
112.680358780574,1008,1000
112.689291780574,1008,1000
112.698804662035,1008,1000
112.70880465895,1008,1000
112.71880465895,1008,1000
112.72880465895,1008,1000
112.74447665895,1008,1000
112.751035886392,1008,1000
112.75880465895,1008,1000
112.76880465895,1008,1000
112.781287372857,1008,1000
112.789422518065,1008,1000
112.79880465895,1008,1000
112.808804655824,1008,1000
112.818804655824,1008,1000
112.828804655824,1008,1000
112.840782760979,1008,1000
112.848804655824,1008,1000
112.858804655824,1008,1000
112.869700655824,1008,1000
112.878804655824,1008,1000
112.890048760979,1008,1000
112.905142652673,1008,1000
112.910183799601,1008,1000
112.918804652673,1008,1000
112.928904751078,1008,1000
112.939242751078,1008,1000
112.950362652673,1008,1000
112.958804652673,1008,1000
112.968804652673,1008,1000
112.979862652673,1008,1000
112.989081234552,1008,1000
112.998804652673,1008,1000
113.008804649491,1008,1000
113.019169448796,1008,1000
113.029057741108,1008,1000
113.038857960406,1008,1000
113.048804649491,1008,1000
113.058804649491,1008,1000
113.068804649491,1008,1000
113.081181649491,1008,1000
113.088804649491,1008,1000
113.098804649491,1008,1000
113.108804646261,1008,1000
113.118804646261,1008,1000
113.129691646261,1008,1000
113.138804646261,1008,1000
113.149327731032,1008,1000
113.158804646261,1008,1000
113.169745646261,1008,1000
113.179745646261,1008,1000
113.188804646261,1008,1000
113.199408731032,1008,1000
113.210376720857,1008,1000
113.218804643024,1008,1000
113.228804643024,1008,1000
113.238804643024,1008,1000
113.248804643024,1008,1000
113.258804643024,1008,1000
113.269628643024,1008,1000
113.279394643024,1008,1000
113.291029720857,1008,1000
113.298804643024,1008,1000
113.308804639742,1008,1000
113.320187710611,1008,1000
113.328804639742,1008,1000
113.340291710611,1008,1000
113.349529639742,1008,1000
113.358804639742,1008,1000
113.368804639742,1008,1000
113.378804639742,1008,1000
113.388804639742,1008,1000
113.398804639742,1008,1000
113.408804636452,1008,1000
113.418804636452,1008,1000
113.429448636452,1008,1000
113.440335636452,1008,1000
113.450472579304,1008,1000
113.458804636452,1008,1000
113.468804636452,1008,1000
113.478804636452,1008,1000
113.488804636452,1008,1000
113.498804636452,1008,1000
113.508804633139,1008,1000
113.519916633139,1008,1000
113.528804633139,1008,1000
113.540551633139,1008,1000
113.548804633139,1008,1000
113.559094535605,1008,1000
113.568804633139,1008,1000
113.578804633139,1008,1000
113.588804633139,1008,1000
113.598804633139,1008,1000
113.608804629842,1008,1000
113.619408680663,1008,1000
113.628804629842,1008,1000
113.638804629842,1008,1000
113.649889629842,1008,1000
113.658804629842,1008,1000
113.668804629842,1008,1000
113.678804629842,1008,1000
113.688804629842,1008,1000
113.698804629842,1008,1000
113.708804626579,1008,1000
113.71925567101,1008,1000
113.729637626579,1008,1000
113.738804626579,1008,1000
113.748804626579,1008,1000
113.759385626579,1008,1000
113.768804626579,1008,1000
113.780137626579,1008,1000
113.788804626579,1008,1000
113.798804626579,1008,1000
113.808804623358,1008,1000
113.818804623358,1008,1000
113.828804623358,1008,1000
113.838804623358,1008,1000
