X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
139.32880425141,0.0344357
139.33880425141,0.0344357
139.34880425141,0.0344357
139.35880425141,0.0344357
139.36880425141,0.0344357
139.37880425141,0.0344357
139.38880425141,0.0344357
139.39880425141,0.0344357
139.408804252258,0.0344357
139.418804252258,0.0344357
139.428804252258,0.0344357
139.438804252258,0.0344357
139.448804252258,0.0344357
139.458804252258,0.0344357
139.468804252258,0.0344357
139.478804252258,0.0344357
139.489488589281,0.0351201
139.498804252258,0.0344357
139.508804252343,0.0344357
139.518804252343,0.0344357
139.528804252343,0.0344357
139.538804252343,0.0344357
139.548804252343,0.0344357
139.558804252343,0.0344357
139.568804252343,0.0344357
139.578804252343,0.0344357
139.588804252343,0.0344357
139.598804252343,0.0344357
139.608804250612,0.0344357
139.618804250612,0.0344357
139.629939775566,0.0355712
139.638804250612,0.0344357
139.648804250612,0.0344357
139.658804250612,0.0344357
139.668804250612,0.0344357
139.678804250612,0.0344357
139.688804250612,0.0344357
139.698804250612,0.0344357
139.708804248843,0.0344357
139.718804248843,0.0344357
139.728804248843,0.0344357
139.738804248843,0.0344357
139.748804248843,0.0344357
139.758804248843,0.0344357
139.76955366039,0.0351851
139.778804248843,0.0344357
139.788804248843,0.0344357
139.798804248843,0.0344357
139.80880424705,0.0344357
139.819097566437,0.034729
139.82880424705,0.0344357
139.83956524705,0.0351967
139.84880424705,0.0344357
139.85972724705,0.0353587
139.869043566437,0.034675
139.87880424705,0.0344357
139.888945115609,0.0345766
139.89880424705,0.0344357
139.908804245238,0.0344357
139.918899560375,0.034531
139.928804245238,0.0344357
139.938804245238,0.0344357
139.948804245238,0.0344357
139.959794560375,0.035426
139.968804245238,0.0344357
139.978804245238,0.0344357
139.988804245238,0.0344357
139.998804245238,0.0344357
140.008804243396,0.0344357
140.019076275821,0.0347077
140.028804243396,0.0344357
140.038804243396,0.0344357
140.048804243396,0.0344357
140.058804243396,0.0344357
140.068804243396,0.0344357
140.078804243396,0.0344357
140.088804243396,0.0344357
140.098804243396,0.0344357
140.108804241534,0.0344357
140.118804241534,0.0344357
140.128804241534,0.0344357
140.138804241534,0.0344357
140.148804241534,0.0344357
140.158804241534,0.0344357
140.168804241534,0.0344357
140.179717775722,0.0353492
140.188804241534,0.0344357
140.198804241534,0.0344357
140.208804239654,0.0344357
140.219730758728,0.0353622
140.228804239654,0.0344357
140.238804239654,0.0344357
140.248804239654,0.0344357
140.258804239654,0.0344357
140.268804239654,0.0344357
140.278804239654,0.0344357
140.288804239654,0.0344357
140.298804239654,0.0344357
140.308804237743,0.0344357
140.318804237743,0.0344357
140.328804237743,0.0344357
140.338804237743,0.0344357
140.348804237743,0.0344357
140.358804237743,0.0344357
140.369457237743,0.0350887
140.379979536624,0.035611
140.388804237743,0.0344357
140.398804237743,0.0344357
140.408804235803,0.0344357
140.418804235803,0.0344357
140.428804235803,0.0344357
140.438804235803,0.0344357
140.448804235803,0.0344357
140.458804235803,0.0344357
140.468804235803,0.0344357
140.479614530782,0.035246
140.488804235803,0.0344357
140.498804235803,0.0344357
140.508804233829,0.0344357
140.518804233829,0.0344357
140.528804233829,0.0344357
140.538804233829,0.0344357
140.548804233829,0.0344357
140.558804233829,0.0344357
140.568804233829,0.0344357
140.578804233829,0.0344357
140.588804233829,0.0344357
140.598804233829,0.0344357
140.608804231822,0.0344357
140.618804231822,0.0344357
140.628804231822,0.0344357
140.638804231822,0.0344357
140.648804231822,0.0344357
140.658804231822,0.0344357
140.668804231822,0.0344357
140.678804231822,0.0344357
140.688804231822,0.0344357
140.698804231822,0.0344357
140.708804229784,0.0344357
140.718804229784,0.0344357
140.728804229784,0.0344357
140.740053481508,0.0356849
140.748804229784,0.0344357
140.758804229784,0.0344357
140.768804229784,0.0344357
140.778804229784,0.0344357
140.788804229784,0.0344357
140.798804229784,0.0344357
140.808804227724,0.0344357
140.818804227724,0.0344357
140.828804227724,0.0344357
140.838804227724,0.0344357
140.848804227724,0.0344357
140.858804227724,0.0344357
140.868804227724,0.0344357
140.878804227724,0.0344357
140.889650507861,0.035282
140.898804227724,0.0344357
140.908804225633,0.0344357
140.918804225633,0.0344357
140.928804225633,0.0344357
140.938804225633,0.0344357
140.948804225633,0.0344357
140.958804225633,0.0344357
140.968804225633,0.0344357
140.978804225633,0.0344357
140.988804225633,0.0344357
140.998804225633,0.0344357
141.008804223525,0.0344357
141.018804223525,0.0344357
141.028804223525,0.0344357
141.038804223525,0.0344357
141.048804223525,0.0344357
141.058804223525,0.0344357
141.068804223525,0.0344357
141.078804223525,0.0344357
141.088804223525,0.0344357
141.098804223525,0.0344357
141.108804221383,0.0344357
141.118804221383,0.0344357
141.128804221383,0.0344357
141.138804221383,0.0344357
141.148804221383,0.0344357
141.158804221383,0.0344357
141.168804221383,0.0344357
141.178804221383,0.0344357
141.188804221383,0.0344357
141.198804221383,0.0344357
141.208804219212,0.0344357
141.218804219212,0.0344357
141.228804219212,0.0344357
141.238804219212,0.0344357
141.249184390635,0.0348159
141.258804219212,0.0344357
141.268804219212,0.0344357
141.278804219212,0.0344357
141.288804219212,0.0344357
141.300071014985,0.0357025
141.308804217013,0.0344357
141.318804217013,0.0344357
141.328804217013,0.0344357
141.338804217013,0.0344357
141.348804217013,0.0344357
141.359559592833,0.0351911
141.368804217013,0.0344357
141.378804217013,0.0344357
141.388804217013,0.0344357
141.398804217013,0.0344357
141.409277473975,0.0349089
141.418804214788,0.0344357
141.428804214788,0.0344357
141.438804214788,0.0344357
141.448804214788,0.0344357
141.460034335894,0.0356658
141.468804214788,0.0344357
141.478804214788,0.0344357
141.488804214788,0.0344357
141.498804214788,0.0344357
141.508836468502,0.0344679
141.518804212537,0.0344357
141.528804212537,0.0344357
141.538804212537,0.0344357
141.548804212537,0.0344357
141.560434050776,0.0360655
141.568804212537,0.0344357
141.578804212537,0.0344357
141.588804212537,0.0344357
141.598804212537,0.0344357
141.608804210267,0.0344357
141.618804210267,0.0344357
141.628804210267,0.0344357
141.638804210267,0.0344357
141.648804210267,0.0344357
141.658804210267,0.0344357
141.668804210267,0.0344357
141.678804210267,0.0344357
141.688804210267,0.0344357
141.698804210267,0.0344357
141.708804207981,0.0344357
141.718804207981,0.0344357
141.728804207981,0.0344357
141.738804207981,0.0344357
141.748804207981,0.0344357
141.759034289299,0.0346658
141.768804207981,0.0344357
141.778804207981,0.0344357
141.788804207981,0.0344357
141.798804207981,0.0344357
141.808804205674,0.0344357
141.818804205674,0.0344357
141.828804205674,0.0344357
141.838804205674,0.0344357
141.848804205674,0.0344357
141.858804205674,0.0344357
141.868804205674,0.0344357
141.878804205674,0.0344357
141.889569452419,0.0352009
141.898804205674,0.0344357
141.908804203348,0.0344357
141.919731447171,0.0353629
141.928804203348,0.0344357
141.938804203348,0.0344357
141.948804203348,0.0344357
141.958804203348,0.0344357
141.968804203348,0.0344357
141.978804203348,0.0344357
141.988804203348,0.0344357
141.998804203348,0.0344357
142.008804201019,0.0344357
142.018851345448,0.0344828
142.028804201019,0.0344357
142.038804201019,0.0344357
142.048804201019,0.0344357
142.058804201019,0.0344357
142.068804201019,0.0344357
142.078804201019,0.0344357
142.089614442012,0.0352459
142.098804201019,0.0344357
142.109727198692,0.0353587
142.118804198692,0.0344357
142.128804198692,0.0344357
142.138804198692,0.0344357
142.149677436943,0.0353089
142.158804198692,0.0344357
142.168804198692,0.0344357
142.178804198692,0.0344357
142.189763198692,0.0353947
142.198804198692,0.0344357
142.208804196371,0.0344357
142.218804196371,0.0344357
142.228804196371,0.0344357
142.238804196371,0.0344357
142.248804196371,0.0344357
142.258804196371,0.0344357
142.268957431964,0.0345889
142.278804196371,0.0344357
142.288804196371,0.0344357
142.298804196371,0.0344357
142.30880419405,0.0344357
142.31880419405,0.0344357
142.32880419405,0.0344357
142.33880419405,0.0344357
142.34880419405,0.0344357
142.35880419405,0.0344357
142.36880419405,0.0344357
142.37880419405,0.0344357
142.38880419405,0.0344357
142.39880419405,0.0344357
142.408803665932,0.0344351
142.418804191749,0.0344357
142.428804191749,0.0344357
142.438804191749,0.0344357
142.448804191749,0.0344357
142.458804191749,0.0344357
142.468804191749,0.0344357
142.478813158301,0.0344446
142.488804191749,0.0344357
142.498804191749,0.0344357
142.508804189475,0.0344357
142.518804189475,0.0344357
142.528831417598,0.0344629
142.538804189475,0.0344357
142.548804189475,0.0344357
142.558804189475,0.0344357
142.568804189475,0.0344357
142.578804189475,0.0344357
142.588804189475,0.0344357
142.598804189475,0.0344357
142.609722555304,0.035354
142.618804187243,0.0344356
142.628804187243,0.0344356
142.638804187243,0.0344356
142.648804187243,0.0344356
142.658804187243,0.0344356
142.668804187243,0.0344356
142.67971341306,0.0353449
142.688804187243,0.0344356
142.698804187243,0.0344356
142.708804185039,0.0344356
142.718804185039,0.0344356
142.728804185039,0.0344356
142.738804185039,0.0344356
142.748804185039,0.0344356
142.758804185039,0.0344356
142.768804185039,0.0344356
142.778804185039,0.0344356
142.788804185039,0.0344356
142.798804185039,0.0344356
142.808804182876,0.0344356
142.818804182876,0.0344356
142.828804182876,0.0344356
142.838804182876,0.0344356
142.848804182876,0.0344356
142.858804182876,0.0344356
142.868804182876,0.0344356
142.878804182876,0.0344356
142.888804182876,0.0344356
142.898804182876,0.0344356
142.908804180744,0.0344356
142.918804180744,0.0344356
142.928804180744,0.0344356
142.938804180744,0.0344356
142.949342685027,0.0349741
142.958804180744,0.0344356
142.968804180744,0.0344356
142.978804180744,0.0344356
142.988804180744,0.0344356
142.999007400179,0.0346389
143.009569609662,0.0352011
143.01903128986,0.0346628
143.028804178645,0.0344356
143.038804178645,0.0344356
143.049277396122,0.0349089
143.058804178645,0.0344356
143.068804178645,0.0344356
143.078804178645,0.0344356
143.088804178645,0.0344356
143.098854396122,0.0344859
143.109452392184,0.0350839
143.118804176567,0.0344356
143.128804176567,0.0344356
143.138804176567,0.0344356
143.149538176567,0.0351696
143.158804176567,0.0344356
143.168804176567,0.0344356
143.178804176567,0.0344356
143.188804176567,0.0344356
143.198804176567,0.0344356
143.208804174528,0.0344356
143.218804174528,0.0344356
143.228804174528,0.0344356
143.238804174528,0.0344356
143.248804174528,0.0344356
143.258804174528,0.0344356
143.268804174528,0.0344356
143.278804174528,0.0344356
143.288804174528,0.0344356
143.298804174528,0.0344356
143.308804172513,0.0344356
143.318804172513,0.0344356
143.328804172513,0.0344356
143.338804172513,0.0344356
143.348804172513,0.0344356
143.358804172513,0.0344356
143.368804172513,0.0344356
143.378963799633,0.0345953
143.388804172513,0.0344356
143.398804172513,0.0344356
143.408804170538,0.0344356
143.418804170538,0.0344356
143.428804170538,0.0344356
143.438804170538,0.0344356
143.448804170538,0.0344356
143.458804170538,0.0344356
143.468804170538,0.0344356
143.478804170538,0.0344356
143.488804170538,0.0344356
143.498804170538,0.0344356
143.508804168602,0.0344356
143.518804168602,0.0344356
143.528804168602,0.0344356
143.538804168602,0.0344356
143.548804168602,0.0344356
143.558804168602,0.0344356
143.568804168602,0.0344356
143.578804168602,0.0344356
143.588804168602,0.0344356
143.598804168602,0.0344356
143.60879203031,0.0344235
143.618804166696,0.0344356
143.628804166696,0.0344356
143.638804166696,0.0344356
143.648804166696,0.0344356
143.658804166696,0.0344356
143.668804166696,0.0344356
143.678804166696,0.0344356
143.688804166696,0.0344356
143.698804166696,0.0344356
143.708804164824,0.0344356
143.718804164824,0.0344356
143.728804164824,0.0344356
143.738804164824,0.0344356
143.748804164824,0.0344356
143.758804164824,0.0344356
143.768804164824,0.0344356
143.778804164824,0.0344356
143.788804164824,0.0344356
143.798804164824,0.0344356
143.808804162992,0.0344356
143.818804162992,0.0344356
143.828804162992,0.0344356
143.838804162992,0.0344356
143.848804162992,0.0344356
143.858804162992,0.0344356
143.868804162992,0.0344356
143.878804162992,0.0344356
143.888804162992,0.0344356
143.898804162992,0.0344356
143.90989133251,0.0355228
143.918804161185,0.0344356
143.928804161185,0.0344356
143.939745161185,0.0353766
143.948804161185,0.0344356
143.958804161185,0.0344356
143.968804161185,0.0344356
143.978804161185,0.0344356
143.988804161185,0.0344356
143.998804161185,0.0344356
144.008804159425,0.0344356
144.018788255878,0.0344197
144.028804159425,0.0344356
144.038804159425,0.0344356
144.048804159425,0.0344356
144.058804159425,0.0344356
144.068804159425,0.0344356
144.079880156638,0.0355116
144.088804159425,0.0344356
144.098804159425,0.0344356
144.108804157701,0.0344356
144.118804157701,0.0344356
144.128804157701,0.0344356
144.138804157701,0.0344356
144.148804157701,0.0344356
144.158804157701,0.0344356
144.168804157701,0.0344356
144.178804157701,0.0344356
144.188804157701,0.0344356
144.198804157701,0.0344356
144.208804155945,0.0344356
144.218804155945,0.0344356
144.228804155945,0.0344356
144.238804155945,0.0344356
144.248804155945,0.0344356
144.258804155945,0.0344356
144.269271239409,0.0349027
144.278804155945,0.0344356
144.288804155945,0.0344356
144.298804155945,0.0344356
144.308804154204,0.0344356
144.318804154204,0.0344356
144.328804154204,0.0344356
144.338804154204,0.0344356
144.348804154204,0.0344356
144.358804154204,0.0344356
144.368804154204,0.0344356
144.378804154204,0.0344356
144.388804154204,0.0344356
144.398804154204,0.0344356
144.4088041525,0.0344356
144.4188041525,0.0344356
144.4288041525,0.0344356
144.4388041525,0.0344356
144.4488041525,0.0344356
144.4588041525,0.0344356
144.4688041525,0.0344356
144.4788041525,0.0344356
144.4888041525,0.0344356
144.4988041525,0.0344356
144.509794350207,0.0354258
144.51880415084,0.0344356
144.52880415084,0.0344356
144.539498201491,0.0351297
144.54880415084,0.0344356
144.55880415084,0.0344356
144.56880415084,0.0344356
144.57880415084,0.0344356
144.589277350207,0.0349088
144.59880415084,0.0344356
144.608804149215,0.0344356
144.618804149215,0.0344356
144.628804149215,0.0344356
144.639025348138,0.0346568
144.648804149215,0.0344356
144.658804149215,0.0344356
144.668804149215,0.0344356
144.678804149215,0.0344356
144.689187348138,0.0348188
144.698804149215,0.0344356
144.708804147628,0.0344356
144.718804147628,0.0344356
144.728804147628,0.0344356
