X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
119.791818332788,0.0348924
119.801791327864,0.0348654
119.811818327864,0.0348924
119.821737327864,0.0348114
119.831674327864,0.0347484
119.841629327864,0.0347034
119.851937466823,0.0350115
119.861566327864,0.0346404
119.871683327864,0.0347574
119.881638327864,0.0347124
119.891782327864,0.0348564
119.901818322981,0.0348924
119.911818322981,0.0348924
119.921548322981,0.0346224
119.931665322981,0.0347394
119.941694433908,0.0347685
119.951647322981,0.0347214
119.961710322981,0.0347844
119.971764322981,0.0348384
119.981548322981,0.0346224
119.991584322981,0.0346584
120.00173042289,0.0348045
120.011629318173,0.0347034
120.021629318173,0.0347034
120.031593318173,0.0346674
120.041692318173,0.0347664
120.051575318173,0.0346494
120.061602318173,0.0346764
120.072318318173,0.0353924
120.082806417716,0.0358805
120.091973417716,0.0350475
120.101827313462,0.0349014
120.111629313462,0.0347034
120.121710313462,0.0347844
120.131782313462,0.0348564
120.141746313462,0.0348204
120.151568401565,0.0346425
120.161719313462,0.0347934
120.171656313462,0.0347304
120.181683313462,0.0347574
120.191719313462,0.0347934
120.201620308841,0.0346944
120.211737308841,0.0348114
120.221611308841,0.0346854
120.231737308841,0.0348114
120.241719308841,0.0347934
120.251782308841,0.0348564
120.261631385782,0.0347054
120.271800308841,0.0348744
120.282959385782,0.0360334
120.291692308841,0.0347664
120.3027953043,0.0358694
120.3116473043,0.0347214
120.322144370627,0.0352184
120.3318183043,0.0348924
120.346025370627,0.0390994
120.3518183043,0.0348924
120.3618273043,0.0349014
120.3717373043,0.0348114
120.3817553043,0.0348294
120.392365701424,0.0354398
120.401692299887,0.0347664
120.412162355624,0.0352364
120.421818299887,0.0348924
120.431701299887,0.0347754
120.442214432835,0.0352885
120.451683299887,0.0347574
120.462662355624,0.0357364
120.471773299887,0.0348474
120.481991355624,0.0350654
120.492793355624,0.0358674
120.502309295544,0.0353834
120.511683295544,0.0347574
120.521575295544,0.0346494
120.531620295544,0.0346944
120.543752340973,0.0368264
120.551719295544,0.0347934
120.561548295544,0.0346224
120.571611295544,0.0346854
120.581764295544,0.0348384
120.592192180953,0.0352662
120.601674291265,0.0347483
120.611773291265,0.0348473
120.621847326406,0.0349214
120.631611291265,0.0346853
120.641782291265,0.0348563
120.652198974375,0.035273
120.661818291265,0.0348923
120.671782291265,0.0348563
120.681548291265,0.0346223
120.692847326406,0.0359214
120.701818287121,0.0348923
120.711629287121,0.0347033
120.721620287121,0.0346943
120.731773287121,0.0348473
120.742261902495,0.035336
120.751683287121,0.0347573
120.761665287121,0.0347393
120.771701287121,0.0347753
120.781548287121,0.0346223
120.791894638319,0.0349687
120.801656283022,0.0347303
120.811593283022,0.0346673
120.821611283022,0.0346853
120.831719283022,0.0347933
120.841620283022,0.0346943
120.851710283022,0.0347843
120.861665283022,0.0347393
120.871548283022,0.0346223
120.881773283022,0.0348473
120.891719283022,0.0347933
120.901719279075,0.0347933
120.911593279075,0.0346673
120.921620279075,0.0346943
120.931737279075,0.0348113
120.941620279075,0.0346943
120.953301281706,0.0363753
120.961755279075,0.0348293
120.971701279075,0.0347753
120.981764279075,0.0348383
120.991818279075,0.0348923
121.002462275213,0.0355363
121.011557275213,0.0346313
121.021566275213,0.0346403
121.031611275213,0.0346853
121.041575275213,0.0346493
121.051746275213,0.0348203
121.061764275213,0.0348383
121.071782275213,0.0348563
121.081647275213,0.0347213
121.091656275213,0.0347303
121.101620271408,0.0346943
121.111656271408,0.0347303
121.122108252731,0.0351823
121.131800271408,0.0348743
121.141710271408,0.0347843
121.151701271408,0.0347753
121.161665271408,0.0347393
121.171793252731,0.0348673
121.181629271408,0.0347033
121.191629271408,0.0347033
121.201548267587,0.0346223
121.211755267587,0.0348293
121.22217169966,0.0352458
121.231602267587,0.0346763
121.241710267587,0.0347843
121.251784238432,0.0348583
121.261584267587,0.0346583
121.271683267587,0.0347573
121.282453267587,0.0355273
121.291665267587,0.0347393
121.301818263867,0.0348923
121.311683263867,0.0347573
121.321656263867,0.0347303
121.33174822446,0.0348223
121.341692263867,0.0347663
121.351629263867,0.0347033
121.361575263867,0.0346493
121.371728263867,0.0348023
121.381746263867,0.0348203
121.391773263867,0.0348473
121.401638260221,0.0347123
121.411746260221,0.0348203
121.421991193696,0.0350653
121.431701260221,0.0347753
121.441719260221,0.0347933
121.451782260221,0.0348563
121.461782260221,0.0348563
121.471611260221,0.0346853
121.482063193696,0.0351373
121.491800260221,0.0348743
121.501755256346,0.0348293
121.511683256346,0.0347573
121.522210256346,0.0352843
121.531829179669,0.0349032
121.541818256346,0.0348923
121.551755256346,0.0348293
121.561620256346,0.0346943
121.571809256346,0.0348833
121.581710256346,0.0347843
121.591728256346,0.0348023
121.601593252637,0.0346673
121.611656252637,0.0347303
121.621791252637,0.0348653
121.632660252637,0.0357343
121.642786252637,0.0358603
121.651755252637,0.0348293
121.661575252637,0.0346493
121.67173540093,0.0348095
121.681737252637,0.0348113
121.691773252637,0.0348473
121.701782248889,0.0348563
121.711638248889,0.0347123
121.721656248889,0.0347303
121.731764248889,0.0348383
121.742876248889,0.0359503
121.751764248889,0.0348383
121.761674248889,0.0347483
121.771764248889,0.0348383
121.782435248889,0.0355093
121.791728248889,0.0348023
121.801919142992,0.0349932
121.81181113822,0.0348852
121.821701245163,0.0347753
121.831755245163,0.0348293
121.841674245163,0.0347483
121.851782245163,0.0348563
121.861647245163,0.0347213
121.871638245163,0.0347123
121.883742504125,0.0368166
121.891656245163,0.0347303
121.901764241572,0.0348383
121.911593241572,0.0346673
121.921548241572,0.0346223
121.932377241572,0.0354513
121.941548241572,0.0346223
121.952306124591,0.0353802
121.962831241572,0.0359053
121.971593241572,0.0346673
121.982341185064,0.0354152
121.991737241572,0.0348113
122.001665238114,0.0347393
122.011710238114,0.0347843
122.021656238114,0.0347303
122.03261791743,0.035692
122.041593238114,0.0346673
122.051593238114,0.0346673
122.061827238114,0.0349013
122.071764238114,0.0348383
122.081807111139,0.0348812
122.091791238114,0.0348653
122.102045102587,0.0351192
122.111575234762,0.0346493
122.121809234762,0.0348833
122.131746234762,0.0348203
122.141746234762,0.0348203
122.151629234762,0.0347033
122.161710234762,0.0347843
122.171746234762,0.0348203
122.181800234762,0.0348743
122.191674234762,0.0347483
122.201725679257,0.0347997
122.211782231605,0.0348563
122.221683231605,0.0347573
122.231744084942,0.0348181
122.241638231605,0.0347123
122.251548231605,0.0346223
122.261692231605,0.0347663
122.271737231605,0.0348113
122.281611231605,0.0346853
122.291800231605,0.0348743
122.301629228551,0.0347033
122.311584228551,0.0346583
122.321557228551,0.0346313
122.331665228551,0.0347393
122.341773228551,0.0348473
122.351620228551,0.0346943
122.361629228551,0.0347033
122.371818228551,0.0348923
122.381746228551,0.0348203
122.391827228551,0.0349013
122.4026422256,0.0357163
122.4117372256,0.0348113
122.4217282256,0.0348023
122.4316292256,0.0347033
122.4416382256,0.0347123
122.4515482256,0.0346223
122.4618272256,0.0349013
122.4717552256,0.0348293
122.4816112256,0.0346853
122.4917822256,0.0348563
122.50166522201,0.0347393
122.51164722201,0.0347213
122.52180022201,0.0348743
122.53247138411,0.0355454
122.54173722201,0.0348113
122.55172822201,0.0348023
122.56163822201,0.0347123
122.57175522201,0.0348293
122.58161122201,0.0346853
122.59162922201,0.0347033
122.601827216978,0.0349013
122.611746216978,0.0348203
122.621629216978,0.0347033
122.631782216978,0.0348563
122.641674216978,0.0347483
122.651701216978,0.0347753
122.661973031687,0.0350471
122.671818216978,0.0348923
122.682243031687,0.0353171
122.691728216978,0.0348023
122.701827212497,0.0349013
122.711809212497,0.0348833
122.721701212497,0.0347753
122.731809212497,0.0348833
122.741827212497,0.0349013
122.751800212497,0.0348743
122.761611212497,0.0346853
122.771755212497,0.0348293
122.781728212497,0.0348023
122.791809212497,0.0348833
122.801728210368,0.0348023
122.811674210368,0.0347483
122.821575210368,0.0346493
122.831647210368,0.0347213
122.841818210368,0.0348923
122.851800210368,0.0348743
122.861791210368,0.0348653
122.871557210368,0.0346313
122.881584210368,0.0346583
122.891818210368,0.0348923
122.901620208355,0.0346943
122.911809208355,0.0348833
122.921638208355,0.0347123
122.932867208355,0.0359413
122.941809208355,0.0348833
122.951593208355,0.0346673
122.961656208355,0.0347303
122.971576994654,0.0346511
122.981557208355,0.0346313
122.991638208355,0.0347123
123.001602206437,0.0346763
123.011755206437,0.0348293
123.022038773767,0.0351128
123.031737206437,0.0348113
123.041683206437,0.0347573
123.051746206437,0.0348203
123.061809206437,0.0348833
123.071791206437,0.0348653
123.081702983382,0.034777
123.091764206437,0.0348383
123.101905145225,0.0349792
123.111548204624,0.0346223
123.121701204624,0.0347753
123.131584204624,0.0346583
123.141755204624,0.0348293
123.151593204624,0.0346673
123.161575204624,0.0346493
123.171665204624,0.0347393
123.181764204624,0.0348383
123.191800204624,0.0348743
123.201692202901,0.0347663
123.211602202901,0.0346763
123.221764202901,0.0348383
123.231602202901,0.0346763
123.241737202901,0.0348113
123.251548202901,0.0346223
123.261611202901,0.0346853
123.271638202901,0.0347123
123.281719202901,0.0347933
123.291548202901,0.0346223
123.301557201276,0.0346313
123.311593201276,0.0346673
123.321647201276,0.0347213
123.331728201276,0.0348023
123.341638201276,0.0347123
123.351809201276,0.0348833
123.361548201276,0.0346223
123.371746201276,0.0348203
123.382876646017,0.0359507
123.391782201276,0.0348563
123.401729946677,0.034804
123.411827199749,0.0349013
123.422363199749,0.0354373
123.431656199749,0.0347303
123.441791199749,0.0348653
123.451611199749,0.0346853
123.461575199749,0.0346493
123.471647199749,0.0347213
123.481710199749,0.0347843
123.491773199749,0.0348473
123.501710198339,0.0347843
123.511692198339,0.0347663
123.522485198339,0.0355593
123.531575198339,0.0346493
123.541674198339,0.0347483
123.551647198339,0.0347213
123.561791198339,0.0348653
123.572316688199,0.0353907
123.581710198339,0.0347843
123.591755198339,0.0348293
123.60167419702,0.0347483
123.612834673387,0.0359087
123.621976422704,0.0350505
123.63157519702,0.0346493
123.64156619702,0.0346403
123.65160219702,0.0346763
123.66169219702,0.0347663
123.67320019702,0.0362743
123.68171919702,0.0347933
123.69167419702,0.0347483
123.701656195802,0.0347303
123.711791195802,0.0348653
123.721726790928,0.0348008
123.731728195802,0.0348023
123.741575195802,0.0346493
123.751602195802,0.0346763
123.761611195802,0.0346853
123.771572909275,0.034647
123.782849322922,0.0359234
123.791746195802,0.0348203
123.801809194695,0.0348833
123.811809194695,0.0348833
123.821827194695,0.0349013
123.832476899402,0.035551
123.841728194695,0.0348023
123.851800194695,0.0348743
123.861692194695,0.0347663
123.872810899402,0.035885
123.881728194695,0.0348023
123.891629194695,0.0347033
123.901701193666,0.0347753
123.911566193666,0.0346403
123.921773193666,0.0348473
123.931548193666,0.0346223
123.941602193666,0.0346763
123.951674193666,0.0347483
123.961701193666,0.0347753
123.971710193666,0.0347843
123.981665193666,0.0347393
123.991800193666,0.0348743
124.001791192666,0.0348652
124.011674192666,0.0347482
124.021629192666,0.0347032
124.031611192666,0.0346852
124.041728192666,0.0348022
124.051719192666,0.0347932
124.061584192666,0.0346582
124.071773192666,0.0348472
124.082570192666,0.0356442
124.091800192666,0.0348742
124.101755191767,0.0348292
124.111737191767,0.0348112
124.121692191767,0.0347662
124.131782191767,0.0348562
124.141629191767,0.0347032
124.151566191767,0.0346402
124.161719191767,0.0347932
124.171683191767,0.0347572
124.181809191767,0.0348832
124.191593191767,0.0346672
124.20159319089,0.0346672
124.21164719089,0.0347212
124.22237417125,0.0354482
124.23180919089,0.0348832
124.24175519089,0.0348292
124.25181819089,0.0348922
124.26180919089,0.0348832
124.27160219089,0.0346762
124.28162919089,0.0347032
124.29158419089,0.0346582
124.301692189936,0.0347662
124.312122299013,0.0351964
124.321773189936,0.0348472
124.331791189936,0.0348652
124.341584189936,0.0346582
124.351629189936,0.0347032
124.361557189936,0.0346312
124.371647189936,0.0347212
124.381755189936,0.0348292
124.391548189936,0.0346222
124.401764189074,0.0348382
124.411638189074,0.0347122
124.421665189074,0.0347392
124.431647189074,0.0347212
124.441548189074,0.0346222
124.451602189074,0.0346762
124.461800189074,0.0348742
124.471647189074,0.0347212
124.481737189074,0.0348112
124.492053842793,0.0351279
124.501782188275,0.0348562
124.511827188275,0.0349012
124.522328833774,0.0354029
124.531809188275,0.0348832
124.541629188275,0.0347032
124.551755188275,0.0348292
124.561683188275,0.0347572
124.571782188275,0.0348562
124.58192868214,0.0350027
124.591683188275,0.0347572
124.601728186952,0.0348022
124.612463407621,0.0355375
124.621719186952,0.0347932
124.631827186952,0.0349012
124.641782186952,0.0348562
124.651656186952,0.0347302
124.661737186952,0.0348112
124.672750186952,0.0358242
124.681719186952,0.0347932
124.692561186952,0.0356352
124.701827185479,0.0349012
124.711746185479,0.0348202
124.721728185479,0.0348022
124.731674185479,0.0347482
124.741755185479,0.0348292
124.751683185479,0.0347572
124.761548185479,0.0346222
124.771548185479,0.0346222
124.781809185479,0.0348832
124.791602185479,0.0346762
124.801710183447,0.0347842
124.811665183447,0.0347392
124.821764183447,0.0348382
124.831728183447,0.0348022
124.841656183447,0.0347302
124.851683183447,0.0347572
124.861629183447,0.0347032
124.871665183447,0.0347392
124.882381183447,0.0354552
124.891800183447,0.0348742
124.90178218136,0.0348562
124.91178218136,0.0348562
124.92254318136,0.0356172
124.93166518136,0.0347392
124.94173718136,0.0348112
124.95178218136,0.0348562
124.96164718136,0.0347212
124.97171018136,0.0347842
124.98162918136,0.0347032
124.99292118136,0.0359952
125.002543179465,0.0356172
125.011557179465,0.0346312
125.021737179465,0.0348112
125.031611179465,0.0346852
125.041548179465,0.0346222
125.051593179465,0.0346672
125.061809179465,0.0348832
125.071647179465,0.0347212
125.081656179465,0.0347302
125.091710179465,0.0347842
125.101782177747,0.0348562
125.112314177747,0.0353882
125.121791177747,0.0348652
125.132188775592,0.0352628
125.141701177747,0.0347752
125.151864775592,0.0349388
125.162445213975,0.0355193
125.172170775592,0.0352448
