X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
135.701818000684,1008,1000
135.711593000684,1008,1000
135.722450184151,1008,1000
135.731548000684,1008,1000
135.741773000684,1008,1000
135.751593000684,1008,1000
135.761764000684,1008,1000
135.771584000684,1008,1000
135.781575000684,1008,1000
135.791945313983,1008,1000
135.802389994698,1008,1000
135.811718994698,1008,1000
135.821799994698,1008,1000
135.831637994698,1008,1000
135.841826994698,1008,1000
135.852170306251,1008,1000
135.861655994698,1008,1000
135.871664994698,1008,1000
135.881637994698,1008,1000
135.892452994698,1008,1000
135.901664988624,1008,1000
135.911664988624,1008,1000
135.921547988624,1008,1000
135.931628988624,1008,1000
135.941772988624,1008,1000
135.951799988624,1008,1000
135.961655988624,1008,1000
135.971592988624,1008,1000
135.981583988624,1008,1000
135.991637988624,1008,1000
136.001664982536,1008,1000
136.011646982536,1008,1000
136.021763982536,1008,1000
136.031664982536,1008,1000
136.041610982536,1008,1000
136.051763982536,1008,1000
136.061754982536,1008,1000
136.071826982536,1008,1000
136.081745982536,1008,1000
136.091763982536,1008,1000
136.101664976431,1008,1000
136.111619976431,1008,1000
136.121682976431,1008,1000
136.131673976431,1008,1000
136.142495743859,1008,1000
136.151646976431,1008,1000
136.161727976431,1008,1000
136.171700976431,1008,1000
136.181700976431,1008,1000
136.192457976431,1008,1000
136.201565970337,1008,1000
136.211817970337,1008,1000
136.221583970337,1008,1000
136.231574970337,1008,1000
136.242900275888,1008,1000
136.251691970337,1008,1000
136.261637970337,1008,1000
136.271772970337,1008,1000
136.281556970337,1008,1000
136.291994831141,1008,1000
136.301781964243,1008,1000
136.311583964243,1008,1000
136.321565964243,1008,1000
136.333003910579,1008,1000
136.341736964243,1008,1000
136.351610964243,1008,1000
136.361619964243,1008,1000
136.371691964243,1008,1000
136.381718964243,1008,1000
136.391664964243,1008,1000
136.401682958162,1008,1000
136.411772958162,1008,1000
136.421718958162,1008,1000
136.431727958162,1008,1000
136.441664958162,1008,1000
136.451655958162,1008,1000
136.461763958162,1008,1000
136.471763958162,1008,1000
136.481673958162,1008,1000
136.491617260445,1008,1000
136.50173695208,1008,1000
136.51180895208,1008,1000
136.52158395208,1008,1000
136.53158395208,1008,1000
136.54304119658,1008,1000
136.55178195208,1008,1000
136.56175495208,1008,1000
136.57170095208,1008,1000
136.58157495208,1008,1000
136.59182695208,1008,1000
136.601637946008,1008,1000
136.611565946008,1008,1000
136.621556946008,1008,1000
136.631637946008,1008,1000
136.641547946008,1008,1000
136.651808946008,1008,1000
136.661763946008,1008,1000
136.671709946008,1008,1000
136.681745946008,1008,1000
136.691547946008,1008,1000
136.70170993992,1008,1000
136.71162893992,1008,1000
136.722517612379,1008,1000
136.73166493992,1008,1000
136.74158393992,1008,1000
136.752125237405,1008,1000
136.76182693992,1008,1000
136.77156593992,1008,1000
136.78180893992,1008,1000
136.79176393992,1008,1000
136.80171893387,1008,1000
136.81158393387,1008,1000
136.82174593387,1008,1000
136.83166493387,1008,1000
136.84181793387,1008,1000
136.851675229879,1008,1000
136.86166493387,1008,1000
136.87169193387,1008,1000
136.88157493387,1008,1000
136.89169193387,1008,1000
136.90166492785,1008,1000
136.912422222431,1008,1000
136.92180892785,1008,1000
136.93177292785,1008,1000
136.94181792785,1008,1000
136.95165592785,1008,1000
136.96173692785,1008,1000
136.97167392785,1008,1000
136.98172792785,1008,1000
136.992098222431,1008,1000
137.002832215064,1008,1000
137.011754921857,1008,1000
137.021592921857,1008,1000
137.032035215064,1008,1000
137.041610921857,1008,1000
137.051583921857,1008,1000
137.061637921857,1008,1000
137.071628921857,1008,1000
137.081799921857,1008,1000
137.091718921857,1008,1000
137.101700915881,1008,1000
137.111619915881,1008,1000
137.121817915881,1008,1000
137.131547915881,1008,1000
137.141781915881,1008,1000
137.151736915881,1008,1000
137.161873207762,1008,1000
137.171736915881,1008,1000
137.181727915881,1008,1000
137.191673915881,1008,1000
137.201556909953,1008,1000
137.212513601227,1008,1000
137.221817909953,1008,1000
137.231565909953,1008,1000
137.241772909953,1008,1000
137.251637909953,1008,1000
137.261799909953,1008,1000
137.271727909953,1008,1000
137.281745909953,1008,1000
137.292128909953,1008,1000
137.302071193867,1008,1000
137.311745904026,1008,1000
137.321808904026,1008,1000
137.331700904026,1008,1000
137.341583904026,1008,1000
137.351619904026,1008,1000
137.361709904026,1008,1000
137.371727904026,1008,1000
137.381709904026,1008,1000
137.391583904026,1008,1000
137.401691898123,1008,1000
137.411664898123,1008,1000
137.421709898123,1008,1000
137.431619898123,1008,1000
137.442287186338,1008,1000
137.451700898123,1008,1000
137.461682898123,1008,1000
137.471772898123,1008,1000
137.481556898123,1008,1000
137.491808898123,1008,1000
137.501556892274,1008,1000
137.511565892274,1008,1000
137.521927178947,1008,1000
137.531565892274,1008,1000
137.541754892274,1008,1000
137.551781892274,1008,1000
137.561547892274,1008,1000
137.571709892274,1008,1000
137.582632892274,1008,1000
137.591583892274,1008,1000
137.601583886442,1008,1000
137.611817886442,1008,1000
137.622045053839,1008,1000
137.631817886442,1008,1000
137.641772886442,1008,1000
137.651610886442,1008,1000
137.661646886442,1008,1000
137.671664886442,1008,1000
137.681709886442,1008,1000
137.691547886442,1008,1000
137.701601880698,1008,1000
137.711637880698,1008,1000
137.721547880698,1008,1000
137.731709880698,1008,1000
137.741583880698,1008,1000
137.751790880698,1008,1000
137.763001880698,1008,1000
137.771691880698,1008,1000
137.782376880698,1008,1000
137.791619880698,1008,1000
137.801972158654,1008,1000
137.811673875079,1008,1000
137.821754875079,1008,1000
137.832247546427,1008,1000
137.841826875079,1008,1000
137.851763875079,1008,1000
137.861619875079,1008,1000
137.872153786312,1008,1000
137.882222282251,1008,1000
137.891772875079,1008,1000
137.901745869547,1008,1000
137.911565869547,1008,1000
137.922044149386,1008,1000
137.931583869547,1008,1000
137.941691869547,1008,1000
137.951610869547,1008,1000
137.962751149386,1008,1000
137.971592869547,1008,1000
137.981817869547,1008,1000
137.991664869547,1008,1000
138.001781864143,1008,1000
138.011808864143,1008,1000
138.021700864143,1008,1000
138.032816821291,1008,1000
138.041790864143,1008,1000
138.051772864143,1008,1000
138.061619864143,1008,1000
138.071619864143,1008,1000
138.081736864143,1008,1000
138.091565864143,1008,1000
138.101583858855,1008,1000
138.111700858855,1008,1000
138.121655858855,1008,1000
138.131727858855,1008,1000
138.141772858855,1008,1000
138.151945134923,1008,1000
138.162062134686,1008,1000
138.171682858855,1008,1000
138.181574858855,1008,1000
138.191547858855,1008,1000
138.201799853643,1008,1000
138.211664853643,1008,1000
138.221673853643,1008,1000
138.231628853643,1008,1000
138.241574853643,1008,1000
138.251754853643,1008,1000
138.261772853643,1008,1000
138.271619853643,1008,1000
138.282362853643,1008,1000
138.291628853643,1008,1000
138.301556848545,1008,1000
138.311790848545,1008,1000
138.321736848545,1008,1000
138.331718848545,1008,1000
138.341619848545,1008,1000
138.351664848545,1008,1000
138.362884848545,1008,1000
138.371565848545,1008,1000
138.381682848545,1008,1000
138.391646848545,1008,1000
138.401781843572,1008,1000
138.411790843572,1008,1000
138.421565843572,1008,1000
138.431583843572,1008,1000
138.441583843572,1008,1000
138.451637843572,1008,1000
138.463039115253,1008,1000
138.471709843572,1008,1000
138.481736843572,1008,1000
138.491700843572,1008,1000
138.501727838709,1008,1000
138.511763838709,1008,1000
138.521772838709,1008,1000
138.531781838709,1008,1000
138.541646838709,1008,1000
138.551583838709,1008,1000
138.561931490157,1008,1000
138.571817838709,1008,1000
138.581817838709,1008,1000
138.591700838709,1008,1000
138.601673833967,1008,1000
138.611781833967,1008,1000
138.621556833967,1008,1000
138.631700833967,1008,1000
138.641727833967,1008,1000
138.651772833967,1008,1000
138.661826833967,1008,1000
138.67236810678,1008,1000
138.681763833967,1008,1000
138.691691833967,1008,1000
138.701781829361,1008,1000
138.711787472727,1008,1000
138.721691829361,1008,1000
138.731817829361,1008,1000
138.742965829361,1008,1000
138.751655829361,1008,1000
138.761736829361,1008,1000
138.771592829361,1008,1000
138.781727829361,1008,1000
138.791763829361,1008,1000
138.802245741555,1008,1000
138.811646824894,1008,1000
138.821855099225,1008,1000
138.831565824894,1008,1000
138.841754824894,1008,1000
138.851799824894,1008,1000
138.861742464348,1008,1000
138.871709824894,1008,1000
138.881682824894,1008,1000
138.891754824894,1008,1000
138.901817820536,1008,1000
138.911727820536,1008,1000
138.921637820536,1008,1000
138.931790820536,1008,1000
138.942423079194,1008,1000
138.951574820536,1008,1000
138.961709820536,1008,1000
138.971601820536,1008,1000
138.981745820536,1008,1000
138.991790820536,1008,1000
139.001691816298,1008,1000
139.011736816298,1008,1000
139.021610816298,1008,1000
139.031565816298,1008,1000
139.041691816298,1008,1000
139.051610816298,1008,1000
139.061693092519,1008,1000
139.071799816298,1008,1000
139.081592816298,1008,1000
139.091673816298,1008,1000
139.10178181219,1008,1000
139.11167381219,1008,1000
139.12181781219,1008,1000
139.13177281219,1008,1000
139.14179981219,1008,1000
139.15179981219,1008,1000
139.16277681219,1008,1000
139.17175481219,1008,1000
139.18163781219,1008,1000
139.19158381219,1008,1000
139.201736808194,1008,1000
139.211799808194,1008,1000
139.221583808194,1008,1000
139.231691808194,1008,1000
139.241691808194,1008,1000
139.251772808194,1008,1000
139.261781808194,1008,1000
139.271556808194,1008,1000
139.281655808194,1008,1000
139.291745808194,1008,1000
139.301745804317,1008,1000
139.311628804317,1008,1000
139.321691804317,1008,1000
139.331646804317,1008,1000
139.341763804317,1008,1000
139.351781804317,1008,1000
139.361655804317,1008,1000
139.372376804317,1008,1000
139.381601804317,1008,1000
139.391592804317,1008,1000
139.401817800463,1008,1000
139.411637800463,1008,1000
139.422349018179,1008,1000
139.431547800463,1008,1000
139.441799800463,1008,1000
139.451772800463,1008,1000
139.461556800463,1008,1000
139.471846754003,1008,1000
139.481646800463,1008,1000
139.491691800463,1008,1000
139.501709796651,1008,1000
139.511610796651,1008,1000
139.521686486015,1008,1000
139.531628796651,1008,1000
139.541655796651,1008,1000
139.551682796651,1008,1000
139.561610796651,1008,1000
139.571583796651,1008,1000
139.581547796651,1008,1000
139.591574796651,1008,1000
139.601727792966,1008,1000
139.611655792966,1008,1000
139.621734069053,1008,1000
139.631842594007,1008,1000
139.641781792966,1008,1000
139.651754792966,1008,1000
139.661565792966,1008,1000
139.671932069053,1008,1000
139.681628792966,1008,1000
139.691628792966,1008,1000
139.701772789376,1008,1000
139.711621060795,1008,1000
139.721781789376,1008,1000
139.731610789376,1008,1000
139.741673789376,1008,1000
139.751547789376,1008,1000
139.761754789376,1008,1000
139.771681472342,1008,1000
139.781664789376,1008,1000
139.791619789376,1008,1000
139.801718785911,1008,1000
139.811556785911,1008,1000
139.821583785911,1008,1000
139.832659785911,1008,1000
139.841691785911,1008,1000
139.851763785911,1008,1000
139.861882052562,1008,1000
139.871799785911,1008,1000
139.881673785911,1008,1000
139.891808785911,1008,1000
139.901682782547,1008,1000
139.911772782547,1008,1000
139.922974782547,1008,1000
139.931700782547,1008,1000
139.941646782547,1008,1000
139.951826782547,1008,1000
139.961949359477,1008,1000
139.971736782547,1008,1000
139.981709782547,1008,1000
139.991646782547,1008,1000
140.001709779278,1008,1000
140.011682779278,1008,1000
140.021826779278,1008,1000
140.031718779278,1008,1000
140.041637779278,1008,1000
140.051646779278,1008,1000
140.061664779278,1008,1000
140.071601779278,1008,1000
140.081736779278,1008,1000
140.091718779278,1008,1000
140.101637776106,1008,1000
140.111691776106,1008,1000
140.121709776106,1008,1000
140.131745776106,1008,1000
140.141727776106,1008,1000
140.151637776106,1008,1000
140.161610776106,1008,1000
140.171691776106,1008,1000
140.181817776106,1008,1000
140.191745776106,1008,1000
140.201628773043,1008,1000
140.211664773043,1008,1000
140.221741543568,1008,1000
140.231709773043,1008,1000
140.241736773043,1008,1000
140.251799773043,1008,1000
140.261754773043,1008,1000
140.271619773043,1008,1000
140.281601773043,1008,1000
140.291655773043,1008,1000
140.301790770071,1008,1000
140.311610770071,1008,1000
140.321817770071,1008,1000
140.331664770071,1008,1000
140.341709770071,1008,1000
140.351700770071,1008,1000
140.361709770071,1008,1000
140.371628770071,1008,1000
140.381828318111,1008,1000
140.391790770071,1008,1000
140.401691767226,1008,1000
140.411574767226,1008,1000
140.421790767226,1008,1000
140.431709767226,1008,1000
140.441574767226,1008,1000
140.451799767226,1008,1000
140.461772767226,1008,1000
140.471781767226,1008,1000
140.481817767226,1008,1000
140.491583767226,1008,1000
140.501592764467,1008,1000
140.511574764467,1008,1000
140.521727764467,1008,1000
140.531655764467,1008,1000
140.541601764467,1008,1000
140.551718764467,1008,1000
140.561790764467,1008,1000
140.571673764467,1008,1000
140.581718764467,1008,1000
140.591610764467,1008,1000
140.602359006442,1008,1000
140.611817761839,1008,1000
140.621592761839,1008,1000
140.631826761839,1008,1000
140.641790761839,1008,1000
140.651817761839,1008,1000
140.661628761839,1008,1000
140.671745761839,1008,1000
140.681583761839,1008,1000
140.691574761839,1008,1000
140.701610759314,1008,1000
140.711673759314,1008,1000
140.721682759314,1008,1000
140.731583759314,1008,1000
140.742226251103,1008,1000
140.751799759314,1008,1000
140.761619759314,1008,1000
140.771772759314,1008,1000
140.781826759314,1008,1000
140.791691759314,1008,1000
140.801808756922,1008,1000
140.811556756922,1008,1000
140.821574756922,1008,1000
140.831718756922,1008,1000
140.841664756922,1008,1000
140.851628756922,1008,1000
140.861610756922,1008,1000
140.871565756922,1008,1000
140.881682756922,1008,1000
140.891691756922,1008,1000
140.901826754641,1008,1000
140.911547754641,1008,1000
140.921826754641,1008,1000
140.932174990198,1008,1000
140.941556754641,1008,1000
140.951727754641,1008,1000
140.962376754641,1008,1000
140.971727754641,1008,1000
140.981664754641,1008,1000
140.991601754641,1008,1000
141.00169175211,1008,1000
141.012243516194,1008,1000
141.02160175211,1008,1000
141.03162875211,1008,1000
141.04160175211,1008,1000
141.05170975211,1008,1000
141.062092252018,1008,1000
141.071989985445,1008,1000
141.08155675211,1008,1000
141.09177275211,1008,1000
141.101790749684,1008,1000
141.112764980805,1008,1000
141.121691749684,1008,1000
141.131610749684,1008,1000
141.141637749684,1008,1000
