X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
65.341285588022,1008,1000
65.437786947702,1008,1000
65.454984773222,1008,1000
65.474678483344,1008,1000
65.481213659306,1008,1000
65.551808134384,1008,1000
65.588246844506,1008,1000
65.666023670026,1008,1000
65.697524845988,1008,1000
65.698915906552,1008,1000
65.728241266232,1008,1000
65.774941091752,1008,1000
65.863476917272,1008,1000
65.884366113468,1008,1000
65.906291309664,1008,1000
65.909261485626,1008,1000
65.91157954619,1008,1000
65.93971637171,1008,1000
65.942533547672,1008,1000
66.016823608236,1008,1000
66.033330784198,1008,1000
66.03747049432,1008,1000
66.154416268514,1008,1000
66.179562209432,1008,1000
66.20700268451,1008,1000
66.273015394632,1008,1000
66.290581455196,1008,1000
66.316501280716,1008,1000
66.351566990838,1008,1000
66.443670115474,1008,1000
66.465483825596,1008,1000
66.467961535718,1008,1000
66.615989551888,1008,1000
66.619104612452,1008,1000
66.682586437972,1008,1000
66.779329433724,1008,1000
66.804875609686,1008,1000
66.833250319808,1008,1000
66.848569380372,1008,1000
66.871159740052,1008,1000
66.994155565572,1008,1000
67.000164741534,1008,1000
67.076233567054,1008,1000
67.078966567054,1008,1000
67.099615392574,1008,1000
67.100195453138,1008,1000
67.14205416326,1008,1000
67.182016928216,1008,1000
67.186945104178,1008,1000
67.2375078143,1008,1000
67.258677990262,1008,1000
67.266415050826,1008,1000
67.301736226788,1008,1000
67.338833052308,1008,1000
67.341962877828,1008,1000
67.37923758795,1008,1000
67.388450648514,1008,1000
67.474081474034,1008,1000
67.482728649996,1008,1000
67.490816825958,1008,1000
67.50706100192,1008,1000
67.555710712042,1008,1000
67.574105422164,1008,1000
67.657809675457,1008,1000
67.680573385579,1008,1000
67.682067446143,1008,1000
67.701173805823,1008,1000
67.769772335735,1008,1000
67.772358045857,1008,1000
67.782393755979,1008,1000
67.787818115659,1008,1000
67.823849392648,1008,1000
67.87434510277,1008,1000
67.935428812892,1008,1000
67.936697873456,1008,1000
67.943850049418,1008,1000
68.003156874938,1008,1000
68.033623935502,1008,1000
68.037029645624,1008,1000
68.08129787642,1008,1000
68.0854172361,1008,1000
68.090638296664,1008,1000
68.25057595546,1008,1000
68.255185016024,1008,1000
68.295889726146,1008,1000
68.31135078671,1008,1000
68.334935229819,1008,1000
68.471709971667,1008,1000
68.475019331347,1008,1000
68.478048391911,1008,1000
68.536971645432,1008,1000
68.589307701748,1008,1000
68.612874176826,1008,1000
68.61435023739,1008,1000
68.65938523739,1008,1000
68.68255506291,1008,1000
68.72715988843,1008,1000
68.78751424811,1008,1000
68.799619958232,1008,1000
68.807592134194,1008,1000
68.808870194758,1008,1000
68.833096669836,1008,1000
68.848271379958,1008,1000
68.897466255386,1008,1000
68.97640531595,1008,1000
68.979894376514,1008,1000
68.993013202034,1008,1000
69.011809561714,1008,1000
69.041145387234,1008,1000
69.062371447798,1008,1000
69.06617715792,1008,1000
69.067644218484,1008,1000
69.070692279048,1008,1000
69.112438104568,1008,1000
69.113045165132,1008,1000
69.232261755608,1008,1000
69.346219115288,1008,1000
69.36723682541,1008,1000
69.394285950046,1008,1000
69.411014660168,1008,1000
69.412229720732,1008,1000
69.456641080412,1008,1000
69.51818455549,1008,1000
69.557143731452,1008,1000
69.625409145966,1008,1000
69.667541971486,1008,1000
69.713106561962,1008,1000
69.821770387482,1008,1000
69.823861097604,1008,1000
69.859681807726,1008,1000
69.919689167406,1008,1000
69.92024222797,1008,1000
69.98187558765,1008,1000
70.068357297772,1008,1000
70.081665007894,1008,1000
70.133394367574,1008,1000
70.154385077696,1008,1000
70.223160552774,1008,1000
70.264889728736,1008,1000
70.342341437622,1008,1000
70.367672944488,1008,1000
70.372414770008,1008,1000
70.37650120496,1008,1000
70.43315065526,1008,1000
70.439424831222,1008,1000
70.459603007184,1008,1000
70.538255941959,1008,1000
70.560751799267,1008,1000
70.601698509389,1008,1000
70.607896569953,1008,1000
70.652094283087,1008,1000
70.693792343651,1008,1000
70.825371053773,1008,1000
70.828033763895,1008,1000
70.905859123575,1008,1000
70.953085833697,1008,1000
70.958763193377,1008,1000
70.992791183453,1008,1000
71.015551893575,1008,1000
71.041573603697,1008,1000
71.043961313819,1008,1000
71.069206374383,1008,1000
71.092082949882,1008,1000
71.11821972358,1008,1000
71.15173772358,1008,1000
71.16447046549,1008,1000
71.1979232074,1008,1000
71.250396598868,1008,1000
71.314217384816,1008,1000
71.347742158514,1008,1000
71.394590868636,1008,1000
71.48006019954,1008,1000
71.526450476497,1008,1000
71.537325537061,1008,1000
71.558235960317,1008,1000
71.577528351785,1008,1000
71.616175444137,1008,1000
71.647520154259,1008,1000
71.651905513939,1008,1000
71.692335255849,1008,1000
71.833450978221,1008,1000
71.866032038785,1008,1000
71.872980688343,1008,1000
71.912397398465,1008,1000
71.947854140375,1008,1000
71.961630882285,1008,1000
71.983033305541,1008,1000
72.009581183453,1008,1000
72.058098893575,1008,1000
72.126559285043,1008,1000
72.224532389645,1008,1000
72.242004099767,1008,1000
72.284166841677,1008,1000
72.346469583587,1008,1000
72.349003644151,1008,1000
72.378416386061,1008,1000
72.401681096183,1008,1000
72.433840487651,1008,1000
72.476418560465,1008,1000
72.480608652817,1008,1000
72.504262011321,1008,1000
72.576254071885,1008,1000
72.602208782007,1008,1000
72.690136141687,1008,1000
72.726288791245,1008,1000
72.753298883597,1008,1000
72.779607306853,1008,1000
72.822630048763,1008,1000
72.838770109327,1008,1000
72.899225851237,1008,1000
72.924574851237,1008,1000
72.944265911801,1008,1000
73.011653742835,1008,1000
73.130684496995,1008,1000
73.135923557559,1008,1000
73.159018267681,1008,1000
73.207200659149,1008,1000
73.234220719713,1008,1000
73.348194050617,1008,1000
73.379380792527,1008,1000
73.424673152207,1008,1000
73.431021894117,1008,1000
73.446545954681,1008,1000
73.468453664803,1008,1000
73.498664896587,1008,1000
73.525389988939,1008,1000
73.527100049503,1008,1000
73.568207440971,1008,1000
73.583737151093,1008,1000
73.671263542561,1008,1000
73.672059603125,1008,1000
73.712586313247,1008,1000
73.777934962805,1008,1000
73.821342322485,1008,1000
73.904838331723,1008,1000
74.046598519271,1008,1000
74.070303229393,1008,1000
74.138882333995,1008,1000
74.139489394559,1008,1000
74.163686104681,1008,1000
74.165051814803,1008,1000
74.213103907155,1008,1000
74.247776393987,1008,1000
74.250501135897,1008,1000
74.253431196461,1008,1000
74.302768288813,1008,1000
74.304478349377,1008,1000
74.411287740845,1008,1000
74.423970450967,1008,1000
74.456998161089,1008,1000
74.461130221653,1008,1000
74.497315183453,1008,1000
74.519939244017,1008,1000
74.573076304581,1008,1000
74.623734014703,1008,1000
74.652593075267,1008,1000
74.698578434947,1008,1000
74.775000495511,1008,1000
74.824375527299,1008,1000
74.883408332785,1008,1000
74.903331393349,1008,1000
74.944566816605,1008,1000
74.972565252889,1008,1000
74.984916345241,1008,1000
75.039617501107,1008,1000
75.056302860787,1008,1000
75.080645602697,1008,1000
75.104501663261,1008,1000
75.107589723825,1008,1000
75.128814433947,1008,1000
75.153573175857,1008,1000
75.190510917767,1008,1000
75.209595978331,1008,1000
75.255950401587,1008,1000
75.312967793055,1008,1000
75.346514503177,1008,1000
75.378439213299,1008,1000
75.398411337439,1008,1000
75.473356700131,1008,1000
75.521908821043,1008,1000
75.522722881607,1008,1000
75.571416591729,1008,1000
75.606359336651,1008,1000
75.630462336651,1008,1000
75.635380078561,1008,1000
75.648123078561,1008,1000
75.681442139125,1008,1000
75.684480199689,1008,1000
75.704936260253,1008,1000
75.705507320817,1008,1000
75.707606062727,1008,1000
75.754375094515,1008,1000
75.757388804637,1008,1000
75.784291896989,1008,1000
75.812895989341,1008,1000
75.841222731251,1008,1000
75.862942791815,1008,1000
75.876911533725,1008,1000
75.899173594289,1008,1000
75.953356654853,1008,1000
75.978427014533,1008,1000
76.000203017699,1008,1000
76.016217110051,1008,1000
76.023234202403,1008,1000
76.090739944313,1008,1000
76.116957686223,1008,1000
76.126697746787,1008,1000
76.157534870927,1008,1000
76.180887644625,1008,1000
76.189847354747,1008,1000
76.219106447099,1008,1000
76.248419189009,1008,1000
76.252344249573,1008,1000
76.274124771567,1008,1000
76.278056513477,1008,1000
76.300945255387,1008,1000
76.330782315951,1008,1000
76.351667026073,1008,1000
76.376788736195,1008,1000
76.377368796759,1008,1000
76.384580654067,1008,1000
76.392382511375,1008,1000
76.437087528119,1008,1000
76.445968034985,1008,1000
76.492481329975,1008,1000
76.511752511451,1008,1000
76.527557865059,1008,1000
76.536508722367,1008,1000
76.556645814719,1008,1000
76.572268169655,1008,1000
76.584597377405,1008,1000
76.598319174149,1008,1000
76.601510234713,1008,1000
76.612029442463,1008,1000
76.617538618425,1008,1000
76.668149622919,1008,1000
76.671624798881,1008,1000
76.720857018881,1008,1000
76.725894876189,1008,1000
76.760986618099,1008,1000
76.784728360009,1008,1000
76.788727101919,1008,1000
76.811388162483,1008,1000
76.903295585739,1008,1000
76.952591295861,1008,1000
76.979843977207,1008,1000
77.000515157843,1008,1000
77.034689867965,1008,1000
77.114995227645,1008,1000
77.168258650901,1008,1000
77.207381010581,1008,1000
77.240685096001,1008,1000
77.279838220141,1008,1000
77.332053962051,1008,1000
77.356071703961,1008,1000
77.362218414083,1008,1000
77.425448136455,1008,1000
77.446174228807,1008,1000
77.466877289371,1008,1000
77.498288011321,1008,1000
77.530724753231,1008,1000
77.593476144699,1008,1000
77.632478536167,1008,1000
77.667607596731,1008,1000
77.714405657295,1008,1000
77.828973370429,1008,1000
77.877107080551,1008,1000
77.879867822461,1008,1000
77.897857532583,1008,1000
77.916190624935,1008,1000
77.929931685499,1008,1000
77.940462427409,1008,1000
77.950714137531,1008,1000
77.969850879441,1008,1000
78.003346183453,1008,1000
78.062710256267,1008,1000
78.066082316831,1008,1000
78.085845377395,1008,1000
78.089540469747,1008,1000
78.133670179869,1008,1000
78.156668068301,1008,1000
78.159382128865,1008,1000
78.256738781589,1008,1000
78.288395842153,1008,1000
78.339880348355,1008,1000
78.373694835187,1008,1000
78.444713577097,1008,1000
78.486142319007,1008,1000
78.544971124431,1008,1000
78.581980834553,1008,1000
78.617420372543,1008,1000
78.713181260975,1008,1000
78.780808971097,1008,1000
78.830053190433,1008,1000
78.847536250997,1008,1000
78.882198343349,1008,1000
78.902507550435,1008,1000
78.977900407079,1008,1000
78.990145148989,1008,1000
79.093527890899,1008,1000
79.122907951463,1008,1000
79.143285693373,1008,1000
79.146620785725,1008,1000
79.163269846289,1008,1000
79.205959527635,1008,1000
79.206593588199,1008,1000
79.239953330109,1008,1000
79.275763537195,1008,1000
79.282045247317,1008,1000
79.284714307881,1008,1000
79.304986514967,1008,1000
79.326054575531,1008,1000
79.331158636095,1008,1000
79.364500556315,1008,1000
79.430625444747,1008,1000
79.502442799345,1008,1000
79.515945509467,1008,1000
79.583161550493,1008,1000
79.611367407137,1008,1000
79.694847798605,1008,1000
79.717461540515,1008,1000
79.894661934995,1008,1000
79.898323676905,1008,1000
79.942713769257,1008,1000
79.974789625901,1008,1000
80.012668514333,1008,1000
80.023776574897,1008,1000
80.056618463329,1008,1000
80.078946351761,1008,1000
80.092125412325,1008,1000
80.120143619411,1008,1000
80.179500979091,1008,1000
80.198403689213,1008,1000
80.200244749777,1008,1000
80.342140842129,1008,1000
80.387733902693,1008,1000
80.424831294161,1008,1000
80.429183685629,1008,1000
80.438921395751,1008,1000
80.440919755431,1008,1000
80.471606497341,1008,1000
80.533765029259,1008,1000
80.592029121611,1008,1000
80.595173831733,1008,1000
80.614187541855,1008,1000
80.615600602419,1008,1000
80.650962809505,1008,1000
80.652389870069,1008,1000
80.739426611979,1008,1000
80.740668672543,1008,1000
80.781889672543,1008,1000
80.838968911417,1008,1000
80.917109417619,1008,1000
81.000725127741,1008,1000
81.004630837863,1008,1000
81.055230044949,1008,1000
81.125197407641,1008,1000
81.158018767321,1008,1000
81.160379477443,1008,1000
81.181911569795,1008,1000
81.202652961263,1008,1000
81.234278849695,1008,1000
81.259801591605,1008,1000
81.304906333515,1008,1000
81.309258425867,1008,1000
81.375412282511,1008,1000
81.380802024421,1008,1000
81.431005562411,1008,1000
81.462156304321,1008,1000
81.467328664001,1008,1000
81.485700724565,1008,1000
81.529219450488,1008,1000
81.55152554284,1008,1000
81.581165603404,1008,1000
81.602366994872,1008,1000
81.626891055436,1008,1000
81.728938478692,1008,1000
81.750040838372,1008,1000
81.798356198052,1008,1000
81.802218258616,1008,1000
81.824896968738,1008,1000
81.868135328418,1008,1000
81.91793803854,1008,1000
81.93584039822,1008,1000
81.952540605306,1008,1000
81.97143066587,1008,1000
82.03296302555,1008,1000
82.036805735672,1008,1000
82.104450241874,1008,1000
82.139265037954,1008,1000
82.186344690678,1008,1000
82.2231284008,1008,1000
82.227929110922,1008,1000
82.250539967566,1008,1000
82.27145782421,1008,1000
82.33053218389,1008,1000
82.35952718389,1008,1000
82.365061894012,1008,1000
82.43722433965,1008,1000
82.461150049772,1008,1000
82.495932973062,1008,1000
82.508821033626,1008,1000
82.527803743748,1008,1000
82.571500569268,1008,1000
82.59474254131,1008,1000
82.631650601874,1008,1000
82.713211307748,1008,1000
82.741554164392,1008,1000
82.77870363947,1008,1000
82.838067349592,1008,1000
82.852892321634,1008,1000
82.875322293676,1008,1000
82.888141768754,1008,1000
82.925430740796,1008,1000
82.957101450918,1008,1000
82.95895816104,1008,1000
83.013125017684,1008,1000
83.055795523886,1008,1000
83.094205234008,1008,1000
83.12466894413,1008,1000
83.171412800774,1008,1000
83.244855453498,1008,1000
83.269934813178,1008,1000
83.271122873742,1008,1000
83.290110934306,1008,1000
83.294079644428,1008,1000
83.319088851514,1008,1000
83.34860485468,1008,1000
83.365505915244,1008,1000
83.398513274924,1008,1000
83.447655284162,1008,1000
83.452554994284,1008,1000
83.492738769142,1008,1000
83.520092479264,1008,1000
83.535203838944,1008,1000
83.607425671226,1008,1000
83.610208780451,1008,1000
83.655317203707,1008,1000
83.744669862503,1008,1000
83.789177069589,1008,1000
83.803525779711,1008,1000
83.852804139391,1008,1000
83.889285139391,1008,1000
83.920393849513,1008,1000
83.955574706157,1008,1000
83.979877562801,1008,1000
83.981866623365,1008,1000
84.022183333487,1008,1000
84.025103043609,1008,1000
84.071921753731,1008,1000
84.074293814295,1008,1000
84.108203524417,1008,1000
84.109760584981,1008,1000
84.181753887263,1008,1000
84.229143947827,1008,1000
84.264549804471,1008,1000
84.272615865035,1008,1000
84.301307963401,1008,1000
84.364148313251,1008,1000
84.399575373815,1008,1000
84.408143880017,1008,1000
84.468304768449,1008,1000
84.485980975535,1008,1000
84.546420863967,1008,1000
84.564244924531,1008,1000
84.585442666441,1008,1000
84.586682376563,1008,1000
84.691079946341,1008,1000
84.694862688251,1008,1000
84.716793398373,1008,1000
84.940131796019,1008,1000
84.962579856583,1008,1000
84.994501948935,1008,1000
85.020418009499,1008,1000
85.030440751409,1008,1000
85.049590461531,1008,1000
85.074320203441,1008,1000
85.089119410527,1008,1000
85.092283471091,1008,1000
85.138618009081,1008,1000
85.161108069645,1008,1000
85.185077750991,1008,1000
85.211728639423,1008,1000
85.307739846509,1008,1000
85.327492085383,1008,1000
85.432023508639,1008,1000
85.437504218761,1008,1000
85.492661107193,1008,1000
85.496622167757,1008,1000
85.538164559225,1008,1000
85.555895301135,1008,1000
85.582237011257,1008,1000
85.589033071821,1008,1000
85.620019781943,1008,1000
85.650256555641,1008,1000
85.810504602845,1008,1000
85.814788312967,1008,1000
85.850563054877,1008,1000
85.896815764999,1008,1000
85.913693825563,1008,1000
85.975742866589,1008,1000
86.043446933331,1008,1000
86.071599324799,1008,1000
86.073336385363,1008,1000
86.119445095485,1008,1000
86.153627518741,1008,1000
