X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
91.403593323055,0.0370297
91.411932323055,0.0353687
91.421000323055,0.0344367
91.431563323055,0.0349997
91.462171323055,0.0556077
91.465383706377,0.0488201
91.468965089699,0.0424015
91.473136473021,0.0365729
91.483166323055,0.0366027
91.493269323055,0.0367057
91.532772706377,0.0562091
91.539501089699,0.0529375
91.547481473021,0.0509179
91.553205856343,0.0466423
91.559060239665,0.0424967
91.563350323055,0.0367867
91.59417472352,0.0476111
91.595550106842,0.0389865
91.601000323055,0.0344367
91.611824810046,0.0352612
91.621824323055,0.0352607
91.631000323055,0.0344367
91.641000323055,0.0344367
91.651000323055,0.0344367
91.663196277785,0.0366327
91.673485323055,0.0369217
91.682058323055,0.0354947
91.691000323055,0.0344367
91.705272323055,0.0387087
91.712895706377,0.0363321
91.726235480429,0.0396719
91.731000323055,0.0344367
91.741635323055,0.0350717
91.751000323055,0.0344367
91.789761927659,0.0631983
91.807074310981,0.0705107
91.810899694303,0.0643361
91.827317077625,0.0707535
91.841233460947,0.0746699
91.858235844269,0.0816723
91.866396227591,0.0798326
91.869392610913,0.072829
91.871582994235,0.0650194
91.874079377557,0.0575158
91.891941760879,0.0653782
91.909719144201,0.0731556
91.914988527523,0.0684249
91.923192910845,0.0666293
91.926342294167,0.0597787
91.928838677489,0.0522751
91.944974060811,0.0584105
91.966162444133,0.0695989
91.987807165853,0.0812436
91.999364549175,0.082801
92.003616932497,0.0770534
92.011790315819,0.0752267
92.020076699141,0.0735131
92.023964082463,0.0674005
92.026217465785,0.0596539
92.027448849107,0.0508853
92.030832232429,0.0442687
92.043182615751,0.046619
92.046124999073,0.0395614
92.052855323055,0.0362917
92.085801323055,0.0592377
92.090828706377,0.0542651
92.094451089699,0.0478875
92.117417473021,0.0608539
92.125504856343,0.0589413
92.140793239665,0.0642297
92.144338622987,0.057775
92.147542006309,0.0509784
92.156075389631,0.0495118
92.159859772953,0.0432962
92.161190156275,0.0346266
92.205035984657,0.0584724
92.211165367979,0.0546018
92.213963751301,0.0474002
92.228438134623,0.0518746
92.233987517945,0.0474239
92.263588239665,0.0670247
92.264945622987,0.058382
92.269054006309,0.0524904
92.271595389631,0.0450318
92.272970772953,0.0364072
92.281896323055,0.0353327
92.293233323055,0.0366697
92.309304984657,0.0427414
92.325092367979,0.0485288
92.337113751301,0.0505502
92.354625134623,0.0580616
92.370967796225,0.0644042
92.373140179547,0.0565766
92.374925562869,0.048362
92.376935946191,0.0403724
92.391177323055,0.0446137
92.401555984657,0.0449924
92.403048367979,0.0364848
92.413125323055,0.0365617
92.421000323055,0.0344367
92.432663056992,0.0360995
92.441000323055,0.0344367
92.453026323055,0.0364627
92.461000323055,0.0344367
92.471000323055,0.0344367
92.482675323055,0.0361117
92.498824706377,0.0422611
92.502343089699,0.0357795
92.514917323055,0.0383537
92.521000323055,0.0344367
92.552780984657,0.0462174
92.556191367979,0.0396278
92.561000323055,0.0344367
92.576996323055,0.0404327
92.581000323055,0.0344367
92.591000323055,0.0344367
92.601000323055,0.0344367
92.611000323055,0.0344367
92.621000323055,0.0344367
92.633366927659,0.0368033
92.641000323055,0.0344367
92.654309323055,0.0377457
92.668220323055,0.0416567
92.684766044775,0.0482025
92.696291428097,0.0497278
92.703014811419,0.0464512
92.707506194741,0.0409426
92.734779916461,0.0582163
92.745802299783,0.0592387
92.747965683105,0.0514021
92.749251066427,0.0426875
92.751000323055,0.0344367
92.762792323055,0.0362287
92.786770984657,0.0402074
92.791000323055,0.0344367
92.817581323055,0.0510177
92.823783706377,0.0472201
92.826208089699,0.0396445
92.831000323055,0.0344367
92.841000323055,0.0344367
92.852112323055,0.0355487
92.863668927659,0.0371053
92.891762984657,0.0451994
92.896074367979,0.0395108
92.902855323055,0.0362917
92.911000323055,0.0344367
92.921968323055,0.0354047
92.934120323055,0.0375567
92.941000323055,0.0344367
92.951000323055,0.0344367
92.961000323055,0.0344367
92.971617323055,0.0350537
92.982249927659,0.0356863
92.993665323055,0.0371017
93.001000323055,0.0344367
93.012190770867,0.0356272
93.021968323055,0.0354047
93.033922323055,0.0373587
93.042324323055,0.0357607
93.051000323055,0.0344367
93.061000323055,0.0344367
93.072470993948,0.0359074
93.081563323055,0.0349997
93.091000323055,0.0344367
93.104984323055,0.0384207
93.112112323055,0.0355487
93.121000323055,0.0344367
93.131995323055,0.0354317
93.143125323055,0.0365617
93.152031323055,0.0354677
93.169193927659,0.0426303
93.181907310981,0.0453437
93.186092694303,0.0395291
93.191000323055,0.0344367
93.208465927659,0.0419023
93.212585323055,0.0360217
93.228904323055,0.0423407
93.231860323055,0.0352967
93.241959323055,0.0353957
93.251000323055,0.0344367
93.261707323055,0.0351437
93.271000323055,0.0344367
93.282639323055,0.0360757
93.296618323055,0.0400547
93.327721587987,0.051158
93.339625971309,0.0530624
93.348622354631,0.0520588
93.352973737953,0.0464102
93.362006121275,0.0454425
93.366069504597,0.0395059
93.372882323055,0.0363187
93.382612323055,0.0360487
93.393503323055,0.0369397
93.401725323055,0.0351617
93.411000323055,0.0344367
93.423548323055,0.0369847
93.431000323055,0.0344367
93.451275706377,0.0447121
93.460961089699,0.0443975
93.467981473021,0.0414179
93.471139856343,0.0345763
93.481644323055,0.0350807
93.493503323055,0.0369397
93.502279323055,0.0357157
93.512088470132,0.0355249
93.527590323055,0.0410267
93.531000323055,0.0344367
93.541000323055,0.0344367
93.551000323055,0.0344367
93.566411323055,0.0398477
93.572819706377,0.0362561
93.581000323055,0.0344367
93.591000323055,0.0344367
93.617269927659,0.0507063
93.631842972583,0.0452794
93.635267355905,0.0387038
93.647612739227,0.0410492
93.652761122549,0.0361975
93.663323323055,0.0367597
93.679210323055,0.0426467
93.696910706377,0.0503471
93.698322089699,0.0417585
93.701000323055,0.0344367
93.714606323055,0.0380427
93.721590323055,0.0350267
93.731000323055,0.0344367
93.741000323055,0.0344367
93.751000323055,0.0344367
93.761000323055,0.0344367
93.771995323055,0.0354317
93.784057323055,0.0374937
93.79175318886,0.0351896
93.811444927659,0.0448813
93.814221310981,0.0376577
93.821000323055,0.0344367
93.832441323055,0.0358777
93.841000323055,0.0344367
93.851000323055,0.0344367
93.862378323055,0.0358147
93.872297323055,0.0357337
93.891577706377,0.0450141
93.899431089699,0.0428675
93.915290323055,0.0487267
93.922014706377,0.0454511
93.923210089699,0.0366465
93.931000323055,0.0344367
93.948382323055,0.0418187
93.954282323055,0.0377187
93.962913706377,0.0363501
93.971508250258,0.0349447
93.981000323055,0.0344367
93.997997927659,0.0414343
94.003862310981,0.0372987
94.011986323055,0.0354227
94.021000323055,0.0344367
94.031847091635,0.0352835
94.080274323055,0.0637107
94.083802706377,0.0572391
94.093992089699,0.0574285
94.098964473021,0.0524009
94.100411856343,0.0438483
94.112465578063,0.045902
94.113831961385,0.0372684
94.121000323055,0.0344367
94.131000323055,0.0344367
94.141000323055,0.0344367
94.158904323055,0.0423407
94.199943646259,0.0633801
94.205218029581,0.0586544
94.209497412903,0.0529338
94.224345796225,0.0577822
94.226149179547,0.0495856
94.244399562869,0.057836
94.246486946191,0.0499234
94.261294329513,0.0547307
94.267621712835,0.0510581
94.278896096157,0.0523325
94.290566479479,0.0540029
94.292734862801,0.0461713
94.295177246123,0.0386137
94.301608323055,0.0350447
94.312315706377,0.0357521
94.321000323055,0.0344367
94.337311323055,0.0407477
94.341000323055,0.0344367
94.351000323055,0.0344367
94.369850706377,0.0432871
94.374778089699,0.0382145
94.402446984657,0.0458834
94.411511367979,0.0449478
94.412895751301,0.0363322
94.421000323055,0.0344367
94.431000323055,0.0344367
94.446727984657,0.0401644
94.451000323055,0.0344367
94.461000323055,0.0344367
94.471950323055,0.0353867
94.489552323055,0.0429887
94.493597706377,0.0370341
94.526626984657,0.0500634
94.532549367979,0.0459858
94.534919751301,0.0383562
94.541000323055,0.0344367
94.551000323055,0.0344367
94.561563323055,0.0349997
94.571000323055,0.0344367
94.586054706377,0.0394911
94.591788323055,0.0352247
94.602022323055,0.0354587
94.611959323055,0.0353957
94.621000323055,0.0344367
94.654076930736,0.0575133
94.660008314058,0.0534447
94.66184369738,0.0452801
94.679162080702,0.0525985
94.690823464024,0.0542599
94.692117847346,0.0455543
94.696658230668,0.0400946
94.701599323055,0.0350357
94.713188323055,0.0366247
94.721000323055,0.0344367
94.731000323055,0.0344367
94.760575984657,0.0440124
94.763347367979,0.0367838
94.771000323055,0.0344367
94.782085323055,0.0355217
94.805305927659,0.0487423
94.815908310981,0.0493447
94.818557694303,0.0419941
94.823567077625,0.0370035
94.841969323055,0.0454057
94.845505706377,0.0389421
94.851752323055,0.0351887
94.862022323055,0.0354587
94.871099506568,0.0345359
94.888040323055,0.0414767
94.891603706377,0.0350401
94.903233323055,0.0366697
94.912378323055,0.0358147
94.921644323055,0.0350807
94.940983323055,0.0444197
94.942070706377,0.0355071
94.951000323055,0.0344367
94.970937927659,0.0443743
94.977468310981,0.0409047
94.994849323055,0.0482857
95.000379706377,0.0438161
95.011843089699,0.0452795
95.013979473021,0.0374159
95.023958323055,0.0373947
95.034822323055,0.0382587
95.047370323055,0.0408067
95.051000323055,0.0344367
95.063584323055,0.0370207
95.075758706377,0.0391951
95.081626323055,0.0350627
95.093296323055,0.0367327
95.105691323055,0.0391277
95.111000323055,0.0344367
95.121000323055,0.0344367
95.132648323055,0.0360847
95.150808706377,0.0442451
95.153026089699,0.0364625
95.165272323055,0.0387087
95.172413628443,0.03585
95.181000323055,0.0344367
95.212977984665,0.0464144
95.230277368003,0.0537138
95.232494751341,0.0459312
95.235027134679,0.0384636
95.249291323063,0.0427277
95.252148706401,0.0355851
95.261000323063,0.0344367
95.274129323063,0.0375657
95.285506706401,0.0389431
95.291779323063,0.0352157
95.31601532309,0.0494517
95.320789706482,0.0442261
95.323759089874,0.0371955
95.33100032309,0.0344367
95.34506132309,0.0384977
95.352505706482,0.0359421
95.36187832309,0.0353147
95.388773706482,0.0522101
95.394426089874,0.0478625
95.413265473327,0.0567019
95.415595856841,0.0490323
95.420649240355,0.0440857
95.422605623869,0.036042
95.432058323147,0.0354947
95.443260323147,0.0366967
95.451959323147,0.0353957
95.461581323147,0.0350177
95.473553323147,0.0369897
95.481000323147,0.0344367
95.491923323147,0.0353597
95.502062147156,0.0354986
95.511761323242,0.0351977
95.521000323242,0.0344367
95.531000323242,0.0344367
95.541959323242,0.0353957
95.56513592787,0.0485723
95.56976731159,0.0432037
95.57208369531,0.0355201
95.58701592787,0.0404523
95.617865985039,0.0513024
95.621573369067,0.0450098
95.624947753095,0.0383842
95.656631798783,0.0500682
95.664521182811,0.0479576
95.667171566839,0.040608
95.672864323379,0.0363007
95.683179323379,0.0366157
95.700119323379,0.0435557
95.719974707835,0.0534111
95.723431092291,0.0468675
95.727899476747,0.0413359
95.745368522921,0.0388049
95.754804323564,0.0382407
95.761000323564,0.0344367
95.787761266566,0.0511977
95.790410651022,0.0438471
95.819187697533,0.0526241
95.851840082567,0.0752765
95.858986467601,0.0724229
95.863904852635,0.0673413
95.865343237669,0.0587797
95.866799622703,0.050236
95.868040007737,0.0414764
95.872621392771,0.0360578
95.900379985918,0.0438164
95.904587371694,0.0380238
95.913071324104,0.0365077
95.921000324104,0.0344367
95.931644324104,0.0350807
95.941512929064,0.0349493
95.951752324104,0.0351887
95.972371929064,0.0458083
95.97546731484,0.0389037
95.997489038658,0.0509255
96.000499424795,0.0439358
96.011655811497,0.0450922
96.019423198199,0.0428596
96.021568584901,0.035005
96.031000324465,0.0344367
96.041000324465,0.0344367
96.051000324465,0.0344367
96.061000324465,0.0344367
96.074633324465,0.0380697
96.082423324465,0.0358597
96.091000324465,0.0344367
96.102810324899,0.0362467
96.112945324899,0.0363817
96.124336324899,0.0377727
96.162826050307,0.0662625
96.181176438151,0.0746129
96.182533825995,0.0659702
96.188371213839,0.0618076
96.191547601683,0.054984
96.198797989527,0.0522344
96.211738378213,0.0551748
96.237356104605,0.0707925
96.246590493783,0.0700269
96.255069882961,0.0685063
96.260663272139,0.0640997
96.263285661317,0.0567221
96.268366050495,0.0518025
96.277956713281,0.0513931
96.281124102459,0.0445605
96.283584491637,0.0370209
96.291000325391,0.0344367
96.301000325949,0.0344367
96.313850325949,0.0372867
96.324840325949,0.0382767
96.335632325949,0.0390687
96.343548325949,0.0369847
96.351000325949,0.0344367
96.363098325949,0.0365347
96.378396325949,0.0418327
96.387599716677,0.0410361
96.391000325949,0.0344367
96.41345432657,0.0468907
96.416662719076,0.0400991
96.42256732657,0.0360037
96.43100032657,0.0344367
96.44191432657,0.0353507
96.45202232657,0.0354587
96.46100032657,0.0344367
96.47100032657,0.0344367
96.48181532657,0.0352517
96.493263933328,0.0367004
96.503850327257,0.0372867
96.511000327257,0.0344367
96.521000327257,0.0344367
96.531000327257,0.0344367
96.542549327257,0.0359857
96.551000327257,0.0344367
96.561000327257,0.0344367
96.571000327257,0.0344367
96.582693327257,0.0361297
96.591860327257,0.0352967
96.601000328012,0.0344367
96.640148993158,0.0535854
96.647633389938,0.0510698
96.650471786718,0.0439082
96.653891183498,0.0373276
96.664310580278,0.037747
96.671896328012,0.0353327
96.683485666311,0.0369221
96.7081540639,0.0515905
96.709376463148,0.0428129
96.739294862396,0.0627313
96.744754261644,0.0581907
96.747079660892,0.0505161
96.75017506014,0.0436115
96.752635459388,0.0360719
96.761000328821,0.0344367
96.776330328821,0.0397667
96.781869328821,0.0353057
96.793620328821,0.0370567
96.803305329683,0.0367417
96.815677329683,0.0391137
96.821000329683,0.0344367
96.831000329683,0.0344367
96.841000329683,0.0344367
96.863162329683,0.0465987
96.871654731593,0.0450911
96.874750133503,0.0381866
96.900379536353,0.053816
96.907180941197,0.0506174
96.908610346041,0.0420468
96.919640093569,0.0430765
96.924329498413,0.0377659
96.932058330623,0.0354947
96.941000330623,0.0344367
96.953370941613,0.0368074
96.962503346457,0.0359398
96.983560751301,0.0469972
96.994346156145,0.0477826
96.998382560989,0.041819
97.002886968019,0.0363234
97.017441376059,0.0408778
97.021000331633,0.0344367
97.031887331633,0.0353237
97.041982309776,0.0354187
97.051950331633,0.0353867
97.071343331633,0.0447797
97.074897739673,0.0383342
97.084726147713,0.0381626
97.091000331633,0.0344367
97.101000332695,0.0344368
97.117077332695,0.0405138
97.125713332695,0.0391498
97.131000332695,0.0344368
97.141617332695,0.0350538
97.151000332695,0.0344368
97.165880332695,0.0393168
97.22625607482,0.0796925
97.229720489914,0.0731569
97.251903905008,0.0853403
97.276177648258,0.0996141
97.291605063352,0.105041
97.295186478446,0.0986229
97.29969089354,0.0931273
97.303286311313,0.0867227
97.321603730273,0.0950401
97.332843149233,0.0962796
97.338572568193,0.092009
97.342418987153,0.0858554
97.347324406113,0.0807608
97.350185825073,0.0736222
97.352961244033,0.0663977
97.356727662993,0.0601641
97.363235081953,0.0566715
97.367429500913,0.0508659
97.371888919873,0.0453253
97.373291338833,0.0367278
97.396451335007,0.0498878
97.398875753967,0.0423122
97.401000336257,0.0344368
97.411000336257,0.0344368
97.425908954199,0.0393454
97.452005052203,0.0454415
97.453416475267,0.0368529
97.462918336257,0.0363548
97.471806336257,0.0352428
97.496298759321,0.0497352
97.499930182385,0.0433666
97.516021931811,0.0494583
97.519545359209,0.0429818
97.538748786607,0.0521852
97.561341537335,0.064778
97.562644964733,0.0560814
97.579739715461,0.0631761
