X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
101.311587841361,0.482392
101.320766923855,0.471571
101.364159031561,0.504963
101.40136323182,0.532167
101.433490257872,0.544294
101.444041314934,0.544845
101.448196642294,0.539001
101.574604158991,0.585408
101.579255289255,0.550059
101.581944598383,0.542749
101.600157870503,0.550962
101.625527167471,0.556331
101.661357748337,0.552162
101.704809742114,0.585614
101.706674925484,0.567479
101.714121952568,0.564926
101.797450736652,0.518255
101.824573745375,0.535378
101.827735915245,0.51854
101.828503351091,0.499308
101.831669623247,0.492474
101.897229246389,0.498033
101.93239644645,0.523201
101.971801644004,0.552606
102.031164014218,0.551968
102.046602835148,0.537407
102.125293766994,0.576098
102.195871931942,0.566676
102.244497332012,0.565302
102.269633379368,0.580438
102.306813610993,0.577618
102.371676130271,0.62248
102.425304312339,0.626108
102.497423156295,0.598227
102.53558123899,0.596385
102.554735991364,0.56554
102.576899846728,0.577704
102.621281562455,0.602086
102.700130346709,0.540935
102.725394005455,0.556198
102.832962930881,0.593767
102.870838944445,0.601643
102.882708436137,0.603513
102.884001693225,0.594806
102.912227348441,0.573032
102.932224865403,0.533029
102.935799744701,0.526604
102.956967425173,0.517772
102.990366188739,0.51117
103.037521073454,0.468325
103.045305306118,0.456109
103.0536945015,0.434499
103.071675502248,0.43248
103.158803959947,0.449608
103.214248354779,0.415053
103.248417672629,0.399222
103.31894999428,0.429754
103.323066256676,0.42387
103.33377459489,0.424579
103.37874274796,0.419547
103.404786235399,0.43559
103.463372039317,0.444176
103.513056521037,0.473861
103.515100390339,0.445905
103.536700647929,0.437505
103.557712392759,0.428517
103.580438224817,0.421242
103.604659663204,0.395464
103.64308016548,0.403884
103.6671564732,0.417961
103.668976630948,0.399781
103.681974433478,0.392779
103.694770552222,0.395575
103.724941624182,0.415746
103.739804245886,0.400608
103.760323142752,0.361127
103.78997631825,0.38078
103.794809493748,0.365614
103.868135005068,0.388939
103.95482719035,0.415631
103.958595842704,0.4094
103.99512293472,0.435927
104.010017867228,0.400822
104.026669432662,0.387474
104.056675353242,0.40748
104.074711763692,0.395516
104.09127297398,0.382077
104.100852241287,0.381656
104.122210248307,0.393014
104.132494118127,0.393298
104.157484723361,0.398289
104.181936730381,0.412741
104.187834335615,0.398639
104.217216811962,0.378021
104.24687251863,0.387677
104.310814851398,0.381619
104.317175534084,0.35798
104.334604051278,0.355408
104.367489469664,0.338294
104.38191023629,0.342714
104.396075002916,0.346879
104.414318152822,0.355122
104.417473686168,0.348278
104.45203952645,0.362844
104.458313664212,0.359118
104.469209930822,0.320014
104.566030010186,0.336834
104.586665310208,0.307469
104.594851971554,0.305656
104.631828711104,0.322633
104.658373319054,0.339177
104.661665087746,0.332469
104.711909118712,0.362713
104.73640309073,0.347207
104.740022679128,0.340827
104.742913139236,0.323717
104.768572986968,0.339377
104.779108541116,0.339913
104.788411095264,0.339215
104.822876889373,0.353681
104.825762324783,0.346567
104.878637780045,0.319442
104.887971280013,0.318775
104.894192281509,0.304996
104.90275733665,0.303562
104.92210033355,0.292905
104.953152052212,0.273956
105.008654629397,0.309459
105.049116559127,0.339921
105.073261949315,0.354066
105.089797236807,0.350601
105.098474843699,0.349279
105.152082578574,0.382887
105.155260939048,0.366065
105.171014646482,0.361819
105.199924487472,0.340729
105.206484767981,0.337289
105.211969046801,0.332773
105.214810995443,0.325615
105.235343497143,0.316148
105.240488483313,0.301293
105.243897997653,0.284702
105.257422511993,0.278227
105.258823460635,0.259628
105.263544314643,0.244348
105.272636168651,0.23344
105.289570519269,0.230375
105.299444798089,0.230249
105.338946935926,0.219751
105.349568158386,0.220372
105.368993978906,0.229798
105.396503446422,0.247308
105.405944635274,0.246749
105.424396800926,0.255201
105.468406326912,0.289211
105.489286492564,0.300091
105.501118656621,0.301923
105.517262765005,0.308067
105.523687873389,0.304492
105.532304981773,0.303109
105.570376090157,0.33118
105.581852198541,0.332656
105.590812306925,0.331616
105.596192415309,0.326997
105.629688679009,0.330493
105.647468296045,0.338272
105.670557346787,0.351362
105.675857671903,0.336662
105.687738196261,0.318542
105.711854497012,0.332659
105.760041737492,0.320846
105.768199476542,0.309004
105.773904753566,0.304709
105.80658810795,0.317392
105.820610042122,0.321414
105.827124976294,0.317929
105.831643751688,0.292448
105.841366372054,0.292171
105.84531160062,0.286116
105.874207534792,0.305012
105.881244324776,0.292049
105.895781955982,0.296586
105.909321751275,0.270126
105.917380626559,0.268185
105.922819501843,0.263624
105.942532100857,0.263336
105.952431864469,0.233236
105.960037044313,0.230841
105.980705919597,0.24151
105.985996794881,0.236801
105.998714670165,0.229519
106.012880804792,0.223685
106.042019620894,0.242824
106.049439436996,0.240244
106.074454253098,0.255258
106.085990384028,0.246795
106.12223015386,0.273034
106.128420910366,0.269225
106.142772597172,0.263577
106.149841353678,0.260646
106.159566110184,0.26037
106.183009191868,0.273813
106.189228273552,0.270032
106.203102004909,0.273906
106.211277103949,0.262081
106.219479800353,0.260284
106.240549267333,0.261353
106.251357963737,0.242162
106.277357109151,0.258161
106.293864794073,0.244669
106.304178664348,0.224983
106.307099853562,0.217904
106.319195489452,0.22
106.324368125342,0.215172
106.337320761232,0.218125
106.356167397122,0.226972
106.368425033012,0.229229
106.372413224848,0.223217
106.392228860738,0.233033
106.39734530043,0.228149
106.403287900161,0.224092
106.431619475407,0.242424
106.437234050653,0.238038
106.447849625899,0.238654
106.454481201145,0.235285
106.497401095267,0.248205
106.505418634107,0.246223
106.519318409265,0.240123
106.523407291427,0.234211
106.531056805951,0.231861
106.537643320475,0.228447
106.544499834999,0.215304
106.555448349523,0.216253
106.578508088549,0.219312
106.599537603073,0.230342
106.616972058157,0.237776
106.623720540219,0.224525
106.631725994095,0.22253
106.657751447971,0.238556
106.663648901847,0.234453
106.667547014395,0.228351
106.684456165031,0.21526
106.690200618907,0.211005
106.713980669414,0.224785
106.721711062974,0.222515
106.734618456534,0.225423
106.740808850094,0.221613
106.751343243654,0.222147
106.755930637214,0.216735
106.765537030774,0.216341
106.805546768676,0.216351
106.813916102154,0.21472
106.827315274388,0.198119
106.840038607866,0.200843
106.846696941344,0.197501
106.852657274822,0.193461
106.86008727556,0.180891
106.866196609038,0.177001
106.882145029154,0.172949
106.890730362632,0.171535
106.906805659276,0.17761
106.913688932458,0.174493
106.93276220564,0.183566
106.939717478822,0.180522
106.949072752004,0.179877
106.974197025186,0.195001
106.981274298368,0.192078
106.98807657155,0.188881
106.994545844732,0.18535
106.999691117914,0.180495
107.005588331658,0.176393
107.011908544324,0.172713
107.01594175699,0.166746
107.020145969656,0.16095
107.05255572354,0.18336
107.065592936206,0.186397
107.077987148872,0.188791
107.103175348608,0.20398
107.113660500498,0.204465
107.120300652388,0.201105
107.128634804278,0.199439
107.139357956168,0.200162
107.162489108058,0.213293
107.184538259948,0.225342
107.190255411838,0.22106
107.203697551046,0.224502
107.208446642168,0.219251
107.21560873329,0.216413
107.221505824412,0.21231
107.229001915534,0.209806
107.240324006656,0.211128
107.253382097778,0.214186
107.2595001889,0.210304
107.274417009322,0.205221
107.283183543068,0.203988
107.29308763419,0.203892
107.304783698885,0.205588
107.320483728861,0.211288
107.333989034405,0.204793
107.365248947221,0.216053
107.373639977197,0.214444
107.380195007173,0.210999
107.394388037149,0.215192
107.399812067125,0.210616
107.40801403657,0.208818
107.413704005064,0.204508
107.425299973558,0.206104
107.430467942052,0.201272
107.438183910546,0.198988
107.44367587904,0.19448
107.455196266271,0.196
107.464185234765,0.194989
107.470847203259,0.191651
107.481503171753,0.192307
107.495165140247,0.195969
107.508579071089,0.199383
107.514556978319,0.175361
107.520462885549,0.171267
107.533715792779,0.17452
107.542768700009,0.173573
107.556646607239,0.177451
107.581204514469,0.192009
107.591301421699,0.192106
107.599449328929,0.190254
107.604432182008,0.185236
107.610361028664,0.181165
107.61801787532,0.178822
107.625869721976,0.176674
107.634742568632,0.175547
107.646897415288,0.177702
107.651493261944,0.172297
107.6565571086,0.167361
107.664015955256,0.16482
107.676137801912,0.166942
107.688918648568,0.169723
107.698835495224,0.16964
107.708460293833,0.169264
107.718891080779,0.169695
107.725053867725,0.165858
107.739111654671,0.169916
107.744846441617,0.165651
107.752994228563,0.163798
107.758567015509,0.159371
107.763036802455,0.153841
107.769289589401,0.150094
107.774993376347,0.145798
107.784991163293,0.145795
107.791027950239,0.141832
107.810179724742,0.150984
107.816900452476,0.147705
107.83037754514,0.151182
107.836481272874,0.147285
107.852538000608,0.153342
107.871519728342,0.162324
107.879155456076,0.15996
107.88463818381,0.155442
107.889845911544,0.15065
107.896161639278,0.146966
107.906227319549,0.147031
107.925092988771,0.155897
107.929778657993,0.150583
107.934117327215,0.144922
107.944330996437,0.145135
107.951555665659,0.14236
107.961391334881,0.142196
107.976743004103,0.147547
107.989900673325,0.150705
107.993690342547,0.144495
107.999619011769,0.140423
108.003705623786,0.13451
108.011610235056,0.132414
108.025329846326,0.136134
108.030763457596,0.131568
108.036597068866,0.127401
108.042817680136,0.123622
108.049412291406,0.120216
108.057208902676,0.118013
108.065401513946,0.116206
108.070218125216,0.111022
108.078320736486,0.109125
108.092081347756,0.112886
108.097662959026,0.108467
108.106801509965,0.107606
108.116363050465,0.107167
108.126131590965,0.106936
108.133113131465,0.103917
108.140612671965,0.101417
108.147536416285,0.0983406
108.157172418984,0.0979766
108.161393959484,0.0921981
108.176725499984,0.0975297
108.185346040484,0.0961502
108.193394580984,0.0941988
108.199228121484,0.0900323
108.204552610501,0.0853568
108.211334094109,0.0821383
108.219612577717,0.0804168
108.225464061325,0.0762682
108.233566544933,0.0743707
108.241273028541,0.0720772
108.248236512149,0.0690407
108.254276995757,0.0650812
108.260736479365,0.0615407
108.269721962973,0.0605261
108.292102446581,0.0729066
108.298984930189,0.0697891
108.303742367703,0.0645465
108.311295794991,0.0621
108.316449222279,0.0572534
108.323701649567,0.0545058
108.330287076855,0.0510913
108.335170504143,0.0459747
108.340764931431,0.0415691
108.349128358719,0.0399325
108.363145786007,0.04395
108.368759213295,0.0395634
108.380575640583,0.0413798
108.386963067871,0.0377672
108.396446064843,0.0372502
108.405474509079,0.0362787
108.413654309063,0.0344585
108.423591309063,0.0343955
108.433726309063,0.0345305
108.443690309063,0.0344945
108.456292019048,0.0370962
108.463807309063,0.0346115
108.483455499483,0.0442597
108.487280870767,0.038085
108.499452309063,0.0402565
108.506298625129,0.0371028
108.514289297255,0.0350935
108.523807297255,0.0346115
108.545693973508,0.0464981
108.549888288986,0.0406925
108.553875604464,0.0346798
108.563726297255,0.0345305
108.573636297255,0.0344405
108.584577297255,0.0353815
108.597611444265,0.0384156
108.603798285601,0.0346025
108.615234285601,0.0360385
108.626410389437,0.0372146
108.636023389437,0.0368276
108.643744285601,0.0345485
108.656215928428,0.0370201
108.663663285601,0.0344675
108.674917622244,0.0357218
108.690073285601,0.0408775
108.697252545575,0.0380567
108.703726274222,0.0345304
108.713789274222,0.0345934
108.726863884123,0.0376681
108.733852274222,0.0346564
108.745311274222,0.0361154
108.754505274222,0.0353094
108.763699274222,0.0345034
108.777066884123,0.0378711
108.783825274222,0.0346294
108.794856274222,0.0356604
108.804739263117,0.0355434
108.813690263117,0.0344944
108.823807263117,0.0346114
108.834317281883,0.0351215
108.844748263117,0.0355524
108.856707281883,0.0375115
108.868035263117,0.0388394
108.874514263117,0.0353184
108.883834263117,0.0346384
108.893753263117,0.0345574
108.903780252005,0.0345844
108.915235252005,0.0360394
108.923591252005,0.0343954
108.939173252005,0.0399774
108.949292349481,0.0400965
108.958110446957,0.0389146
108.965902544433,0.0367067
108.975995252005,0.0367994
108.985598797674,0.036403
108.993663252005,0.0344674
109.011558755556,0.0423629
109.018652800096,0.039457
109.023981844636,0.034786
109.034451241115,0.0352554
109.053260378864,0.0440646
109.057238423404,0.0380426
109.066706755556,0.0375109
109.074996241115,0.0358004
109.084811241115,0.0356154
109.097674755556,0.0384789
109.103591230396,0.0343954
109.113663230396,0.0344674
109.123636230396,0.0344404
109.134253230396,0.0350574
109.143645230396,0.0344494
109.154816230396,0.0356204
109.163791510714,0.0345957
109.174595230396,0.0353994
109.184361230396,0.0351654
109.193825230396,0.0346294
109.217667084982,0.0484713
109.22337402579,0.0441782
109.240017966598,0.0508221
109.246242907406,0.0470471
109.252210848214,0.043015
109.258088789022,0.038893
109.266328219824,0.0371324
109.273950673635,0.0347548
109.289684471327,0.0404886
109.295940412135,0.0367446
109.307845209543,0.0386494
109.313636209543,0.0344404
109.323663209543,0.0344674
109.333600209543,0.0344044
109.343600209543,0.0344044
109.353690209543,0.0344944
109.368360025573,0.0391642
109.375763915803,0.0365681
109.384379209543,0.0351834
109.393789209543,0.0345934
109.403798199244,0.0346024
109.422796976402,0.0436012
109.429759816584,0.040564
109.434606656766,0.0354108
109.445036199244,0.0358404
109.453663199244,0.0344674
109.466503594705,0.0373078
109.479732976402,0.0405372
109.485133816584,0.035938
109.493690199244,0.0344944
109.503600188871,0.0344044
109.520285556224,0.0410897
109.525884347048,0.0366885
109.533753188871,0.0345574
109.543753188871,0.0345574
109.555914927885,0.0367191
109.569187556224,0.0399917
109.574406188871,0.0352104
109.584174400626,0.0349786
109.594334188871,0.0351384
109.603726178535,0.0345304
109.618111518512,0.0389157
109.623762178535,0.0345664
109.634802178535,0.0356064
109.643645178535,0.0344494
109.653816178535,0.0346204
109.671445880055,0.0422501
109.677476622341,0.0382808
109.686269518512,0.0370737
109.693690178535,0.0344944
109.705828830121,0.036633
109.714577155477,0.0353813
109.723834155477,0.0346383
