X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
95.035537429376,0.0369025
95.049035429376,0.0404005
95.053064650658,0.0344297
95.073671429376,0.0450365
95.076338812698,0.0377039
95.083697429376,0.0350625
95.093903429376,0.0352685
95.106451429376,0.0378165
95.113064650658,0.0344297
95.123064650658,0.0344297
95.144988429376,0.0463535
95.152320812698,0.0436859
95.15563219602,0.0369972
95.167500429376,0.0388655
95.173064650658,0.0344297
95.183064650658,0.0344297
95.208459707656,0.0498248
95.216983090994,0.0483481
95.231717474332,0.0530825
95.23310185767,0.0444669
95.236350241008,0.0377153
95.250817429392,0.0421825
95.255653650658,0.0370187
95.263064650658,0.0344297
95.277419429392,0.0387845
95.28691081273,0.0382759
95.293996650658,0.0353617
95.316811429446,0.0481765
95.322256812838,0.0436219
95.32431219623,0.0356772
95.333064650658,0.0344297
95.349994429446,0.0413595
95.353193812838,0.0345589
95.386884429446,0.0582495
95.389961812838,0.0513269
95.40010619623,0.0514712
95.414899579744,0.0562646
95.416193963258,0.047559
95.421256346772,0.0426214
95.423838730286,0.0352038
95.433064650662,0.0344297
95.447473429564,0.0388385
95.453402762903,0.0347678
95.465288650662,0.0366537
95.477847429564,0.0392125
95.484721650662,0.0360867
95.494910650662,0.0362757
95.50573865067,0.0371037
95.51306465067,0.0344297
95.52306465067,0.0344297
95.53714365067,0.0385087
95.56032965067,0.0516947
95.56845403439,0.0498191
95.57136941811,0.0427345
95.58643665067,0.0478017
95.58779403439,0.0391591
95.611951707685,0.0533168
95.618653091713,0.0500181
95.622914475741,0.0442795
95.634669859769,0.0460349
95.656070521429,0.0574356
95.662883905457,0.054249
95.665646289485,0.0470113
95.669957673513,0.0413227
95.673660430053,0.0350255
95.683957430053,0.0353225
95.719359430267,0.0607245
95.722081814723,0.0534469
95.726226199179,0.0475912
95.731014583635,0.0423796
95.743884245353,0.0452493
95.746583629809,0.0379487
95.757500430452,0.0388655
95.788467373454,0.0498324
95.79325975791,0.0446248
95.818599419676,0.0599645
95.84922980471,0.0805949
95.855054189744,0.0764192
95.861826574778,0.0731916
95.864655959812,0.066021
95.866067344846,0.0574324
95.86746072988,0.0488258
95.869282114914,0.0406472
95.875659499948,0.0370245
95.899755707762,0.0511208
95.901041093466,0.0424061
95.905221479242,0.0365865
95.916924431652,0.0382895
95.924604650836,0.0359697
95.939524650836,0.0408897
95.944766650836,0.0361317
95.970563650836,0.0519287
95.973524036612,0.0448891
95.998925146206,0.0502902
96.008483532806,0.0498486
96.012424919508,0.04379
96.02089030621,0.0422554
96.025801650938,0.0371667
96.033064650938,0.0344297
96.043064650938,0.0344297
96.053627650938,0.0349927
96.063064650938,0.0344297
96.076028432476,0.0373935
96.084579432476,0.0359445
96.093064650938,0.0344297
96.103980433481,0.0353455
96.113714433481,0.0350795
96.167166158889,0.0685312
96.181900546733,0.0732656
96.185310934577,0.066676
96.189892322421,0.0612574
96.194450710265,0.0558158
96.207985098284,0.0593501
96.245930213854,0.0772953
96.247278603032,0.0686436
96.25586599221,0.067231
96.262589381388,0.0639544
96.264009770566,0.0553748
96.277224433352,0.0585895
96.27931582253,0.0506809
96.282789211708,0.0441543
96.284835600886,0.0362006
96.29407765125,0.0354427
96.303064651467,0.0344297
96.314619435973,0.0359845
96.326316435973,0.0376815
96.336865435973,0.0382305
96.347365435973,0.0387305
96.354187020018,0.0355521
96.367356435973,0.0387215
96.386214435973,0.0475795
96.389323826701,0.0406889
96.393064651467,0.0344297
96.414259437483,0.0456245
96.417386829989,0.0387519
96.424016437483,0.0353815
96.433960651735,0.0353257
96.445896651735,0.0372617
96.453064651735,0.0344297
96.464730651735,0.0360957
96.473064651735,0.0344297
96.483996651735,0.0353617
96.496230044241,0.0375951
96.504376439178,0.0357415
96.513064652056,0.0344297
96.523807652056,0.0351727
96.534005652056,0.0353707
96.544948439178,0.0363135
96.553645652056,0.0350107
96.563064652056,0.0344297
96.573064652056,0.0344297
96.583408439178,0.0347735
96.600055652056,0.0414207
96.60382565243,0.0351907
96.637916709428,0.0592818
96.646122106208,0.0574872
96.648321502988,0.0496865
96.652172899768,0.0435379
96.661016296548,0.0423813
96.664980693328,0.0363457
96.67375365243,0.0351187
96.695214779361,0.0465798
96.708752178184,0.0501172
96.711928577432,0.0432936
96.74182897668,0.063194
96.745280375928,0.0566454
96.749487775176,0.0508528
96.751822174424,0.0431872
96.757289573672,0.0386546
96.764775652855,0.0361407
96.776991443105,0.0383565
96.784943443105,0.0363085
96.795024443105,0.0363895
96.804020445298,0.0353855
96.816464445298,0.0378295
96.823064653324,0.0344297
96.833654653324,0.0350197
96.846274653324,0.0376397
96.870089445298,0.0514545
96.872315847208,0.0436809
96.899665249118,0.0610303
96.904647653435,0.0560127
96.907824058279,0.0491891
96.909370463123,0.0407355
96.921688210651,0.0430533
96.924936615495,0.0363017
96.933064653851,0.0344297
96.951742653851,0.0431077
96.959466058695,0.0408311
96.981842463539,0.0532075
96.991406868383,0.0527719
96.996898273227,0.0482633
97.001060678659,0.0424257
97.016880086699,0.0482451
97.019169494739,0.0405345
97.023064654439,0.0344297
97.033870654439,0.0352357
97.047611654439,0.0389767
97.057795654439,0.0391607
97.071968450313,0.0433335
97.075675858353,0.0370409
97.086382266393,0.0377473
97.093064654439,0.0344297
97.106279655069,0.0376447
97.117711453067,0.0390765
97.126275453067,0.0376405
97.133807655069,0.0351727
97.143064655069,0.0344297
97.153064655069,0.0344297
97.167320453067,0.0386855
97.228907197027,0.0802722
97.230327612121,0.0716927
97.289859770465,0.111225
97.293297185559,0.104662
97.298949600653,0.100315
97.300888016493,0.0922531
97.316230435453,0.0975955
97.325092854413,0.0964579
97.336030273373,0.0973953
97.341866692333,0.0932317
97.343751111293,0.0851162
97.348048530253,0.0794136
97.350873949213,0.072239
97.355986368173,0.0673514
97.358113787133,0.0594788
97.366805206093,0.0581703
97.369076625053,0.0504417
97.372478044013,0.0438431
97.374078462973,0.0354435
97.398125459147,0.0494905
97.399437878107,0.0408029
97.404074740565,0.0354398
97.413064657327,0.0344297
97.430140080391,0.0415051
97.450142755331,0.0515078
97.452801178395,0.0441662
97.453942601459,0.0353076
97.463669462449,0.0350345
97.491469462449,0.0528345
97.497702885513,0.0490679
97.504242309442,0.0456074
97.51680006017,0.0481651
97.537372487568,0.0587375
97.542556914966,0.053922
97.561939665694,0.0633047
97.564229093092,0.0555941
97.58340884382,0.0647739
97.589029271218,0.0603943
97.592268698616,0.0536337
97.600091126014,0.0514562
97.606175557948,0.0475406
97.609927989882,0.041293
97.616730469536,0.0380955
97.626065469536,0.0374305
97.633057469536,0.0344225
97.64479365911,0.0361587
97.669079469536,0.0504445
97.691056148042,0.0624212
97.698662579976,0.0600276
97.703496015706,0.0548611
97.712194452412,0.0535595
97.714150889118,0.0455159
97.717372325824,0.0387374
97.74755276253,0.0589178
97.751585199236,0.0529502
97.769844635942,0.0612097
97.7920323164,0.0733974
97.797365753106,0.0687308
97.800812192297,0.0621772
97.802070633973,0.0534357
97.804279075649,0.0456441
97.806568517325,0.0379336
97.833733477281,0.0550985
97.839740918957,0.051106
97.849585360633,0.0509504
97.852302802309,0.0436678
97.894505003161,0.06587
97.895907444837,0.0572725
97.904318890699,0.0556839
97.907076337653,0.0484414
97.917040784607,0.0484058
97.918515231561,0.0398803
97.936373662199,0.0477387
97.937713109153,0.0390782
97.943064662199,0.0344297
97.953064662199,0.0344297
97.963064662199,0.0344297
97.975942481467,0.0373075
97.986508662199,0.0378737
98.00543766335,0.0468027
98.008664115858,0.0400292
98.01374466335,0.0351097
98.02415866335,0.0355237
98.03360966335,0.0349747
98.05704866335,0.0484137
98.060347115858,0.0417122
98.07466366335,0.0460287
98.075886115858,0.0372512
98.08884148587,0.0402065
98.09306466335,0.0344297
98.105477664569,0.0368427
98.128127721567,0.0494928
98.149563179933,0.0609282
98.176053869357,0.0774189
98.179037327723,0.0704024
98.180232786089,0.0615978
98.184899244455,0.0562643
101.715990060349,1.05736
101.718173005125,1.04954
101.720125894677,0.681491
101.771690009917,0.563055
101.780433513949,0.511799
101.796698458725,0.518064
102.870149730828,0.601515
102.88049722252,0.601862
102.883438479608,0.594804
102.891586137108,0.572951
102.916510587979,0.567876
102.935101537155,0.526467
102.939607602063,0.510973
102.989577981193,0.510943
103.036777872049,0.468143
103.039291104713,0.450656
103.052951300095,0.434316
103.070878300843,0.432243
103.213496165761,0.414861
103.242325475147,0.403691
103.247710483611,0.399076
103.280918071879,0.422283
103.298447910223,0.419813
103.318314811492,0.42968
103.322323073888,0.423688
103.333085412102,0.42445
103.338740298304,0.410105
103.377076565172,0.418442
103.438297836415,0.429663
103.462673862769,0.444039
103.512484350783,0.473849
103.536137477675,0.437503
103.556924222505,0.428289
103.579731054563,0.421096
103.588828308889,0.380193
103.666458309253,0.417823
103.668350467001,0.399716
103.681357269531,0.392722
103.694117388275,0.395482
103.724351466573,0.415717
103.739088088277,0.400453
103.759633985143,0.360999
103.789422160641,0.380787
103.794282336139,0.365647
103.821904840195,0.38327
103.867598853809,0.388964
103.957798697828,0.409164
103.994334789844,0.4357
104.00940972876,0.400775
104.025926294194,0.387291
104.056067214774,0.407432
104.068427135354,0.409792
104.074139625224,0.395505
104.090583835512,0.381949
104.10008210925,0.381447
104.12141311627,0.392778
104.13181398609,0.393179
104.156687591324,0.398053
104.181229598344,0.412595
104.187307203578,0.398672
104.216527686366,0.377893
104.245435393034,0.3868
104.310098732302,0.381464
104.312660414988,0.354025
104.320900335596,0.352265
104.334013932182,0.355379
104.352863907964,0.344229
104.366953350568,0.338318
104.381284117194,0.342649
104.39373288382,0.345098
104.41376404026,0.355129
104.416694573606,0.34806
104.450728413888,0.362093
104.45754355165,0.358909
104.460204211044,0.341569
104.464268605096,0.335634
104.46854781826,0.319913
104.475995532494,0.317361
104.497809089186,0.319174
104.512374916394,0.30374
104.586138204206,0.307503
104.594207865552,0.305573
104.618373316425,0.319738
104.631265611709,0.322631
104.657774219659,0.339139
104.70251659152,0.363882
104.711292025938,0.362657
104.726004752794,0.34737
104.735830997956,0.347196
104.739459586354,0.340825
104.742125046462,0.32349
104.777595448342,0.33896
104.78780300249,0.339168
104.822187803237,0.353553
104.824983238647,0.346348
104.851174499305,0.31254
104.878047693909,0.319413
104.887453193877,0.318818
104.902032257179,0.303397
104.921375254079,0.29274
104.944125829243,0.295491
104.952525972741,0.273891
104.975475418029,0.28684
105.007947556605,0.309313
105.072698876523,0.354064
105.089189164015,0.350554
105.097938770907,0.349304
105.109915114062,0.35128
105.15454487294,0.36591
105.170487580374,0.361853
105.176441141192,0.357806
105.19129938145,0.342664
105.199325421364,0.34069
105.205079708587,0.336445
105.211234987407,0.3326
105.214049936049,0.325415
105.221686450389,0.313051
105.234825437749,0.31619
105.239808423919,0.301173
105.243208938259,0.284574
105.256760452599,0.278125
105.258098401241,0.259463
105.262801255249,0.244166
105.271893109257,0.233258
105.276443236995,0.227808
105.283254459875,0.22462
105.298692738695,0.230058
105.326840214594,0.248205
105.333073236274,0.234438
105.33841088327,0.219776
105.34893310573,0.220298
105.395724393766,0.247089
105.405264589396,0.24663
105.423734755048,0.2551
105.467753281034,0.289118
105.488056446686,0.299421
105.499389612338,0.300755
105.516717725922,0.308083
105.522998834306,0.304364
105.53164294269,0.303008
105.569804051074,0.331169
105.581334159458,0.332699
105.590159267842,0.331524
105.595638376226,0.327003
105.621946489696,0.333312
105.670003314515,0.351368
105.675222639631,0.336588
105.686000163989,0.317365
105.711210471566,0.332576
105.759370712046,0.320736
105.767627451096,0.308992
105.77337772812,0.304743
105.805791089337,0.317156
105.819885023509,0.32125
105.826453957681,0.317819
105.827674824761,0.29904
105.830936733075,0.292302
105.840839353441,0.292204
105.844730582007,0.286096
105.872005516179,0.303371
105.894340937369,0.295706
105.903261415851,0.284626
105.908650739473,0.270016
105.916619614757,0.267985
105.922085490041,0.263451
105.941978089055,0.263343
105.950313967571,0.261679
105.951724852667,0.25309
105.959519032511,0.230884
105.980106907795,0.241472
105.985442783079,0.236808
105.997971658363,0.229337
106.012263799794,0.223629
106.041456615896,0.242822
106.048705431998,0.24007
106.0737382481,0.255103
106.08520237903,0.246567
106.121712155684,0.273077
106.12776791219,0.269133
106.142038598996,0.263404
106.149170355502,0.260535
106.157477112008,0.258842
106.182365193692,0.27373
106.188521275376,0.269886
106.202557013592,0.273922
106.210750112632,0.262115
106.218727809036,0.260093
106.22644450544,0.25781
106.239869276016,0.261234
106.25080397242,0.242169
106.28611836785,0.247483
106.292171802756,0.243537
106.306383869125,0.217749
106.318560505015,0.219926
106.323634140905,0.214999
106.336622776795,0.217988
106.355451412685,0.226816
106.367880048575,0.229245
106.391458876301,0.232824
106.395418315993,0.226783
106.402634922643,0.224
106.430903497889,0.242269
106.436698073135,0.238063
106.447106648381,0.238472
106.453900223627,0.235265
106.474460798873,0.245826
106.496766117749,0.248131
106.504819663522,0.246185
106.511302178046,0.242667
106.51878243868,0.240147
106.522826320842,0.234191
106.529475835366,0.230841
106.53704434989,0.228409
106.543819864414,0.215185
106.554768378938,0.216133
106.577855117964,0.21922
106.598758632488,0.230124
106.616373094526,0.237738
106.619828715514,0.231194
106.623031576588,0.224397
106.630262030464,0.221627
106.65705348434,0.238419
106.663031938216,0.234397
106.666786050764,0.228151
106.6832712014,0.214636
106.689637655276,0.211003
106.713444712754,0.22481
106.721139106314,0.222504
106.733136499874,0.224502
106.740209893434,0.221575
106.750690286994,0.222055
106.755160680554,0.216526
106.764893074114,0.216258
106.773068467674,0.214434
106.78211561211,0.213481
106.785264304336,0.206629
106.804920818985,0.216286
106.813218152463,0.214583
106.826536324697,0.197901
106.839241658175,0.200607
106.846178991653,0.197544
106.851968325131,0.193333
106.859551325869,0.180916
106.865480659347,0.176846
106.875505992825,0.176871
106.881411079463,0.172776
106.889987412941,0.171352
106.906152716586,0.177518
106.913017989768,0.174383
106.93208226295,0.183447
106.938947536132,0.180313
106.947703809314,0.179069
106.973607082496,0.194972
106.980693355678,0.192058
106.98753162886,0.188897
106.993811902042,0.185177
106.998966175224,0.180331
107.004971395966,0.176336
107.011282608632,0.172648
107.015360821298,0.166726
107.019421033964,0.160786
107.065021000514,0.186386
107.07658621318,0.187951
107.101500419902,0.202865
107.112890571792,0.204256
107.119575723682,0.200941
107.128044875572,0.19941
107.138615027462,0.19998
107.161710179352,0.213075
107.182737331242,0.224102
107.189656483132,0.221022
107.203098629188,0.224464
107.20788372031,0.219249
107.214901811432,0.216267
107.220816902554,0.212182
107.228213993676,0.209579
107.239698084798,0.211063
107.25258517592,0.21395
107.258919267042,0.210284
107.273629087464,0.204994
107.28257562121,0.203941
107.291097712332,0.202463
107.304022783871,0.205388
107.319695813847,0.211061
107.333300119391,0.204665
107.364641032207,0.216006
107.372933062183,0.214298
107.379515092159,0.21088
107.390701122135,0.212066
107.399024152111,0.210389
107.407460128434,0.208825
107.413024096928,0.204389
107.424638065422,0.206003
107.429770033916,0.201135
107.43759400241,0.198959
107.443130970904,0.194496
107.454579358135,0.195944
