X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
88.45535077003,1032,1024
88.458036399012,1032,1024
88.478167494283,1032,1024
88.521494699381,1032,1024
88.523813631049,1032,1024
88.524441260031,1032,1024
88.529697602142,1032,1024
88.550305224807,1032,1024
88.607383140417,1032,1024
88.618882936637,1032,1024
88.691206927277,1032,1024
88.707402856828,1032,1024
88.712419438885,1032,1024
88.744473419564,1032,1024
88.745047048546,1032,1024
88.756087705424,1032,1024
88.756688334406,1032,1024
88.788515680904,1032,1024
88.791926194497,1032,1024
88.79941946418,1032,1024
88.802232157578,1032,1024
88.803005002067,1032,1024
88.804751563656,1032,1024
88.806143234806,1032,1024
88.809898863788,1032,1024
88.824133925274,1032,1024
88.870848048002,1032,1024
88.87882921018,1032,1024
88.879393839162,1032,1024
88.880894468144,1032,1024
88.882252640051,1032,1024
88.884310446636,1032,1024
88.884857075618,1032,1024
88.886646289693,1032,1024
88.894891756015,1032,1024
88.897321142358,1032,1024
88.898562410093,1032,1024
88.899325039075,1032,1024
88.901409700265,1032,1024
88.923152608305,1032,1024
88.959086600136,1032,1024
88.964198201643,1032,1024
88.965899650963,1032,1024
89.054229164998,1032,1024
89.055565611829,1032,1024
89.059440600207,1032,1024
89.061362293605,1032,1024
89.080531912246,1032,1024
89.147878239189,1032,1024
89.149181868171,1032,1024
89.149764497153,1032,1024
89.151648126135,1032,1024
89.192682132051,1032,1024
89.239950796633,1032,1024
89.247604193126,1032,1024
89.248204822108,1032,1024
89.290892921244,1032,1024
89.298220592893,1032,1024
89.302100087324,1032,1024
89.303684431499,1032,1024
89.304276060481,1032,1024
89.305380689463,1032,1024
89.30661286137,1032,1024
89.307809033277,1032,1024
89.309192662259,1032,1024
89.310941291241,1032,1024
89.311478920223,1032,1024
89.316313695465,1032,1024
89.317357867372,1032,1024
89.318120496354,1032,1024
89.35156093954,1032,1024
89.383178470779,1032,1024
89.387428784893,1032,1024
89.388392052628,1032,1024
89.407896524789,1032,1024
89.409146153771,1032,1024
89.422602759162,1032,1024
89.424359963277,1032,1024
89.425314261994,1032,1024
89.472244333144,1032,1024
89.475235743647,1032,1024
89.47652192125,1032,1024
89.478985698346,1032,1024
89.481922976266,1032,1024
89.483225605248,1032,1024
89.545364064791,1032,1024
89.580077663257,1032,1024
89.648776357276,1032,1024
89.717370464136,1032,1024
89.777699141909,1032,1024
89.787805725017,1032,1024
89.823031419995,1032,1024
89.828063310915,1032,1024
89.828699939897,1032,1024
89.8299771175,1032,1024
89.830994295103,1032,1024
89.846296773186,1032,1024
89.851727572905,1032,1024
89.852762871622,1032,1024
89.857088990404,1032,1024
89.857680619386,1032,1024
89.858751918103,1032,1024
89.859559547085,1032,1024
89.862636962934,1032,1024
89.863894631049,1032,1024
89.887005017761,1032,1024
89.914478631049,1032,1024
89.931961072483,1032,1024
89.933807733673,1032,1024
89.934975362655,1032,1024
90.008558014358,1032,1024
90.02133141336,1032,1024
90.022767712077,1032,1024
90.023749010794,1032,1024
90.138058498136,1032,1024
90.145012756015,1032,1024
90.147977031797,1032,1024
90.162886639864,1032,1024
90.205697663257,1032,1024
90.206855324447,1032,1024
90.20815050205,1032,1024
90.276728019664,1032,1024
90.287840205737,1032,1024
90.292162684776,1032,1024
90.294091313758,1032,1024
90.300685958879,1032,1024
90.310470419788,1032,1024
90.317298683812,1032,1024
90.318546345002,1032,1024
90.364461898954,1032,1024
90.370834810075,1032,1024
90.433663162914,1032,1024
90.436990824104,1032,1024
90.437690453086,1032,1024
90.441750249201,1032,1024
