X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
167.550321405992,1008,1000
167.560321405992,1008,1000
167.570321405992,1008,1000
167.580415133549,1008,1000
167.590321405992,1008,1000
167.600321403964,1008,1000
167.611068403964,1008,1000
167.620321403964,1008,1000
167.630321403964,1008,1000
167.642247836735,1008,1000
167.650321403964,1008,1000
167.660321403964,1008,1000
167.670321403964,1008,1000
167.680321403964,1008,1000
167.690321403964,1008,1000
167.700321402014,1008,1000
167.710321402014,1008,1000
167.720321402014,1008,1000
167.730321402014,1008,1000
167.740321402014,1008,1000
167.751023402014,1008,1000
167.760321402014,1008,1000
167.770321402014,1008,1000
167.780321402014,1008,1000
167.790321402014,1008,1000
167.800321400172,1008,1000
167.811158400172,1008,1000
167.821230400172,1008,1000
167.830321400172,1008,1000
167.840321400172,1008,1000
167.850321400172,1008,1000
167.860321400172,1008,1000
167.870321400172,1008,1000
167.880321400172,1008,1000
167.890321400172,1008,1000
167.900321398416,1008,1000
167.910321398416,1008,1000
167.920321398416,1008,1000
167.930321398416,1008,1000
167.940321398416,1008,1000
167.950321398416,1008,1000
167.960321398416,1008,1000
167.970321398416,1008,1000
167.980321398416,1008,1000
167.990321398416,1008,1000
168.000764429976,1008,1000
168.010321396709,1008,1000
168.020321396709,1008,1000
168.031203396709,1008,1000
168.040321396709,1008,1000
168.050321396709,1008,1000
168.060321396709,1008,1000
168.070321396709,1008,1000
168.080321396709,1008,1000
168.090321396709,1008,1000
168.100321395096,1008,1000
168.110321395096,1008,1000
168.133704395096,1008,1000
168.135115244336,1008,1000
168.140321395096,1008,1000
168.150321395096,1008,1000
168.160321395096,1008,1000
168.172733395096,1008,1000
168.180321395096,1008,1000
168.190321395096,1008,1000
168.200915393567,1008,1000
168.210321393567,1008,1000
168.220321393567,1008,1000
168.230321393567,1008,1000
168.241122393567,1008,1000
168.250321393567,1008,1000
168.261210780471,1008,1000
168.270321393567,1008,1000
168.280321393567,1008,1000
168.290321393567,1008,1000
168.300321392105,1008,1000
168.310321392105,1008,1000
168.320321392105,1008,1000
168.330321392105,1008,1000
168.340321392105,1008,1000
168.352985392105,1008,1000
168.362364392105,1008,1000
168.370321392105,1008,1000
168.381167392105,1008,1000
168.391410392105,1008,1000
168.400321390709,1008,1000
168.410321390709,1008,1000
168.420321390709,1008,1000
168.430321390709,1008,1000
168.440321390709,1008,1000
168.450321390709,1008,1000
168.460321390709,1008,1000
168.470321390709,1008,1000
168.480321390709,1008,1000
168.490321390709,1008,1000
168.50032138941,1008,1000
168.51032138941,1008,1000
168.52032138941,1008,1000
168.530820325994,1008,1000
168.54032138941,1008,1000
168.55032138941,1008,1000
168.56032138941,1008,1000
168.57032138941,1008,1000
168.58032138941,1008,1000
168.59032138941,1008,1000
168.60032138818,1008,1000
168.61032138818,1008,1000
168.62032138818,1008,1000
168.63032138818,1008,1000
168.64032138818,1008,1000
168.65032138818,1008,1000
168.66032138818,1008,1000
168.67032138818,1008,1000
168.68032138818,1008,1000
168.69032138818,1008,1000
168.700321387022,1008,1000
168.710321387022,1008,1000
168.721239387022,1008,1000
168.730321387022,1008,1000
168.740321387022,1008,1000
168.750996387022,1008,1000
168.760321387022,1008,1000
168.770321387022,1008,1000
168.780321387022,1008,1000
168.790321387022,1008,1000
168.80032138591,1008,1000
168.81032138591,1008,1000
168.82032138591,1008,1000
168.83032138591,1008,1000
168.84032138591,1008,1000
168.85032138591,1008,1000
168.86032138591,1008,1000
168.87032138591,1008,1000
168.88032138591,1008,1000
168.89032138591,1008,1000
168.900321384848,1008,1000
168.910321384848,1008,1000
168.920321384848,1008,1000
168.930897384848,1008,1000
168.940321384848,1008,1000
168.951167384848,1008,1000
168.960321384848,1008,1000
168.970321384848,1008,1000
168.984290384848,1008,1000
168.990321384848,1008,1000
169.000321383853,1008,1000
169.010321383853,1008,1000
169.020321383853,1008,1000
169.031014383853,1008,1000
169.040870383853,1008,1000
169.050321383853,1008,1000
169.060321383853,1008,1000
169.070321383853,1008,1000
169.080321383853,1008,1000
169.091176383853,1008,1000
169.100321382936,1008,1000
169.110321382936,1008,1000
169.121338382936,1008,1000
169.131185382936,1008,1000
169.140321382936,1008,1000
169.150321382936,1008,1000
169.161194382936,1008,1000
169.170321382936,1008,1000
169.180321382936,1008,1000
169.190321382936,1008,1000
169.200321382084,1008,1000
169.211374382084,1008,1000
169.220321382084,1008,1000
169.230321382084,1008,1000
169.240321382084,1008,1000
169.250321382084,1008,1000
169.260321382084,1008,1000
169.270321382084,1008,1000
169.280321382084,1008,1000
169.290321382084,1008,1000
169.300321381287,1008,1000
169.310321381287,1008,1000
169.320321381287,1008,1000
169.330321381287,1008,1000
169.340321381287,1008,1000
169.350321381287,1008,1000
169.360897381287,1008,1000
169.370321381287,1008,1000
169.382805381287,1008,1000
169.390321381287,1008,1000
169.401698380522,1008,1000
169.410321380522,1008,1000
169.420321380522,1008,1000
169.431179497049,1008,1000
169.440321380522,1008,1000
169.450321380522,1008,1000
169.460321380522,1008,1000
169.470321380522,1008,1000
169.480321380522,1008,1000
169.490321380522,1008,1000
169.500321379801,1008,1000
169.510321379801,1008,1000
169.520321379801,1008,1000
169.530321379801,1008,1000
169.540321379801,1008,1000
169.550321379801,1008,1000
169.560321379801,1008,1000
169.570321379801,1008,1000
169.580321379801,1008,1000
169.590321379801,1008,1000
169.600321379139,1008,1000
169.610321379139,1008,1000
169.621311379139,1008,1000
169.630943180235,1008,1000
169.640321379139,1008,1000
169.650321379139,1008,1000
169.660321379139,1008,1000
169.670321379139,1008,1000
169.680321379139,1008,1000
169.690321379139,1008,1000
169.700321378539,1008,1000
169.710321378539,1008,1000
169.720295533715,1008,1000
169.730321378539,1008,1000
169.740321378539,1008,1000
169.751158378539,1008,1000
169.760321378539,1008,1000
169.770321378539,1008,1000
169.780321378539,1008,1000
169.790321378539,1008,1000
169.801122377962,1008,1000
169.810321377962,1008,1000
169.820321377962,1008,1000
169.830321377962,1008,1000
169.840321377962,1008,1000
169.850321377962,1008,1000
169.860321377962,1008,1000
169.870321377962,1008,1000
169.880321377962,1008,1000
169.890321377962,1008,1000
169.900321377442,1008,1000
169.910321377442,1008,1000
169.920321377442,1008,1000
169.930321377442,1008,1000
169.940321377442,1008,1000
169.953462377442,1008,1000
169.960321377442,1008,1000
169.970321377442,1008,1000
169.980321377442,1008,1000
169.990742082298,1008,1000
170.001410376956,1008,1000
170.010321376956,1008,1000
170.020321376956,1008,1000
170.030978376956,1008,1000
170.042481376956,1008,1000
170.050321376956,1008,1000
170.060321376956,1008,1000
170.070321376956,1008,1000
170.080321376956,1008,1000
170.091203376956,1008,1000
170.100321376512,1008,1000
170.110321376512,1008,1000
170.120321376512,1008,1000
170.130321376512,1008,1000
170.140888376512,1008,1000
170.150321376512,1008,1000
170.161401376512,1008,1000
170.170321376512,1008,1000
170.180321376512,1008,1000
170.190321376512,1008,1000
170.200321376092,1008,1000
170.210321376092,1008,1000
170.220321376092,1008,1000
170.231113376092,1008,1000
170.240321376092,1008,1000
170.251206733107,1008,1000
170.260321376092,1008,1000
170.270321376092,1008,1000
170.281014376092,1008,1000
170.290321376092,1008,1000
170.300321375708,1008,1000
170.310321375708,1008,1000
170.321077375708,1008,1000
170.330321375708,1008,1000
170.340321375708,1008,1000
170.350321375708,1008,1000
170.360321375708,1008,1000
170.370321375708,1008,1000
170.380321375708,1008,1000
170.390321375708,1008,1000
170.400321375349,1008,1000
170.410321375349,1008,1000
170.420321375349,1008,1000
170.430321375349,1008,1000
170.442337375349,1008,1000
170.450321375349,1008,1000
170.460321375349,1008,1000
170.470321375349,1008,1000
170.480321375349,1008,1000
170.490321375349,1008,1000
170.502463375016,1008,1000
170.510321375016,1008,1000
170.520321375016,1008,1000
170.530978375016,1008,1000
170.540321375016,1008,1000
170.550321375016,1008,1000
170.560321375016,1008,1000
170.570321375016,1008,1000
170.580321375016,1008,1000
170.590321375016,1008,1000
170.600321374715,1008,1000
170.610321374715,1008,1000
170.620321374715,1008,1000
170.630321374715,1008,1000
170.640321374715,1008,1000
170.650321374715,1008,1000
170.660321374715,1008,1000
170.671284374715,1008,1000
170.680321374715,1008,1000
170.690321374715,1008,1000
170.701437374441,1008,1000
170.710321374441,1008,1000
170.720321374441,1008,1000
170.730321374441,1008,1000
170.740321374441,1008,1000
170.750321374441,1008,1000
170.760321374441,1008,1000
170.770321374441,1008,1000
170.780321374441,1008,1000
170.790321374441,1008,1000
170.800897374195,1008,1000
170.810321374195,1008,1000
170.820321374195,1008,1000
170.830321374195,1008,1000
170.840321374195,1008,1000
170.850321374195,1008,1000
170.860321374195,1008,1000
170.870321374195,1008,1000
170.880321374195,1008,1000
170.890321374195,1008,1000
170.900321373963,1008,1000
170.910870373963,1008,1000
170.920321373963,1008,1000
170.930321373963,1008,1000
170.941394974461,1008,1000
170.950321373963,1008,1000
170.960321373963,1008,1000
170.970321373963,1008,1000
170.980321373963,1008,1000
170.990321373963,1008,1000
171.001032373749,1008,1000
171.010321373749,1008,1000
171.020321373749,1008,1000
171.030321373749,1008,1000
171.040321373749,1008,1000
171.050321373749,1008,1000
171.060321373749,1008,1000
171.070321373749,1008,1000
171.080321373749,1008,1000
171.090321373749,1008,1000
171.100321373561,1008,1000
171.110321373561,1008,1000
171.120321373561,1008,1000
171.130321373561,1008,1000
171.140321373561,1008,1000
171.150321373561,1008,1000
171.160321373561,1008,1000
171.170321373561,1008,1000
171.180321373561,1008,1000
171.190321373561,1008,1000
171.200321373391,1008,1000
171.210321373391,1008,1000
171.221437373391,1008,1000
171.230321373391,1008,1000
171.240321373391,1008,1000
171.250321373391,1008,1000
171.260321373391,1008,1000
171.270321373391,1008,1000
171.280321373391,1008,1000
171.290321373391,1008,1000
171.300321373237,1008,1000
171.311203373237,1008,1000
171.320321373237,1008,1000
171.330321373237,1008,1000
171.340321373237,1008,1000
171.350321373237,1008,1000
171.361257373237,1008,1000
171.370321373237,1008,1000
171.380321373237,1008,1000
171.390321373237,1008,1000
171.400321373097,1008,1000
171.410321373097,1008,1000
171.420321373097,1008,1000
171.431071042153,1008,1000
171.440321373097,1008,1000
171.450546846225,1008,1000
171.460321373097,1008,1000
171.471074576072,1008,1000
171.480321373097,1008,1000
171.490321373097,1008,1000
171.500321372967,1008,1000
171.510321372967,1008,1000
171.520321372967,1008,1000
171.530321372967,1008,1000
171.540321372967,1008,1000
171.550321372967,1008,1000
171.560321372967,1008,1000
171.570321372967,1008,1000
171.581266372967,1008,1000
171.590650344818,1008,1000
171.601392372847,1008,1000
171.610321372847,1008,1000
171.620321372847,1008,1000
171.630321372847,1008,1000
171.641167372847,1008,1000
171.650321372847,1008,1000
171.660321372847,1008,1000
171.670321372847,1008,1000
171.680321372847,1008,1000
171.690321372847,1008,1000
171.701392372738,1008,1000
171.711023372738,1008,1000
171.721110395546,1008,1000
171.730321372738,1008,1000
171.740321372738,1008,1000
171.750321372738,1008,1000
171.760321372738,1008,1000
171.770321372738,1008,1000
171.780321372738,1008,1000
171.790321372738,1008,1000
171.800987372643,1008,1000
171.811365372643,1008,1000
171.820906372643,1008,1000
171.830321372643,1008,1000
171.840321372643,1008,1000
171.850321372643,1008,1000
171.860321372643,1008,1000
171.870321372643,1008,1000
171.880321372643,1008,1000
171.890321372643,1008,1000
171.901374372557,1008,1000
171.910321372557,1008,1000
171.920321372557,1008,1000
171.930321372557,1008,1000
171.941068372557,1008,1000
171.950321372557,1008,1000
171.960321372557,1008,1000
171.970321372557,1008,1000
171.980321372557,1008,1000
171.990321372557,1008,1000
172.001104372477,1008,1000
172.010321372477,1008,1000
172.020321372477,1008,1000
172.030321372477,1008,1000
172.040321372477,1008,1000
172.050321372477,1008,1000
172.060321372477,1008,1000
172.070321372477,1008,1000
172.081338372477,1008,1000
172.091239372477,1008,1000
172.100321372406,1008,1000
172.110321372406,1008,1000
172.121365372406,1008,1000
172.130321372406,1008,1000
172.141005372406,1008,1000
172.150321372406,1008,1000
172.160321372406,1008,1000
172.170321372406,1008,1000
172.180321372406,1008,1000
172.190321372406,1008,1000
172.200321372344,1008,1000
172.210321372344,1008,1000
172.220321372344,1008,1000
172.230321372344,1008,1000
172.240321372344,1008,1000
172.250321372344,1008,1000
172.260321372344,1008,1000
172.270321372344,1008,1000
172.281113372344,1008,1000
172.290321372344,1008,1000
172.300321372286,1008,1000
172.310321372286,1008,1000
172.320321372286,1008,1000
172.330321372286,1008,1000
172.340321372286,1008,1000
172.350321372286,1008,1000
172.360321372286,1008,1000
172.370321372286,1008,1000
172.382310372286,1008,1000
172.390321372286,1008,1000
172.400321372233,1008,1000
172.410321372233,1008,1000
172.421383372233,1008,1000
172.430321372233,1008,1000
172.440951372233,1008,1000
172.451077372233,1008,1000
172.460321372233,1008,1000
172.470321372233,1008,1000
172.481329372233,1008,1000
172.490321372233,1008,1000
172.500321372185,1008,1000
172.510321372185,1008,1000
172.520321372185,1008,1000
172.530321372185,1008,1000
172.540321372185,1008,1000
172.550321372185,1008,1000
172.560321372185,1008,1000
172.570321372185,1008,1000
172.580321372185,1008,1000
172.590321372185,1008,1000
172.600321372143,1008,1000
172.610321372143,1008,1000
172.620321372143,1008,1000
172.630321372143,1008,1000
172.640321372143,1008,1000
172.650321372143,1008,1000
172.660321372143,1008,1000
172.670321372143,1008,1000
172.680321372143,1008,1000
172.690321372143,1008,1000
172.700321372105,1008,1000
172.710321372105,1008,1000
172.720321372105,1008,1000
172.730321372105,1008,1000
172.740321372105,1008,1000
172.750321372105,1008,1000
172.760321372105,1008,1000
172.770321372105,1008,1000
172.780321372105,1008,1000
172.790321372105,1008,1000
172.80032137207,1008,1000
172.81032137207,1008,1000
172.82032137207,1008,1000
172.83032137207,1008,1000
172.84032137207,1008,1000
172.85032137207,1008,1000
172.86032137207,1008,1000
172.87032137207,1008,1000
172.88032137207,1008,1000
172.89032137207,1008,1000
172.900321372039,1008,1000
172.910423613439,1008,1000
172.920321372039,1008,1000
172.930321372039,1008,1000
172.940321372039,1008,1000
172.950321372039,1008,1000
172.960321372039,1008,1000
172.970321372039,1008,1000
172.982076372039,1008,1000
172.991365372039,1008,1000
173.00032137201,1008,1000
173.01032137201,1008,1000
173.02032137201,1008,1000
