X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
84.635054327013,0.233664
84.643546364019,0.232156
84.646334401025,0.224944
84.668930676953,0.23754
84.676544713959,0.235154
84.683082750965,0.231692
84.686753787971,0.225363
84.703453824977,0.232063
84.741193861983,0.259803
84.756647286279,0.265257
84.758638323285,0.257248
84.766774360291,0.255384
84.787377397297,0.265987
84.790314434303,0.258924
84.811592471309,0.270202
84.822739508315,0.271349
84.829687545321,0.268297
84.834308582327,0.262918
84.836254619333,0.254864
84.838263656339,0.246873
84.841726693345,0.240336
84.845266730351,0.233876
84.854136767357,0.232746
84.865893191653,0.234503
84.872363228659,0.230973
84.880256265665,0.228866
84.887088302671,0.225698
84.908231339677,0.236841
84.912329376683,0.230939
84.935398413689,0.244008
84.938137450695,0.236747
84.944234487701,0.232844
84.951303524707,0.229913
84.979713935501,0.238324
85.000642972507,0.249253
85.009553009513,0.248163
85.013885046519,0.242495
85.017740083525,0.23635
85.021118120531,0.229728
85.038349157537,0.236959
85.057453194543,0.246063
85.063064231549,0.241674
85.078609507477,0.247219
85.107862918271,0.256473
85.120886955277,0.259497
85.123890992283,0.252501
85.140591029289,0.259201
85.161411453585,0.270021
85.166774490591,0.265384
85.172952527597,0.261562
85.177424564603,0.256034
85.182562601609,0.251172
85.200470638615,0.25908
85.205023675621,0.253633
85.210850712627,0.24946
85.214516749633,0.243126
85.221351786639,0.239961
85.235036823645,0.243646
85.239283860651,0.237893
85.249468897657,0.238079
85.263226934663,0.241837
85.276056971669,0.244667
85.280655008675,0.239265
85.303105284603,0.251715
85.313438321609,0.252048
85.316352358615,0.244962
85.335246395621,0.253856
85.340871432627,0.249481
85.346675469633,0.245285
85.352466506639,0.241076
85.359725543645,0.238335
85.367253580651,0.235863
85.381536617657,0.240146
85.385207654663,0.233817
85.395296691669,0.233906
85.404305728675,0.232915
85.438503765681,0.257113
85.442935802687,0.251545
85.466806078615,0.265416
85.474933115621,0.263543
85.481642152627,0.260252
85.515262563421,0.273872
85.525433600427,0.274043
85.529964637433,0.268574
85.536426674439,0.265036
85.549810711445,0.26842
85.561271748451,0.269881
85.570275785457,0.268885
85.574441822463,0.263051
85.577972859469,0.256582
85.584772896475,0.253383
85.589563933481,0.248174
85.592477970487,0.241088
85.599921007493,0.238531
85.626736044499,0.255346
85.644836081505,0.263446
85.650029118511,0.258639
85.652191155517,0.250801
85.669503192523,0.258113
85.674335229529,0.252945
85.693682505457,0.262292
85.716478542463,0.275088
85.721756579469,0.270366
85.728289616475,0.266899
85.760518027269,0.279128
85.768146064275,0.276756
85.796408340203,0.295018
85.803735377209,0.292345
85.814513414215,0.293123
85.825065451221,0.293675
85.835271488227,0.293881
85.839721525233,0.288331
85.843815562239,0.282425
85.853616599245,0.282226
85.857210636251,0.27582
85.863901673257,0.272511
85.873050710263,0.27166
85.882239747269,0.270849
85.891267784275,0.269877
85.910457821281,0.279067
85.914240858287,0.27285
85.918887895293,0.267498
85.924210932299,0.262821
85.927795969305,0.256406
85.938922006311,0.257532
85.958067043317,0.266677
85.963682080323,0.262292
85.981770117329,0.27038
85.984455154335,0.263065
86.004144191341,0.272754
86.024378228347,0.282988
86.051383504275,0.299993
86.058120541281,0.29673
86.091676578287,0.320286
86.125774615293,0.344384
86.130561652299,0.339171
86.135011689305,0.333621
86.138533726311,0.327143
86.155540763317,0.33415
86.168939137105,0.337549
86.172321174111,0.330931
86.174920211117,0.32353
86.181773248123,0.320383
86.191103285129,0.319713
86.193328322135,0.311938
86.205439359141,0.314049
86.207502396147,0.306112
86.229838672075,0.318448
86.238101709081,0.316711
86.240497746087,0.309107
86.244951783093,0.303561
86.251903820099,0.300513
86.263373857105,0.301983
86.267201894111,0.295812
86.270867931117,0.289478
86.278049968123,0.28666
86.284058005129,0.282668
86.296807042135,0.285417
86.300446079141,0.279056
86.306732116147,0.275342
86.329963540443,0.288573
86.334071577449,0.282681
86.344533614455,0.283143
86.348307651461,0.276917
86.387687062255,0.296297
86.393338099261,0.291948
86.409337136267,0.297947
86.423324173273,0.301934
86.427463210279,0.296073
86.436531247285,0.295141
86.474560658079,0.31317
86.481364695085,0.309974
86.500123732091,0.318733
86.502650769097,0.31126
86.510201806103,0.308811
86.531552843109,0.320162
86.543025880115,0.321636
86.548429917121,0.31704
86.558258954127,0.316869
86.562712991133,0.311323
86.572501028139,0.311111
86.574929065145,0.303539
86.578676102151,0.297286
86.582315139157,0.290925
86.608357563453,0.306967
86.613387600459,0.301997
86.615932637465,0.294542
86.620498674471,0.289108
86.648032950399,0.306643
86.666877374695,0.315487
86.686919650623,0.325529
86.693611687629,0.322221
86.702819724635,0.321429
86.715311761641,0.323921
86.719819798647,0.318429
86.727181835653,0.315791
86.735975872659,0.314586
86.739060909665,0.307671
86.747844946671,0.306455
86.749646983677,0.298257
86.764805020683,0.303415
86.779500057689,0.30811
86.783806094695,0.302416
86.797502131701,0.306112
86.805967168707,0.304577
86.810808205713,0.299418
86.817099242719,0.295709
86.824402279725,0.293012
86.837391316731,0.296001
86.841616353737,0.290226
86.869411727525,0.308021
86.882084764531,0.310694
86.887281801537,0.305891
86.904285077465,0.312895
86.908491114471,0.307101
86.947389390399,0.335999
86.952200764187,0.33081
86.967926040115,0.336536
86.979249077121,0.337859
86.985590114127,0.3342
87.004991151133,0.343601
87.010922188139,0.339532
87.020755225145,0.339365
87.032574262151,0.341184
87.039815299157,0.338425
87.046245336163,0.334855
87.049204373169,0.327814
87.053392410175,0.322002
87.057697447181,0.316307
87.062588484187,0.311198
87.070161521193,0.308771
87.074615558199,0.303225
87.085024595205,0.303634
87.093476632211,0.302086
87.101418669217,0.300028
87.107177706223,0.295787
87.113459743229,0.292069
87.120965780235,0.289575
87.124032817241,0.282642
87.128639854247,0.277249
87.132850891253,0.271461
87.139488928259,0.268099
87.147818965265,0.266429
87.153538002271,0.262148
87.161291039277,0.259901
87.171146076283,0.259756
87.197063352211,0.275673
87.200846389217,0.269456
87.205534426223,0.264144
87.216816463229,0.265426
87.219559500235,0.258169
87.227349537241,0.255959
87.236534574247,0.255144
87.240831611253,0.249441
87.244488648259,0.243098
87.249045685265,0.237655
87.272550722271,0.25116
87.285669759277,0.254279
87.311140035205,0.26975
87.313167072211,0.261777
87.316995109217,0.255605
87.345092146223,0.273702
87.351410183229,0.27002
87.354036220235,0.262646
87.358467257241,0.257077
87.363619294247,0.252229
87.387629331253,0.266239
87.408675607181,0.277285
87.417108644187,0.275718
87.442389068483,0.290999
87.454548105489,0.293158
87.459465142495,0.288075
87.468888179501,0.287498
87.472401216507,0.281011
87.489769253513,0.288379
87.506016290519,0.294626
87.509925327525,0.288535
87.514325364531,0.282935
87.522844401537,0.281454
87.533388438543,0.281998
87.544927475549,0.283537
87.554985512555,0.283595
87.591005788483,0.309615
87.610816825489,0.319426
87.617156862495,0.315766
87.631423899501,0.320034
87.653400175429,0.33201
87.656098212435,0.324708
87.660831249441,0.319441
87.666833286447,0.315443
87.674015323453,0.312625
87.681831360459,0.310441
87.693453636387,0.312063
87.704290673393,0.3129
87.706970710399,0.30558
87.710942747405,0.299552
87.720271784411,0.298881
87.724333821417,0.292943
87.744001195205,0.302611
87.747505232211,0.296115
87.768204656507,0.306814
87.772239693513,0.300849
87.775207730519,0.293817
87.791338006447,0.299948
87.796558043453,0.295168
87.813731417241,0.302341
87.816780454247,0.29539
87.822954491253,0.291564
87.846751528259,0.305361
87.849580565265,0.29819
87.854133602271,0.292743
87.857394639277,0.286004
87.864878676283,0.283488
87.887750952211,0.296361
87.896872989217,0.295483
87.901930026223,0.29054
87.904065063229,0.282675
87.910315100235,0.278925
87.916673137241,0.275283
87.926682174247,0.275292
87.931937211253,0.270547
87.943018248259,0.271628
87.945045285265,0.263655
87.953978322271,0.262588
87.965386359277,0.263996
87.973932396283,0.262542
87.982460433289,0.26107
87.988103470295,0.256713
87.992872507301,0.251482
88.003902544307,0.252512
88.012128581313,0.250738
88.030832857241,0.259442
88.044614894247,0.263225
88.047276931253,0.255887
88.053999968259,0.25261
88.073788005265,0.262398
88.081861042271,0.260471
88.093828079277,0.262438
88.095909116283,0.254519
88.107736153289,0.256346
88.112244190295,0.250854
88.117211227301,0.245821
88.130801264307,0.249411
88.162883688603,0.271493
88.168575725609,0.267185
88.187382762615,0.275992
88.223090173409,0.2917
88.246758449337,0.305368
88.255192486343,0.303802
88.259722523349,0.298332
88.266242560355,0.294852
88.270250597361,0.28886
88.315934247077,0.314544
88.336667284083,0.325277
88.340603321089,0.319213
88.355410358095,0.32402
88.361039395101,0.319649
88.375216432107,0.323826
88.385112469113,0.323722
88.413951506119,0.342561
88.424473543125,0.343083
88.428274580131,0.336884
88.449063617137,0.347673
88.452927654143,0.341537
88.464474691149,0.343084
88.469306728155,0.337916
88.472085765161,0.330695
88.477903802167,0.326513
88.489286839173,0.327896
88.507130876179,0.335741
88.522439913185,0.34105
88.528851950191,0.337462
88.536587987197,0.335198
88.542523024203,0.331133
88.599841673919,0.368451
88.623968710925,0.382578
88.650862135221,0.399472
88.668387172227,0.406997
88.692922209233,0.421532
88.711469246239,0.430079
88.720776283245,0.429386
88.734889320251,0.433499
88.743445357257,0.432055
88.750460394263,0.42907
88.756030431269,0.42464
88.771267468275,0.429877
88.793960505281,0.44257
88.801209542287,0.439819
88.827449579293,0.456059
88.831214616299,0.449824
88.839931653305,0.448541
88.859791690311,0.458401
88.888985727317,0.477595
88.907466003245,0.486076
88.915940040251,0.48455
88.925232077257,0.483842
88.932504114263,0.481114
88.940736151269,0.479346
88.953139188275,0.481749
88.956008225281,0.474618
88.976612262287,0.485222
89.003636673081,0.492246
89.006181710087,0.484791
89.025002747093,0.493612
89.048324009519,0.476934
89.057297433815,0.465907
89.062149097033,0.460759
89.080179760251,0.458789
89.085264797257,0.453874
89.087401221553,0.446011
89.094167871269,0.412778
89.098139908275,0.40675
89.115884557991,0.404494
89.124736594997,0.403346
89.128303632003,0.396913
89.152837907931,0.411448
89.158880944937,0.397491
89.161587981943,0.390198
89.168828018949,0.387438
89.181356055955,0.379966
89.191316092961,0.379926
89.195725129967,0.374335
89.207458166973,0.376068
89.224878816689,0.363488
89.251054092617,0.369664
89.254698129623,0.363308
89.264973166629,0.363583
89.268090203635,0.3567
89.278922240641,0.357532
89.281935277647,0.350545
89.284557314653,0.343167
89.297099351659,0.345709
89.300337388665,0.328947
89.325217812961,0.343827
89.349785849967,0.358395
89.353847886973,0.352458
89.360574923979,0.349185
89.364267960985,0.342878
89.383581722063,0.352191
89.408431385281,0.357041
89.430533422287,0.369143
89.456574698215,0.385184
89.478393735221,0.397003
89.488105772227,0.396715
89.500284809233,0.398894
89.505161846239,0.393771
89.514891883245,0.393502
89.518278920251,0.386889
89.520287957257,0.378898
89.535314994263,0.383925
89.539657031269,0.378267
89.549324068275,0.377934
89.572069344203,0.390679
89.577905381209,0.386515
89.593496418215,0.392106
89.598503455221,0.387113
89.606648492227,0.385258
89.613339529233,0.381949
89.616118566239,0.374728
89.644921603245,0.393531
89.650239640251,0.388849
89.660612677257,0.389222
89.666399714263,0.385009
89.672149751269,0.380759
89.677499788275,0.376109
89.683745825281,0.372355
89.703013101209,0.381623
89.712315138215,0.380925
89.720452175221,0.379062
89.751289212227,0.399899
89.759327249233,0.397937
89.764087286239,0.382697
89.778631309743,0.347241
89.824694868905,0.363304
89.830257144833,0.358867
89.846123569129,0.364733
89.870839606135,0.379449
89.878826643141,0.377436
89.887053680147,0.375663
89.891804717153,0.370414
89.896672754159,0.365282
89.907653791165,0.366263
89.915870828171,0.36448
89.922426865177,0.361036
89.930081902183,0.358692
89.936485939189,0.355096
89.942118976195,0.350729
89.968896386989,0.357506
89.972742423995,0.351352
89.978830461001,0.34744
90.010690498007,0.3693
90.022697535013,0.371307
90.026480572019,0.36509
90.037452609025,0.366062
90.053501646031,0.372111
90.057964683037,0.366574
90.060770720043,0.35938
90.066399757049,0.355009
90.069212420267,0.347822
90.085478844563,0.354088
90.091422881569,0.350033
90.094633918575,0.343244
90.099676955581,0.338287
90.106930992587,0.335541
90.125871389879,0.304481
90.140381039595,0.298991
90.143120463891,0.29173
90.146903500897,0.285513
90.159864537903,0.288474
90.168864574909,0.287474
90.173133611915,0.281743
90.193411648921,0.292021
90.196893685927,0.285503
90.202963722933,0.281573
90.211383759939,0.279993
90.214207796945,0.272817
90.218562833951,0.267172
90.222656870957,0.261267
90.225543907963,0.254154
90.238585944969,0.257196
90.245051981975,0.253662
90.248700018981,0.24731
90.260694055987,0.249304
90.268884092993,0.247494
90.272622129999,0.241232
90.275113167005,0.233723
90.281291204011,0.229901
90.300585479939,0.239195
90.304692516945,0.233302
90.312378553951,0.230988
90.320100590957,0.22871
90.325855627963,0.224465
90.336291664969,0.224901
90.343055701975,0.221665
90.346613738981,0.215223
90.364473014909,0.223083
90.379094051915,0.227704
90.393370088921,0.23198
90.402843125927,0.231453
90.445151536721,0.253761
90.471160573727,0.26977
90.479125610733,0.267735
90.488471647739,0.267081
90.507486684745,0.276096
90.510459721751,0.269069
90.519068758757,0.267678
90.521901795763,0.260511
90.527908832769,0.256518
90.530957869775,0.249567
90.540449906781,0.24906
90.547824943787,0.246435
90.556784980793,0.245395
90.560811017799,0.239421
90.564882054805,0.233492
90.575017091811,0.233627
90.578665128817,0.227275
90.604310553113,0.24292
90.611482590119,0.240092
90.635856627125,0.254466
90.643223664131,0.251833
90.656252940059,0.254863
90.659445977065,0.248056
90.673892014071,0.252502
90.675595051077,0.244205
90.689703088083,0.248313
90.693955125089,0.242565
90.697495162095,0.236105
90.705653199101,0.234263
90.712394236107,0.231004
90.715461273113,0.224071
90.749476310119,0.248086
90.759160347125,0.24777
90.770491384131,0.249101
90.789412421137,0.258022
90.808035458143,0.266645
90.823826495149,0.272436
90.834572532155,0.273182
90.840512569161,0.269122
90.848707606167,0.267317
90.855128643173,0.263738
90.872509680179,0.271119
90.875504717185,0.264114
