X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
56.157905071533,1008,1000
56.162429754615,1008,1000
56.194339779851,1008,1000
56.202443463432,1008,1000
56.225896386692,1008,1000
56.27914407103,1008,1000
56.284823434106,1008,1000
56.291025797182,1008,1000
56.303725481986,1008,1000
56.30711116749,1008,1000
56.332177852994,1008,1000
56.356404538498,1008,1000
56.366475224002,1008,1000
56.390196909506,1008,1000
56.400480595431,1008,1000
56.404055281993,1008,1000
56.420491207477,1008,1000
56.435615894039,1008,1000
56.448262580601,1008,1000
56.456344267163,1008,1000
56.464092953725,1008,1000
56.469990640287,1008,1000
56.480781326849,1008,1000
56.489160013411,1008,1000
56.507102701342,1008,1000
56.523645388882,1008,1000
56.546216076422,1008,1000
56.550722763962,1008,1000
56.570651788332,1008,1000
56.576407797792,1008,1000
56.577793402334,1008,1000
56.598881089874,1008,1000
56.607458777959,1008,1000
56.609622042161,1008,1000
56.631543730615,1008,1000
56.635924419069,1008,1000
56.654247346445,1008,1000
56.673492273821,1008,1000
56.677474640179,1008,1000
56.686177328633,1008,1000
56.708368017433,1008,1000
56.718078706729,1008,1000
56.730358718279,1008,1000
56.742208646497,1008,1000
56.752549335793,1008,1000
56.766599025089,1008,1000
56.772645714385,1008,1000
56.780781403681,1008,1000
56.791295092977,1008,1000
56.802401119551,1008,1000
56.844036233881,1008,1000
56.851600260769,1008,1000
56.854215950839,1008,1000
56.901192981976,1008,1000
56.905867911662,1008,1000
56.914597602426,1008,1000
56.922780615722,1008,1000
56.926720306486,1008,1000
56.935695319782,1008,1000
56.954094010546,1008,1000
56.965721360656,1008,1000
56.97221805142,1008,1000
56.986190742184,1008,1000
56.994240194026,1008,1000
57.013954885159,1008,1000
57.041520576543,1008,1000
57.046132506849,1008,1000
57.060119198233,1008,1000
57.063249226427,1008,1000
57.076092917811,1008,1000
57.095203609195,1008,1000
57.101610300818,1008,1000
57.117472992786,1008,1000
57.159992768588,1008,1000
57.174092460556,1008,1000
57.178514489332,1008,1000
57.179220097466,1008,1000
57.185191028356,1008,1000
57.201429720537,1008,1000
57.221972413029,1008,1000
57.228095105521,1008,1000
57.263733881945,1008,1000
57.274741574437,1008,1000
57.308275267211,1008,1000
57.332877300431,1008,1000
57.355207993397,1008,1000
57.364098686363,1008,1000
57.401386618434,1008,1000
57.407951311842,1008,1000
57.428561665074,1008,1000
57.454857597404,1008,1000
57.472850529734,1008,1000
57.482525223142,1008,1000
57.50644525358,1008,1000
57.51228494738,1008,1000
57.520037977978,1008,1000
57.527362671778,1008,1000
57.552288025472,1008,1000
57.557708719272,1008,1000
57.583693413072,1008,1000
57.591397106872,1008,1000
57.598703800672,1008,1000
57.613411733605,1008,1000
57.651509764561,1008,1000
57.654931458719,1008,1000
57.655493068639,1008,1000
57.675619001719,1008,1000
57.677928695877,1008,1000
57.680580390035,1008,1000
57.684162999955,1008,1000
57.708507273211,1008,1000
57.709748883395,1008,1000
57.718477577877,1008,1000
57.730038272359,1008,1000
57.740383528983,1008,1000
57.766022563449,1008,1000
57.771885594727,1008,1000
57.781785289209,1008,1000
57.824446643878,1008,1000
57.83505333865,1008,1000
57.83708671015,1008,1000
57.863125643844,1008,1000
57.877612338616,1008,1000
57.883290033388,1008,1000
57.935568728273,1008,1000
57.941229760111,1008,1000
57.957197455155,1008,1000
57.973650389121,1008,1000
57.982727084165,1008,1000
58.0024591161,1008,1000
58.023792050304,1008,1000
58.034100745586,1008,1000
58.040044440868,1008,1000
58.05084513615,1008,1000
58.056936831432,1008,1000
58.064964526714,1008,1000
58.067010898634,1008,1000
58.074894593916,1008,1000
58.099065289198,1008,1000
58.115465984606,1008,1000
58.122975680102,1008,1000
58.125756052198,1008,1000
58.150522986616,1008,1000
58.160107682112,1008,1000
58.172240377608,1008,1000
58.194894749704,1008,1000
58.215692684205,1008,1000
58.222934703339,1008,1000
58.228796399037,1008,1000
58.244669094735,1008,1000
58.263482535173,1008,1000
58.274725315385,1008,1000
58.285570250005,1008,1000
58.314711608985,1008,1000
58.324485304857,1008,1000
58.348406000729,1008,1000
58.370174696601,1008,1000
58.390360392473,1008,1000
58.399027088345,1008,1000
58.410879784314,1008,1000
58.41332448035,1008,1000
58.417966176386,1008,1000
58.425857872422,1008,1000
58.428411905246,1008,1000
58.431360601282,1008,1000
58.44147971868,1008,1000
58.452689414716,1008,1000
58.460231349674,1008,1000
58.47270504571,1008,1000
58.502640741831,1008,1000
58.540592114493,1008,1000
58.561513810675,1008,1000
58.582017506857,1008,1000
58.587749203039,1008,1000
58.590670899221,1008,1000
58.593804595403,1008,1000
58.599774291585,1008,1000
58.607125987846,1008,1000
58.60841259954,1008,1000
58.612821635524,1008,1000
58.61874633184,1008,1000
58.626134028156,1008,1000
58.62791563985,1008,1000
58.629754914756,1008,1000
58.633753849994,1008,1000
58.646927785232,1008,1000
58.673741481548,1008,1000
58.700923262534,1008,1000
58.708509958968,1008,1000
58.742388655402,1008,1000
58.748179351836,1008,1000
58.758562385056,1008,1000
58.76418608149,1008,1000
58.791939777924,1008,1000
58.801817862614,1008,1000
58.825304559158,1008,1000
58.832922154994,1008,1000
58.833582766876,1008,1000
58.837442800206,1008,1000
58.85009249675,1008,1000
58.855747193294,1008,1000
58.868581889838,1008,1000
58.908558825344,1008,1000
58.922221521984,1008,1000
58.946705218624,1008,1000
58.952490915264,1008,1000
58.961881611904,1008,1000
58.968959308544,1008,1000
58.977468005184,1008,1000
59.020335041475,1008,1000
59.029901738205,1008,1000
59.053363673857,1008,1000
59.064222370587,1008,1000
59.068013067317,1008,1000
59.072591764047,1008,1000
59.073225376083,1008,1000
59.078885072813,1008,1000
59.088267769543,1008,1000
59.101089466307,1008,1000
59.107550163117,1008,1000
59.134070098849,1008,1000
59.164506795659,1008,1000
59.165140407759,1008,1000
59.172177104569,1008,1000
59.198843140963,1008,1000
59.208292837815,1008,1000
59.241862773619,1008,1000
59.246279470501,1008,1000
59.274248827811,1008,1000
59.275777201049,1008,1000
59.284089234715,1008,1000
59.308000507329,1008,1000
59.325615443197,1008,1000
59.334030140143,1008,1000
59.349638837089,1008,1000
59.354280534035,1008,1000
59.360762891421,1008,1000
59.364031588367,1008,1000
59.366576524235,1008,1000
59.389983221181,1008,1000
59.420456254936,1008,1000
59.426430951942,1008,1000
59.456746648948,1008,1000
59.465543345954,1008,1000
59.486088281882,1008,1000
59.500007978888,1008,1000
59.520444675923,1008,1000
59.531420372979,1008,1000
59.543945070035,1008,1000
59.551646188627,1008,1000
59.579779885683,1008,1000
59.581102497987,1008,1000
59.586056433965,1008,1000
59.595893131021,1008,1000
59.604392828097,1008,1000
59.639786100909,1008,1000
59.652273556345,1008,1000
59.656906253451,1008,1000
59.672977950557,1008,1000
59.692756647663,1008,1000
59.697740344769,1008,1000
59.706218041899,1008,1000
59.720619739047,1008,1000
59.733138436195,1008,1000
59.740770133343,1008,1000
59.762862069413,1008,1000
59.782435766561,1008,1000
59.831060275639,1008,1000
59.836131309611,1008,1000
59.838999006799,1008,1000
59.871370942909,1008,1000
59.875533316399,1008,1000
59.878614350371,1008,1000
59.883675047559,1008,1000
59.896568983669,1008,1000
59.9295009198,1008,1000
59.931494532242,1008,1000
59.954508889954,1008,1000
59.958403587178,1008,1000
59.973025284402,1008,1000
59.99278730533,1008,1000
60.004398002569,1008,1000
60.042516938747,1008,1000
60.069006874925,1008,1000
60.075854232673,1008,1000
60.081981929929,1008,1000
60.091265627185,1008,1000
60.099153324441,1008,1000
60.139830361217,1008,1000
60.158534058503,1008,1000
60.170719853649,1008,1000
60.204811648805,1008,1000
60.208647346115,1008,1000
60.211264380207,1008,1000
60.244671077517,1008,1000
60.272387095831,1008,1000
60.294490032063,1008,1000
60.317360729383,1008,1000
60.326679426717,1008,1000
60.328886460833,1008,1000
60.334168397089,1008,1000
60.346666333345,1008,1000
60.357764030679,1008,1000
60.362153728013,1008,1000
60.386596425347,1008,1000
60.390320122681,1008,1000
60.396046820015,1008,1000
60.403457517357,1008,1000
60.411860129905,1008,1000
60.445967166749,1008,1000
60.454795864103,1008,1000
60.458771561457,1008,1000
60.478390497733,1008,1000
60.482429195087,1008,1000
60.491838552951,1008,1000
60.503732250313,1008,1000
60.507583623955,1008,1000
60.509086236519,1008,1000
60.531395273379,1008,1000
60.542689970753,1008,1000
60.549357668127,1008,1000
60.554312041769,1008,1000
60.583617497517,1008,1000
60.589116531673,1008,1000
60.600029229047,1008,1000
60.604560602696,1008,1000
60.615239300086,1008,1000
60.627748997476,1008,1000
60.632570694866,1008,1000
60.652549392256,1008,1000
60.660333089646,1008,1000
60.664067463302,1008,1000
60.693947160692,1008,1000
60.70610685809,1008,1000
60.724476555494,1008,1000
60.744106252898,1008,1000
60.750979626566,1008,1000
60.77144232397,1008,1000
60.775868021374,1008,1000
60.782238718778,1008,1000
60.788817416182,1008,1000
60.794427113586,1008,1000
60.79810081099,1008,1000
60.820773508404,1008,1000
60.833342542606,1008,1000
60.85654813947,1008,1000
60.87106983689,1008,1000
60.884486871092,1008,1000
60.893558568512,1008,1000
60.897885265932,1008,1000
60.902463963357,1008,1000
60.908028660789,1008,1000
60.924618933925,1008,1000
60.933925631357,1008,1000
60.947594328789,1008,1000
60.957256702479,1008,1000
60.961673399911,1008,1000
60.966550434125,1008,1000
61.012272367792,1008,1000
61.021497065236,1008,1000
61.025650438936,1008,1000
61.056049699046,1008,1000
61.10566272024,1008,1000
61.117033417694,1008,1000
61.120901115148,1008,1000
61.128752812602,1008,1000
61.144689510056,1008,1000
61.15994020751,1008,1000
61.166914250597,1008,1000
61.170527337787,1008,1000
61.196868035241,1008,1000
61.206772732699,1008,1000
61.222924766943,1008,1000
61.230754464405,1008,1000
61.238003161867,1008,1000
61.274433098251,1008,1000
61.309794795716,1008,1000
61.326616493186,1008,1000
61.358632190656,1008,1000
61.366200888126,1008,1000
61.373156585596,1008,1000
61.375961283066,1008,1000
61.405111304287,1008,1000
61.435377338547,1008,1000
61.469459696557,1008,1000
61.50447805457,1008,1000
61.513042667226,1008,1000
61.52384336471,1008,1000
61.527688062194,1008,1000
61.544779759678,1008,1000
61.555314457162,1008,1000
61.572110154646,1008,1000
61.58209985213,1008,1000
61.592197549614,1008,1000
61.599250668708,1008,1000
61.625020127275,1008,1000
61.630413824767,1008,1000
61.635879522259,1008,1000
61.638121134921,1008,1000
61.641694747583,1008,1000
61.653828288299,1008,1000
61.654506900961,1008,1000
61.687799837375,1008,1000
61.701022534869,1008,1000
61.704876232367,1008,1000
61.721937929865,1008,1000
61.726046303609,1008,1000
61.738504001107,1008,1000
61.764173038069,1008,1000
61.769270974489,1008,1000
61.805831332525,1008,1000
61.816226030027,1008,1000
61.821610727529,1008,1000
61.827202425031,1008,1000
61.835864122533,1008,1000
61.839873058957,1008,1000
61.848404756459,1008,1000
61.861117692883,1008,1000
61.866052390385,1008,1000
61.870839326809,1008,1000
61.908669375242,1008,1000
61.91738140953,1008,1000
61.924739443818,1008,1000
61.961011226156,1008,1000
61.995506923662,1008,1000
62.021695957954,1008,1000
62.047077894388,1008,1000
62.048634507066,1008,1000
62.05079654136,1008,1000
62.055722238872,1008,1000
62.075713936384,1008,1000
62.130616055513,1008,1000
62.151368076783,1008,1000
62.173900774297,1008,1000
62.193176386977,1008,1000
62.202012745031,1008,1000
62.203996018253,1008,1000
62.211545715771,1008,1000
62.237706750071,1008,1000
62.256253787051,1008,1000
62.264352484569,1008,1000
62.320445266922,1008,1000
62.327418964444,1008,1000
62.341126661966,1008,1000
62.367948457348,1008,1000
62.38536115487,1008,1000
62.390552852392,1008,1000
62.430975788837,1008,1000
62.460814725283,1008,1000
62.463802099049,1008,1000
62.487357136033,1008,1000
62.494363072479,1008,1000
62.504852770004,1008,1000
62.51198446753,1008,1000
62.536186165056,1008,1000
62.539932862582,1008,1000
62.541246475272,1008,1000
62.54770884904,1008,1000
62.564913207106,1008,1000
62.588090904632,1008,1000
62.59354493894,1008,1000
62.59560155163,1008,1000
62.605380249157,1008,1000
62.635673283467,1008,1000
62.657028980995,1008,1000
62.676054439601,1008,1000
62.692551137129,1008,1000
62.720274834658,1008,1000
62.73445086897,1008,1000
62.747119563822,1008,1000
62.76230802243,1008,1000
62.76631971996,1008,1000
62.768364754272,1008,1000
62.769777366966,1008,1000
62.776193064496,1008,1000
62.781862098808,1008,1000
62.790709135798,1008,1000
62.818713170113,1008,1000
62.824729204429,1008,1000
62.829424901963,1008,1000
62.838806599497,1008,1000
62.845074297031,1008,1000
62.874949994565,1008,1000
62.913502692099,1008,1000
62.918509389633,1008,1000
62.949060763407,1008,1000
62.955935458265,1008,1000
62.958768492581,1008,1000
62.972007190115,1008,1000
62.983455887649,1008,1000
62.985818261423,1008,1000
63.004093956282,1008,1000
63.012570653818,1008,1000
63.019666351354,1008,1000
63.02755804889,1008,1000
63.02890632213,1008,1000
63.041062019666,1008,1000
63.046653717202,1008,1000
63.051426414738,1008,1000
63.081073451732,1008,1000
63.115783727649,1008,1000
63.125553425187,1008,1000
63.142596122725,1008,1000
63.166116820263,1008,1000
63.168436756723,1008,1000
63.186285791043,1008,1000
63.207737488581,1008,1000
63.227536522901,1008,1000
63.251790459361,1008,1000
63.252469072061,1008,1000
63.258062445839,1008,1000
63.260126819617,1008,1000
63.264912517155,1008,1000
63.302923214693,1008,1000
63.318328151153,1008,1000
63.333395848691,1008,1000
63.355868546229,1008,1000
63.378754567527,1008,1000
63.392164265065,1008,1000
63.398089962603,1008,1000
63.403006660142,1008,1000
63.423441357682,1008,1000
63.439945055222,1008,1000
63.464755752762,1008,1000
63.475304450302,1008,1000
63.479865147842,1008,1000
63.488604845382,1008,1000
63.510043542922,1008,1000
63.512813479384,1008,1000
63.517582513706,1008,1000
63.536438887486,1008,1000
63.555282585026,1008,1000
63.573768346104,1008,1000
63.592570380426,1008,1000
63.603938077967,1008,1000
63.607290690671,1008,1000
63.651042287677,1008,1000
63.660878985219,1008,1000
63.679392682761,1008,1000
63.681367056543,1008,1000
63.694575754085,1008,1000
63.712573788409,1008,1000
63.720623485951,1008,1000
63.730870859733,1008,1000
63.731441472437,1008,1000
63.738578169979,1008,1000
63.748071867521,1008,1000
63.749429241303,1008,1000
63.762218938845,1008,1000
63.777703636387,1008,1000
63.780653670711,1008,1000
63.781840044493,1008,1000
63.787143739359,1008,1000
63.795738436901,1008,1000
63.804878134445,1008,1000
63.822017831989,1008,1000
63.831521866315,1008,1000
63.866420951155,1008,1000
63.872444648699,1008,1000
63.874127261403,1008,1000
63.877485958947,1008,1000
63.878299571651,1008,1000
63.881065844899,1008,1000
63.887774303521,1008,1000
63.889810337847,1008,1000
63.899512934857,1008,1000
63.908098632401,1008,1000
63.908912245105,1008,1000
63.942365942649,1008,1000
63.967806976975,1008,1000
63.983723337737,1008,1000
64.003633359044,1008,1000
64.01163005659,1008,1000
64.019585754136,1008,1000
64.031529451682,1008,1000
64.038418149228,1008,1000
64.070085183556,1008,1000
64.088379881102,1008,1000
64.119459918104,1008,1000
64.14718861565,1008,1000
64.172388313196,1008,1000
64.177413010742,1008,1000
64.191679708288,1008,1000
64.224190405834,1008,1000
64.27796310338,1008,1000
64.282235800926,1008,1000
64.289836498472,1008,1000
64.312159196018,1008,1000
64.315652893564,1008,1000
64.32267259111,1008,1000
64.330204288656,1008,1000
64.358763986202,1008,1000
64.365431683748,1008,1000
64.370176142372,1008,1000
64.37411207884,1008,1000
64.381310776386,1008,1000
64.39209515017,1008,1000
64.398366847716,1008,1000
64.408297545262,1008,1000
64.431835242808,1008,1000
64.437562940354,1008,1000
64.447682974682,1008,1000
64.449662587388,1008,1000
64.456150284934,1008,1000
64.45744589764,1008,1000
64.459499931968,1008,1000
64.462402544674,1008,1000
