X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
82.991735374966,1008,1000
82.993102490176,1008,1000
82.996158605386,1008,1000
82.998830720596,1008,1000
83.020151720596,1008,1000
83.022832835806,1008,1000
83.038991951016,1008,1000
83.119908066226,1008,1000
83.122841181436,1008,1000
83.123452296646,1008,1000
83.149538411856,1008,1000
83.169874527066,1008,1000
83.187631527066,1008,1000
83.201616642276,1008,1000
83.225606757486,1008,1000
83.248087872696,1008,1000
83.267046987906,1008,1000
83.289978987906,1008,1000
83.291310103116,1008,1000
83.297078218326,1008,1000
83.340580333536,1008,1000
83.341236448746,1008,1000
83.341982563956,1008,1000
83.345145679166,1008,1000
83.345945794376,1008,1000
83.368561909586,1008,1000
83.379173024796,1008,1000
83.384140140006,1008,1000
83.398846140006,1008,1000
83.404710255216,1008,1000
83.410055370426,1008,1000
83.428936485636,1008,1000
83.460435600846,1008,1000
83.464049716056,1008,1000
83.484838831266,1008,1000
83.507679946476,1008,1000
83.523984946476,1008,1000
83.524713061686,1008,1000
83.532578176896,1008,1000
83.534413292106,1008,1000
83.540375407316,1008,1000
83.579957522526,1008,1000
83.598856637736,1008,1000
83.642223752946,1008,1000
83.642933868156,1008,1000
83.660239983366,1008,1000
83.669254098576,1008,1000
83.670045213786,1008,1000
83.679836328996,1008,1000
83.681419444206,1008,1000
83.684204559416,1008,1000
83.685580674626,1008,1000
83.687586789836,1008,1000
83.689178905046,1008,1000
83.690663020256,1008,1000
83.696148135466,1008,1000
83.697677250676,1008,1000
83.700781365886,1008,1000
83.718465481096,1008,1000
83.721372596306,1008,1000
83.729192711516,1008,1000
83.731041826726,1008,1000
83.733227941936,1008,1000
83.754503057146,1008,1000
83.775901172356,1008,1000
83.783055287566,1008,1000
83.783756402776,1008,1000
83.786914517986,1008,1000
83.787687633196,1008,1000
83.817077633196,1008,1000
83.832864633196,1008,1000
83.837323748406,1008,1000
83.839491863616,1008,1000
83.842433978826,1008,1000
83.845466094036,1008,1000
83.868080094036,1008,1000
83.905546209246,1008,1000
83.907003324456,1008,1000
83.909298439666,1008,1000
83.909864554876,1008,1000
83.930839554876,1008,1000
83.973103554876,1008,1000
83.974992670086,1008,1000
83.991444785296,1008,1000
83.999575900506,1008,1000
84.029023015716,1008,1000
84.038617130926,1008,1000
84.040164246136,1008,1000
84.044870361346,1008,1000
84.063594476556,1008,1000
84.065520591766,1008,1000
84.093091706976,1008,1000
84.094674822186,1008,1000
84.095276937396,1008,1000
84.126827052606,1008,1000
84.127591167816,1008,1000
84.129822283026,1008,1000
84.149707398236,1008,1000
84.173952513446,1008,1000
84.175455628656,1008,1000
84.203156743866,1008,1000
84.233798743866,1008,1000
84.237982859076,1008,1000
84.239214974286,1008,1000
84.259338974286,1008,1000
84.284512089496,1008,1000
84.286631204706,1008,1000
84.288088319916,1008,1000
84.306812435126,1008,1000
84.307531550336,1008,1000
84.356833665546,1008,1000
84.359919780756,1008,1000
84.362425895966,1008,1000
84.369545011176,1008,1000
84.371740126386,1008,1000
84.374916241596,1008,1000
84.376877356806,1008,1000
84.430684356806,1008,1000
84.448586356806,1008,1000
84.469318472016,1008,1000
84.470109587226,1008,1000
84.489863702436,1008,1000
84.504902702436,1008,1000
84.509329817646,1008,1000
84.520147817646,1008,1000
84.546118817646,1008,1000
84.548502932856,1008,1000
84.552489048066,1008,1000
84.555665163276,1008,1000
84.577440278486,1008,1000
84.585063278486,1008,1000
84.594909393696,1008,1000
84.595637508906,1008,1000
84.597040624116,1008,1000
84.621204739326,1008,1000
84.692805854536,1008,1000
84.710102969746,1008,1000
84.717064084956,1008,1000
84.719457200166,1008,1000
84.737691315376,1008,1000
84.740282430586,1008,1000
84.759420545796,1008,1000
84.765017661006,1008,1000
84.766339776216,1008,1000
84.792552891426,1008,1000
84.793182006636,1008,1000
84.800570121846,1008,1000
84.827993121846,1008,1000
84.853927237056,1008,1000
84.859623352266,1008,1000
84.873347467476,1008,1000
84.890816582686,1008,1000
84.917695582686,1008,1000
84.920628697896,1008,1000
84.922068813106,1008,1000
84.930262928316,1008,1000
84.938047043526,1008,1000
84.950052158736,1008,1000
84.951892273946,1008,1000
84.952503389156,1008,1000
84.953888504366,1008,1000
84.971978504366,1008,1000
84.980753619576,1008,1000
84.984595734786,1008,1000
84.991826849996,1008,1000
85.006765965206,1008,1000
85.049822080416,1008,1000
85.068875080416,1008,1000
85.071547195626,1008,1000
85.078437310836,1008,1000
85.078985426046,1008,1000
85.082242541256,1008,1000
85.100052656466,1008,1000
85.101793771676,1008,1000
85.109262886886,1008,1000
85.110486002096,1008,1000
85.117276117306,1008,1000
85.137030232516,1008,1000
85.155602347726,1008,1000
85.175212462936,1008,1000
85.183977578146,1008,1000
85.186011693356,1008,1000
85.201355808566,1008,1000
85.205742923776,1008,1000
85.252080038986,1008,1000
85.326735154196,1008,1000
85.330577269406,1008,1000
85.333399384616,1008,1000
85.343505499826,1008,1000
85.344161615036,1008,1000
85.350478730246,1008,1000
85.374849845456,1008,1000
85.390319960666,1008,1000
85.392926075876,1008,1000
85.393681191086,1008,1000
85.395426306296,1008,1000
85.401082421506,1008,1000
85.419460421506,1008,1000
85.420116536716,1008,1000
85.424597651926,1008,1000
85.430032767136,1008,1000
85.433290882346,1008,1000
85.437173997556,1008,1000
85.438820112766,1008,1000
85.440457227976,1008,1000
85.442004343186,1008,1000
85.451426458396,1008,1000
85.480014573606,1008,1000
85.494558573606,1008,1000
85.520892688816,1008,1000
85.525063804026,1008,1000
85.525872919236,1008,1000
85.547977034446,1008,1000
85.583909149656,1008,1000
85.598256149656,1008,1000
85.620197264866,1008,1000
85.621564380076,1008,1000
85.632399495286,1008,1000
85.635131610496,1008,1000
85.636426725706,1008,1000
85.642149840916,1008,1000
85.643813956126,1008,1000
85.649888071336,1008,1000
85.654639186546,1008,1000
85.658279301756,1008,1000
85.659970416966,1008,1000
85.661616532176,1008,1000
85.674539647386,1008,1000
85.703074762596,1008,1000
85.708023877806,1008,1000
85.722296993016,1008,1000
85.724996108226,1008,1000
85.733914223436,1008,1000
85.753161338646,1008,1000
85.774481453856,1008,1000
85.783588569066,1008,1000
85.784253684276,1008,1000
85.791363799486,1008,1000
85.797563914696,1008,1000
85.819510029906,1008,1000
85.820184145116,1008,1000
85.822118260326,1008,1000
85.841702260326,1008,1000
85.842872375536,1008,1000
85.844820490746,1008,1000
85.868660605956,1008,1000
85.890115721166,1008,1000
85.896496721166,1008,1000
85.904304836376,1008,1000
85.906634951586,1008,1000
85.907804066796,1008,1000
85.909477182006,1008,1000
85.919588297216,1008,1000
85.935580412426,1008,1000
85.939077527636,1008,1000
85.951407527636,1008,1000
85.958912642846,1008,1000
85.986103104783,1008,1000
85.988326219993,1008,1000
85.994431104783,1008,1000
86.017571104783,1008,1000
86.025574104783,1008,1000
86.046563104783,1008,1000
86.047282219993,1008,1000
86.054152104783,1008,1000
86.072783104783,1008,1000
86.077782219993,1008,1000
86.091174219993,1008,1000
86.096087104783,1008,1000
86.103945104783,1008,1000
86.119534104783,1008,1000
86.123627374714,1008,1000
86.134701104783,1008,1000
86.143972104783,1008,1000
86.153333104783,1008,1000
86.168715104783,1008,1000
86.178085104783,1008,1000
86.188390104783,1008,1000
86.197500104783,1008,1000
86.205610104783,1008,1000
86.229092104783,1008,1000
86.237095104783,1008,1000
86.256302104783,1008,1000
86.267578219993,1008,1000
86.299208335203,1008,1000
86.322514450413,1008,1000
86.342808565623,1008,1000
86.362536680833,1008,1000
86.363966796043,1008,1000
86.365495911253,1008,1000
86.369874026463,1008,1000
86.382896141673,1008,1000
86.384200256883,1008,1000
86.385720372093,1008,1000
86.400479104783,1008,1000
86.410596104783,1008,1000
86.426491104783,1008,1000
86.453491104783,1008,1000
86.468815104783,1008,1000
86.469363219993,1008,1000
86.472206335203,1008,1000
86.485078104783,1008,1000
86.508024219993,1008,1000
86.508581335203,1008,1000
86.513954104783,1008,1000
86.541270104783,1008,1000
86.547512219993,1008,1000
86.570658104783,1008,1000
86.596206104783,1008,1000
86.600894219993,1008,1000
86.602396335203,1008,1000
86.623205104783,1008,1000
86.641524219993,1008,1000
86.652351335203,1008,1000
86.653954104783,1008,1000
86.667840219993,1008,1000
86.737617104783,1008,1000
86.785345104783,1008,1000
86.788841219993,1008,1000
86.791252335203,1008,1000
86.792835450413,1008,1000
86.795489565623,1008,1000
86.835742680833,1008,1000
86.861553796043,1008,1000
86.872961911253,1008,1000
86.874185026463,1008,1000
86.876002141673,1008,1000
86.879723256883,1008,1000
86.928837256883,1008,1000
86.937828256883,1008,1000
86.938619372093,1008,1000
86.939176487303,1008,1000
86.940588602513,1008,1000
86.943031717723,1008,1000
86.950518832933,1008,1000
86.966195948143,1008,1000
86.977086063353,1008,1000
86.998127178563,1008,1000
87.001124293773,1008,1000
87.035058408983,1008,1000
87.041398524193,1008,1000
87.042792639403,1008,1000
87.043403754613,1008,1000
87.054197104783,1008,1000
87.069137104783,1008,1000
87.115926104783,1008,1000
87.129453219993,1008,1000
87.190829335203,1008,1000
87.209305450413,1008,1000
87.210682565623,1008,1000
87.360867680833,1008,1000
87.370794796043,1008,1000
87.393744796043,1008,1000
87.409493911253,1008,1000
87.413957026463,1008,1000
87.425914141673,1008,1000
87.427614256883,1008,1000
87.428198372093,1008,1000
87.429718487303,1008,1000
87.455115602513,1008,1000
87.456761717723,1008,1000
87.459331832933,1008,1000
87.475278948143,1008,1000
87.493917063353,1008,1000
87.512453178563,1008,1000
87.513010293773,1008,1000
87.514170408983,1008,1000
87.514799524193,1008,1000
87.520392639403,1008,1000
87.521579754613,1008,1000
87.527851869823,1008,1000
87.536553985033,1008,1000
87.562581985033,1008,1000
87.565224100243,1008,1000
87.565781215453,1008,1000
87.593878330663,1008,1000
87.594615445873,1008,1000
87.601882561083,1008,1000
87.622846104783,1008,1000
87.625752219993,1008,1000
87.634062104783,1008,1000
87.652108104783,1008,1000
87.675906104783,1008,1000
87.680995219993,1008,1000
87.690767104783,1008,1000
87.693907219993,1008,1000
87.711694104783,1008,1000
87.714687219993,1008,1000
87.724071104783,1008,1000
87.747310104783,1008,1000
87.753384219993,1008,1000
87.833031219993,1008,1000
87.837824335203,1008,1000
87.840127450413,1008,1000
87.857325565623,1008,1000
87.897335680833,1008,1000
87.898612796043,1008,1000
87.908817911253,1008,1000
87.934545911253,1008,1000
87.935265026463,1008,1000
87.936083141673,1008,1000
87.936766256883,1008,1000
87.938475372093,1008,1000
87.964210487303,1008,1000
87.985234602513,1008,1000
88.021756602513,1008,1000
88.024249717723,1008,1000
88.026143832933,1008,1000
88.032929832933,1008,1000
88.037887948143,1008,1000
88.038436063353,1008,1000
88.059573063353,1008,1000
88.091244178563,1008,1000
88.104474178563,1008,1000
88.105751293773,1008,1000
88.109148408983,1008,1000
88.109759524193,1008,1000
88.132179104783,1008,1000
88.135979104783,1008,1000
88.145097104783,1008,1000
88.153333104783,1008,1000
88.163333104783,1008,1000
88.174278104783,1008,1000
88.187797104783,1008,1000
88.196267104783,1008,1000
88.205646104783,1008,1000
88.257843104783,1008,1000
88.258463219993,1008,1000
88.264978335203,1008,1000
88.266535450413,1008,1000
88.309198389985,1008,1000
88.313193505195,1008,1000
88.321067620405,1008,1000
88.335107735615,1008,1000
88.335889850825,1008,1000
88.346906104783,1008,1000
88.361577104783,1008,1000
88.370695104783,1008,1000
88.385006104783,1008,1000
88.385680219993,1008,1000
88.396771104783,1008,1000
88.404899104783,1008,1000
88.414188104783,1008,1000
88.434781104783,1008,1000
88.509471104783,1008,1000
88.559250219993,1008,1000
88.578820335203,1008,1000
88.580350450413,1008,1000
88.582950565623,1008,1000
88.592417680833,1008,1000
88.598487796043,1008,1000
88.599080911253,1008,1000
88.600583026463,1008,1000
88.603462141673,1008,1000
88.606170256883,1008,1000
88.611650372093,1008,1000
88.615637104783,1008,1000
88.627392104783,1008,1000
88.638751104783,1008,1000
88.646942104783,1008,1000
88.654323104783,1008,1000
88.676154104783,1008,1000
88.681688219993,1008,1000
88.691982104783,1008,1000
88.701595104783,1008,1000
88.724303104783,1008,1000
88.733083219993,1008,1000
88.770369335203,1008,1000
88.784436450413,1008,1000
88.824499565623,1008,1000
88.826569680833,1008,1000
88.833278796043,1008,1000
88.866388911253,1008,1000
88.868373026463,1008,1000
88.868993141673,1008,1000
88.871035256883,1008,1000
88.905391104783,1008,1000
88.921797219993,1008,1000
88.940864335203,1008,1000
88.973218450413,1008,1000
88.980639565623,1008,1000
88.982150680833,1008,1000
88.984777796043,1008,1000
88.986887911253,1008,1000
89.012258026463,1008,1000
89.036116141673,1008,1000
89.043316256883,1008,1000
89.061420256883,1008,1000
89.071499372093,1008,1000
89.111140487303,1008,1000
89.135709602513,1008,1000
89.140758717723,1008,1000
89.147210832933,1008,1000
89.152821948143,1008,1000
89.177643063353,1008,1000
89.178407178563,1008,1000
89.182106293773,1008,1000
89.185908408983,1008,1000
89.189714524193,1008,1000
89.201288524193,1008,1000
89.204449104783,1008,1000
89.213333104783,1008,1000
89.223333104783,1008,1000
89.234107104783,1008,1000
89.244233104783,1008,1000
89.257608104783,1008,1000
89.311484104783,1008,1000
89.315466219993,1008,1000
89.316104335203,1008,1000
89.332717450413,1008,1000
89.380615565623,1008,1000
89.381235680833,1008,1000
89.417249796043,1008,1000
89.426482911253,1008,1000
89.434708911253,1008,1000
89.437549026463,1008,1000
89.439402141673,1008,1000
89.464061256883,1008,1000
89.475208256883,1008,1000
89.476638372093,1008,1000
89.532114487303,1008,1000
89.579454602513,1008,1000
89.595515717723,1008,1000
89.596108832933,1008,1000
89.612397948143,1008,1000
89.615628063353,1008,1000
89.637650178563,1008,1000
89.641327293773,1008,1000
89.663502408983,1008,1000
89.665211524193,1008,1000
89.668086639403,1008,1000
89.668697754613,1008,1000
89.669497869823,1008,1000
89.687775985033,1008,1000
89.730513100243,1008,1000
89.738423215453,1008,1000
89.755748330663,1008,1000
89.763109445873,1008,1000
89.763783561083,1008,1000
89.766883676293,1008,1000
89.767485791503,1008,1000
89.768906906713,1008,1000
89.777293104783,1008,1000
89.785247197132,1008,1000
89.796726104783,1008,1000
89.804062104783,1008,1000
89.816672104783,1008,1000
89.823333104783,1008,1000
89.833333104783,1008,1000
89.850767104783,1008,1000
89.871504104783,1008,1000
89.879235104783,1008,1000
89.882182219993,1008,1000
89.929108104783,1008,1000
89.931780219993,1008,1000
89.933219335203,1008,1000
89.970448450413,1008,1000
89.975496565623,1008,1000
89.989553680833,1008,1000
89.994358796043,1008,1000
90.010050911253,1008,1000
90.014226911253,1008,1000
90.015846026463,1008,1000
90.058065104783,1008,1000
90.060004219993,1008,1000
90.080010104783,1008,1000
90.082403219993,1008,1000
90.083333104783,1008,1000
90.095097104783,1008,1000
90.103333104783,1008,1000
90.115862104783,1008,1000
90.153385104783,1008,1000
90.169211219993,1008,1000
90.183484335203,1008,1000
90.245590450413,1008,1000
90.251385565623,1008,1000
90.275540680833,1008,1000
90.277204796043,1008,1000
90.290910911253,1008,1000
90.294741026463,1008,1000
90.302732141673,1008,1000
90.304189256883,1008,1000
90.335724372093,1008,1000
90.352739487303,1008,1000
90.380701602513,1008,1000
90.381447717723,1008,1000
90.382976832933,1008,1000
90.416426832933,1008,1000
90.417064948143,1008,1000
90.493093063353,1008,1000
90.540276178563,1008,1000
90.540959293773,1008,1000
90.556366408983,1008,1000
90.558642524193,1008,1000
90.581709639403,1008,1000
90.599474754613,1008,1000
90.603133869823,1008,1000
90.605949985033,1008,1000
90.612447100243,1008,1000
90.615956215453,1008,1000
90.634694215453,1008,1000
90.637155330663,1008,1000
