X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
106.233332824417,0.0524677
106.243332824417,0.0524677
106.253332824417,0.0524677
106.263332824417,0.0524677
106.275231824417,0.0543667
106.284349824417,0.0534847
106.294286824417,0.0534217
106.304052818711,0.0531877
106.314385818711,0.0535207
106.323332818711,0.0524677
106.333332818711,0.0524677
106.343332818711,0.0524677
106.355137404153,0.0542723
106.363332818711,0.0524677
106.373332818711,0.0524677
106.387706818711,0.0568417
106.399857818711,0.0589927
106.405271080595,0.0544059
106.41333281296,0.0524677
106.42333281296,0.0524677
106.43333281296,0.0524677
106.44333281296,0.0524677
106.455836583281,0.0549714
106.46955181296,0.0586867
106.47333281296,0.0524677
106.48526781296,0.0544027
106.49333281296,0.0524677
106.503332807178,0.0524677
106.513332807178,0.0524677
106.524988807178,0.0541237
106.533332807178,0.0524677
106.544178807178,0.0533137
106.554610807178,0.0537457
106.563332807178,0.0524677
106.573307859864,0.0524427
106.584043807178,0.0531787
106.593332807178,0.0524677
106.603998801329,0.0531337
106.613962801329,0.0530977
106.623332801329,0.0524677
106.634079801329,0.0532147
106.643551309631,0.0526862
106.653332801329,0.0524677
106.664025801329,0.0531607
106.675051801329,0.0541867
106.684619801329,0.0537547
106.693332801329,0.0524677
106.703332795428,0.0524677
106.713908795428,0.0530437
106.725222795428,0.0543577
106.749091795428,0.0682267
106.751592291928,0.0607272
106.753332795428,0.0524677
106.763332795428,0.0524677
106.774514350386,0.0536492
106.783332795428,0.0524677
106.793332795428,0.0524677
106.803332789484,0.0524677
106.813332789484,0.0524677
106.823332789484,0.0524677
106.834214789484,0.0533497
106.843332789484,0.0524677
106.853332789484,0.0524677
106.871144789484,0.0602797
106.873332789484,0.0524677
106.883332789484,0.0524677
106.895177789484,0.0543127
106.903332783503,0.0524676
106.914250783503,0.0533856
106.924445417761,0.0535803
106.933332783503,0.0524676
106.943332783503,0.0524676
106.953332783503,0.0524676
106.963332783503,0.0524676
106.973332783503,0.0524676
106.983332783503,0.0524676
106.994178783503,0.0533136
107.003332777468,0.0524676
107.017094777468,0.0562296
107.023332777468,0.0524676
107.033332777468,0.0524676
107.043332777468,0.0524676
107.053332777468,0.0524676
107.063332777468,0.0524676
107.074817777468,0.0539526
107.083332777468,0.0524676
107.095384777468,0.0545196
107.103332771392,0.0524676
107.113900498719,0.0530354
107.124322771392,0.0534576
107.134358771392,0.0534936
107.144349771392,0.0534846
107.153332771392,0.0524676
107.164367771392,0.0535026
107.173332771392,0.0524676
107.183332771392,0.0524676
107.193332771392,0.0524676
107.203332765258,0.0524676
107.213332765258,0.0524676
107.223332765258,0.0524676
107.233971765258,0.0531066
107.243332765258,0.0524676
107.253998765258,0.0531336
107.263890765258,0.0530256
107.273332765258,0.0524676
107.283332765258,0.0524676
107.294016765258,0.0531516
107.303332759223,0.0524676
107.31447058196,0.0536054
107.327391759223,0.0565266
107.333332759223,0.0524676
107.343332759223,0.0524676
107.364420759223,0.0635556
107.365040183313,0.054175
107.374322759223,0.0534576
107.383332759223,0.0524676
107.393332759223,0.0524676
107.403332753281,0.0524676
107.414241753281,0.0533766
107.423332753281,0.0524676
107.435087753281,0.0542226
107.444522664488,0.0536575
107.455654753281,0.0547896
107.463332753281,0.0524676
107.473332753281,0.0524676
107.484349753281,0.0534846
107.497634753281,0.0567696
107.503332747432,0.0524676
107.513332747432,0.0524676
107.524034747432,0.0531696
107.533332747432,0.0524676
107.544412747432,0.0535476
107.554970747432,0.0541056
107.568093747432,0.0572286
107.575429747432,0.0545646
107.584259747432,0.0533946
107.593332747432,0.0524676
107.604178741698,0.0533136
107.613332741698,0.0524676
107.623332741698,0.0524676
107.634781741698,0.0539166
107.643332741698,0.0524676
107.653908741698,0.0530436
107.663989741698,0.0531246
107.673332741698,0.0524676
107.683332741698,0.0524676
107.693332741698,0.0524676
107.703332736051,0.0524676
107.713332736051,0.0524676
107.724088736051,0.0532236
107.733332736051,0.0524676
107.743332736051,0.0524676
107.753332736051,0.0524676
107.763332736051,0.0524676
107.773332736051,0.0524676
107.784106736051,0.0532416
107.793881736051,0.0530166
107.80599673037,0.0551316
107.81743673037,0.0565716
107.823564390123,0.0526993
107.83479973037,0.0539346
107.84333273037,0.0524676
107.85396273037,0.0530976
107.86333273037,0.0524676
107.87333273037,0.0524676
107.88604173037,0.0551766
107.89333273037,0.0524676
107.903332724629,0.0524676
107.915087724629,0.0542226
107.923332724629,0.0524676
107.933944724629,0.0530796
107.943332724629,0.0524676
107.954439724629,0.0535746
107.963332724629,0.0524676
107.974088724629,0.0532236
107.983332724629,0.0524676
107.993917724629,0.0530526
108.003332718838,0.0524676
108.013332718838,0.0524676
108.023332718838,0.0524676
108.034268718838,0.0534036
108.044367718838,0.0535026
108.053332718838,0.0524676
108.064169718838,0.0533046
108.073989718838,0.0531246
108.083332718838,0.0524676
108.094187718838,0.0533226
108.103332713032,0.0524676
108.117967713032,0.0571026
108.124322713032,0.0534576
108.133332713032,0.0524676
108.143332713032,0.0524676
108.153332713032,0.0524676
108.163332713032,0.0524676
108.175078713032,0.0542136
108.183332713032,0.0524676
108.193332713032,0.0524676
108.203332707171,0.0524676
108.213881707171,0.0530166
108.223332707171,0.0524676
108.233332707171,0.0524676
108.254807707171,0.0639426
108.255445027157,0.0545799
108.263332707171,0.0524676
108.273332707171,0.0524676
108.283332707171,0.0524676
108.293332707171,0.0524676
108.303332701278,0.0524676
108.313332701278,0.0524676
108.323332701278,0.0524676
108.334112478714,0.0532473
108.344448701278,0.0535836
108.353332701278,0.0524676
108.364907701278,0.0540426
108.373332701278,0.0524676
108.384223701278,0.0533586
108.394756147925,0.053891
108.404331695467,0.0534666
108.413332695467,0.0524676
108.424133695467,0.0532686
108.435483695467,0.0546186
108.443908695467,0.0530436
108.454745695467,0.0538806
108.463332695467,0.0524676
108.473332695467,0.0524676
108.484178695467,0.0533136
108.493332695467,0.0524676
108.503332689622,0.0524676
108.513332689622,0.0524676
108.523332689622,0.0524676
108.533332689622,0.0524676
108.543332689622,0.0524676
108.554412689622,0.0535476
108.563332689622,0.0524676
108.573332689622,0.0524676
108.58363249126,0.0527674
108.593332689622,0.0524676
108.603332683749,0.0524675
108.614385683749,0.0535205
108.624007683749,0.0531425
108.633332683749,0.0524675
108.643332683749,0.0524675
108.653332683749,0.0524675
108.665267683749,0.0544025
108.673332683749,0.0524675
108.683332683749,0.0524675
108.693332683749,0.0524675
108.703332677828,0.0524675
108.713332677828,0.0524675
108.723332677828,0.0524675
108.733332677828,0.0524675
108.743332677828,0.0524675
108.761333677828,0.0604685
108.763332677828,0.0524675
108.773332677828,0.0524675
108.783332677828,0.0524675
108.793332677828,0.0524675
108.803332671864,0.0524675
108.813332671864,0.0524675
108.823332671864,0.0524675
108.833332671864,0.0524675
108.843332671864,0.0524675
108.853332671864,0.0524675
108.863332671864,0.0524675
108.874007671864,0.0531425
108.883332671864,0.0524675
108.893332671864,0.0524675
108.903332665852,0.0524675
108.914304665852,0.0534395
108.923332665852,0.0524675
108.933997886797,0.0531327
108.943332665852,0.0524675
108.955636665852,0.0547715
108.964025665852,0.0531605
108.974005973593,0.0531408
108.983332665852,0.0524675
108.993332665852,0.0524675
109.003332659793,0.0524675
109.013332659793,0.0524675
109.023332659793,0.0524675
109.034133659793,0.0532685
109.043332659793,0.0524675
109.054412659793,0.0535475
109.063332659793,0.0524675
109.073332659793,0.0524675
109.083332659793,0.0524675
109.093332659793,0.0524675
109.103332653686,0.0524675
109.113332653686,0.0524675
109.123332653686,0.0524675
109.133332653686,0.0524675
109.143332653686,0.0524675
109.153332653686,0.0524675
109.163332653686,0.0524675
109.173332653686,0.0524675
109.183332653686,0.0524675
109.206598647523,0.0657335
109.208428848213,0.0575637
109.213944647523,0.0530795
109.223332647523,0.0524675
109.234304647523,0.0534395
109.244223647523,0.0533585
109.253881647523,0.0530165
109.263332647523,0.0524675
109.273332647523,0.0524675
109.283332647523,0.0524675
109.294519255289,0.0536541
109.30515964131,0.0542945
109.31333264131,0.0524675
109.32436764131,0.0535025
109.33333264131,0.0524675
109.344519584833,0.0536544
109.35499764131,0.0541325
109.36333264131,0.0524675
109.37333264131,0.0524675
109.38432264131,0.0534575
109.39333264131,0.0524675
109.409020635049,0.0581555
109.413332635049,0.0524675
109.424016635049,0.0531515
109.433332635049,0.0524675
109.443332635049,0.0524675
109.454079635049,0.0532145
109.464439635049,0.0535745
109.474448635049,0.0535835
109.483332635049,0.0524675
109.494187635049,0.0533225
109.504124628751,0.0532595
109.513332628751,0.0524675
109.523332628751,0.0524675
109.533944628751,0.0530795
109.543332628751,0.0524675
109.554115628751,0.0532505
109.563332628751,0.0524675
109.573332628751,0.0524675
109.583332628751,0.0524675
109.594160628751,0.0532955
109.603332622412,0.0524675
109.613332622412,0.0524675
109.633016622412,0.0621515
109.63375277288,0.0528876
109.643332622412,0.0524675
109.653332622412,0.0524675
109.663332622412,0.0524675
109.673332622412,0.0524675
109.683332622412,0.0524675
109.693332622412,0.0524675
109.703917616027,0.0530525
109.713332616027,0.0524675
109.725357616027,0.0544925
109.733332616027,0.0524675
109.743332616027,0.0524675
109.753332616027,0.0524675
109.763332616027,0.0524675
109.773332616027,0.0524675
109.784034616027,0.0531695
109.793971113726,0.053106
109.803332609601,0.0524675
109.813332609601,0.0524675
109.823332609601,0.0524675
109.833332609601,0.0524675
109.844460066482,0.0535949
109.854421609601,0.0535565
109.863332609601,0.0524675
109.874052609601,0.0531875
109.883332609601,0.0524675
109.893332609601,0.0524675
109.903332603136,0.0524675
109.913332603136,0.0524675
109.924385603136,0.0535205
109.934043603136,0.0531785
109.943332603136,0.0524675
109.953332603136,0.0524675
109.965033603136,0.0541685
109.973332603136,0.0524675
109.984781603136,0.0539165
109.993332603136,0.0524675
110.004430596628,0.0535655
110.013332596628,0.0524675
110.023332596628,0.0524675
110.033332596628,0.0524675
110.043971596628,0.0531065
110.053332596628,0.0524675
110.063332596628,0.0524675
110.073332596628,0.0524675
110.083332596628,0.0524675
110.094250596628,0.0533855
110.103813675491,0.0529485
110.113332590083,0.0524675
110.123332590083,0.0524675
110.133332590083,0.0524675
110.143332590083,0.0524675
110.153332590083,0.0524675
110.163332590083,0.0524675
110.173332590083,0.0524675
110.183332590083,0.0524675
110.193332590083,0.0524675
110.203332583503,0.0524674
110.213332583503,0.0524674
110.223332583503,0.0524674
110.234277348397,0.0534122
110.244898583503,0.0540334
110.254367583503,0.0535024
110.263332583503,0.0524674
110.274277583503,0.0534124
110.283332583503,0.0524674
110.293332583503,0.0524674
110.303332576892,0.0524674
110.313332576892,0.0524674
110.323332576892,0.0524674
110.333332576892,0.0524674
110.343332576892,0.0524674
110.353332576892,0.0524674
110.363332576892,0.0524674
110.373332576892,0.0524674
110.383332576892,0.0524674
110.393332576892,0.0524674
110.403332570235,0.0524674
110.413332570235,0.0524674
110.423332570235,0.0524674
110.433332570235,0.0524674
110.443332570235,0.0524674
110.454097570235,0.0532324
110.463890570235,0.0530254
110.474277570235,0.0534124
110.486806570235,0.0559414
110.493332570235,0.0524674
110.503332563534,0.0524674
110.513332563534,0.0524674
110.524313563534,0.0534484
110.533332563534,0.0524674
110.543332563534,0.0524674
110.553332563534,0.0524674
110.563332563534,0.0524674
110.573332563534,0.0524674
110.583332563534,0.0524674
110.593332563534,0.0524674
110.605150556798,0.0542854
110.613332556798,0.0524674
110.623332556798,0.0524674
110.633332556798,0.0524674
110.643332556798,0.0524674
110.653332556798,0.0524674
110.663332556798,0.0524674
110.674106556798,0.0532414
110.683332556798,0.0524674
110.693332556798,0.0524674
110.703944550027,0.0530794
110.713332550027,0.0524674
110.723332550027,0.0524674
110.733332550027,0.0524674
110.744007550027,0.0531424
110.753332550027,0.0524674
110.763899550027,0.0530344
110.773332550027,0.0524674
110.783332550027,0.0524674
110.793332550027,0.0524674
110.804358543227,0.0534934
110.813332543227,0.0524674
110.823332543227,0.0524674
110.833332543227,0.0524674
110.843332543227,0.0524674
110.854259543227,0.0533944
110.86382777052,0.0529626
110.873944543227,0.0530794
110.883332543227,0.0524674
110.894385543227,0.0535204
110.903332536403,0.0524674
110.914250536403,0.0533854
110.923332536403,0.0524674
110.933332536403,0.0524674
110.943944536403,0.0530794
110.953332536403,0.0524674
110.963332536403,0.0524674
110.973332536403,0.0524674
110.983332536403,0.0524674
110.993334485826,0.0524693
111.003332529599,0.0524674
111.014421529599,0.0535564
111.023332529599,0.0524674
111.033332529599,0.0524674
111.043332529599,0.0524674
111.053332529599,0.0524674
111.063332529599,0.0524674
111.074412529599,0.0535474
111.083332529599,0.0524674
111.093332529599,0.0524674
111.103332522934,0.0524674
111.113332522934,0.0524674
111.123332522934,0.0524674
111.134349522934,0.0534844
111.143998522934,0.0531334
111.154124522934,0.0532594
111.163332522934,0.0524674
111.173332522934,0.0524674
111.183332522934,0.0524674
111.193332522934,0.0524674
111.203332516403,0.0524674
111.213332516403,0.0524674
111.223332516403,0.0524674
111.233332516403,0.0524674
111.244340516403,0.0534754
111.254133516403,0.0532684
111.263332516403,0.0524674
111.273332516403,0.0524674
111.283332516403,0.0524674
111.294331516403,0.0534664
111.303332509989,0.0524674
111.313332509989,0.0524674
111.323332509989,0.0524674
111.333332509989,0.0524674
111.343332509989,0.0524674
111.353332509989,0.0524674
111.363332509989,0.0524674
111.373332509989,0.0524674
111.383332509989,0.0524674
111.394241509989,0.0533764
111.403332503711,0.0524674
111.413332503711,0.0524674
111.423899503711,0.0530344
111.433998503711,0.0531334
111.443332503711,0.0524674
111.453332503711,0.0524674
111.463332503711,0.0524674
111.473332503711,0.0524674
111.483332503711,0.0524674
111.493332503711,0.0524674
111.503332497556,0.0524674
111.513332497556,0.0524674
111.523899497556,0.0530344
111.534421497556,0.0535564
111.543890497556,0.0530254
111.553332497556,0.0524674
111.563332497556,0.0524674
111.574729657275,0.0538645
111.583332497556,0.0524674
111.593332497556,0.0524674
111.603332491532,0.0524674
111.613332491532,0.0524674
111.62391386071,0.0530487
111.633332491532,0.0524674
111.644313491532,0.0534484
111.653332491532,0.0524674
111.665492491532,0.0546274
111.673332491532,0.0524674
111.683332491532,0.0524674
111.693332491532,0.0524674
111.704172246943,0.0533071
111.713332485636,0.0524673
111.723332485636,0.0524673
