X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
135.489715663808,0.0537917
135.498398520038,0.0524746
135.508398519796,0.0524746
135.518398519796,0.0524746
135.528398519796,0.0524746
135.538398519796,0.0524746
135.549642351435,0.0537184
135.558398519796,0.0524746
135.568398519796,0.0524746
135.578398519796,0.0524746
135.588398519796,0.0524746
135.598398519796,0.0524746
135.608398519432,0.0524746
135.618398519432,0.0524746
135.628398519432,0.0524746
135.638398519432,0.0524746
135.648398519432,0.0524746
135.658398519432,0.0524746
135.668398519432,0.0524746
135.678398519432,0.0524746
135.688398519432,0.0524746
135.698398519432,0.0524746
135.708398519088,0.0524746
135.718398519088,0.0524746
135.728398519088,0.0524746
135.738398519088,0.0524746
135.748398519088,0.0524746
135.758398519088,0.0524746
135.769298519088,0.0533746
135.778398519088,0.0524746
135.789489981251,0.053566
135.798398519088,0.0524746
135.808398518764,0.0524746
135.818398518764,0.0524746
135.828398518764,0.0524746
135.838398518764,0.0524746
135.848398518764,0.0524746
135.858398518764,0.0524746
135.868398518764,0.0524746
135.878398518764,0.0524746
135.888398518764,0.0524746
135.898398518764,0.0524746
135.908398518465,0.0524746
135.918398518465,0.0524746
135.928398518465,0.0524746
135.938398518465,0.0524746
135.948398518465,0.0524746
135.958398518465,0.0524746
135.968398518465,0.0524746
135.978398518465,0.0524746
135.988398518465,0.0524746
135.998377811673,0.0524538
136.008398518182,0.0524746
136.018398518182,0.0524746
136.028398518182,0.0524746
136.038398518182,0.0524746
136.048962020849,0.0530381
136.058398518182,0.0524746
136.068398518182,0.0524746
136.078398518182,0.0524746
136.089749468782,0.0538255
136.098992518182,0.0530686
136.10840145627,0.0524775
136.118398517921,0.0524746
136.128398517921,0.0524746
136.138398517921,0.0524746
136.148398517921,0.0524746
136.158398517921,0.0524746
136.168398517921,0.0524746
136.178398517921,0.0524746
136.188398517921,0.0524746
136.198398517921,0.0524746
136.208398517671,0.0524746
136.218398517671,0.0524746
136.228398517671,0.0524746
136.238398517671,0.0524746
136.248398517671,0.0524746
136.258398517671,0.0524746
136.268398517671,0.0524746
136.278398517671,0.0524746
136.288398517671,0.0524746
136.298398517671,0.0524746
136.308398517432,0.0524746
136.318398517432,0.0524746
136.328398517432,0.0524746
136.338398517432,0.0524746
136.348398517432,0.0524746
136.358398517432,0.0524746
136.368398517432,0.0524746
136.378398517432,0.0524746
136.388398517432,0.0524746
136.398398517432,0.0524746
136.408398517104,0.0524746
136.418398517104,0.0524746
136.428398517104,0.0524746
136.438398517104,0.0524746
136.448398517104,0.0524746
136.458398517104,0.0524746
136.468398517104,0.0524746
136.478398517104,0.0524746
136.488398517104,0.0524746
136.498398517104,0.0524746
136.508398516635,0.0524746
136.519298516635,0.0533746
136.528398516635,0.0524746
136.538398516635,0.0524746
136.548398516635,0.0524746
136.558398516635,0.0524746
136.568398516635,0.0524746
136.578398516635,0.0524746
136.588398516635,0.0524746
136.598398516635,0.0524746
136.60839851618,0.0524746
136.61839851618,0.0524746
136.62839851618,0.0524746
136.63839851618,0.0524746
136.64839851618,0.0524746
136.65839851618,0.0524746
136.66839851618,0.0524746
136.67839851618,0.0524746
136.68839851618,0.0524746
136.69839851618,0.0524746
136.708398515734,0.0524746
136.718398515734,0.0524746
136.728398515734,0.0524746
136.738398515734,0.0524746
136.74933197434,0.053408
136.758490950827,0.052567
136.768398515734,0.0524746
136.778398515734,0.0524746
136.788398515734,0.0524746
136.798398515734,0.0524746
136.80895815985,0.0530342
136.818780452181,0.0528565
136.828398515298,0.0524746
136.838398515298,0.0524746
136.848398515298,0.0524746
136.858398515298,0.0524746
136.868398515298,0.0524746
136.878398515298,0.0524746
136.888398515298,0.0524746
136.898398515298,0.0524746
136.908398514862,0.0524746
136.918398514862,0.0524746
136.928398514862,0.0524746
136.939415514862,0.0534916
136.948398514862,0.0524746
136.95956308015,0.0536391
136.968398514862,0.0524746
136.978398514862,0.0524746
136.988398514862,0.0524746
136.998398514862,0.0524746
137.008398514439,0.0524746
137.018398514439,0.0524746
137.028398514439,0.0524746
137.038398514439,0.0524746
137.048398514439,0.0524746
137.058398514439,0.0524746
137.068398514439,0.0524746
137.078398514439,0.0524746
137.088398514439,0.0524746
137.098398514439,0.0524746
137.108398514023,0.0524746
137.118398514023,0.0524746
137.128398514023,0.0524746
137.138398514023,0.0524746
137.148398514023,0.0524746
137.158398514023,0.0524746
137.168398514023,0.0524746
137.179388514023,0.0534646
137.188398514023,0.0524746
137.198398514023,0.0524746
137.208398513611,0.0524746
137.218398513611,0.0524746
137.228398513611,0.0524746
137.238398513611,0.0524746
137.248398513611,0.0524746
137.258398513611,0.0524746
137.268398513611,0.0524746
137.278398513611,0.0524746
137.288398513611,0.0524746
137.298398513611,0.0524746
137.30839851321,0.0524746
137.31839851321,0.0524746
137.32839851321,0.0524746
137.33839851321,0.0524746
137.34839851321,0.0524746
137.35839851321,0.0524746
137.36839851321,0.0524746
137.37839851321,0.0524746
137.38839851321,0.0524746
137.39839851321,0.0524746
137.40839851282,0.0524746
137.41839851282,0.0524746
137.42839851282,0.0524746
137.43839851282,0.0524746
137.44839851282,0.0524746
137.45839851282,0.0524746
137.46839851282,0.0524746
137.47839851282,0.0524746
137.48839851282,0.0524746
137.49839851282,0.0524746
137.508406284089,0.0524823
137.518514089417,0.0525901
137.528398512439,0.0524745
137.538398512439,0.0524745
137.548398512439,0.0524745
137.558398512439,0.0524745
137.568535701177,0.0526117
137.578398512439,0.0524745
137.588398512439,0.0524745
137.598398512439,0.0524745
137.608398511905,0.0524745
137.618398511905,0.0524745
137.628398511905,0.0524745
137.638398511905,0.0524745
137.648398511905,0.0524745
137.659019511905,0.0530955
137.668398511905,0.0524745
137.678398511905,0.0524745
137.688398511905,0.0524745
137.698398511905,0.0524745
137.708398511358,0.0524745
137.718398511358,0.0524745
137.728398511358,0.0524745
137.738398511358,0.0524745
137.748398511358,0.0524745
137.758398511358,0.0524745
137.768398511358,0.0524745
137.778398511358,0.0524745
137.788398511358,0.0524745
137.798398511358,0.0524745
137.808398510838,0.0524745
137.818398510838,0.0524745
137.828398510838,0.0524745
137.838398510838,0.0524745
137.848398510838,0.0524745
137.858398510838,0.0524745
137.868398510838,0.0524745
137.878398510838,0.0524745
137.888398510838,0.0524745
137.898398510838,0.0524745
137.908398510352,0.0524745
137.918398510352,0.0524745
137.928398510352,0.0524745
137.938398510352,0.0524745
137.948398510352,0.0524745
137.958398510352,0.0524745
137.968398510352,0.0524745
137.978398510352,0.0524745
137.988398510352,0.0524745
137.998398510352,0.0524745
138.008398509889,0.0524745
138.018398509889,0.0524745
138.028398509889,0.0524745
138.038398509889,0.0524745
138.048398509889,0.0524745
138.058398509889,0.0524745
138.068398509889,0.0524745
138.078398509889,0.0524745
138.088398509889,0.0524745
138.098398509889,0.0524745
138.108398509449,0.0524745
138.118398509449,0.0524745
138.128398509449,0.0524745
138.138398509449,0.0524745
138.148398509449,0.0524745
138.158398509449,0.0524745
138.169518775806,0.0535948
138.178398509449,0.0524745
138.188398509449,0.0524745
138.198398509449,0.0524745
138.208398509039,0.0524745
138.218398509039,0.0524745
138.228398509039,0.0524745
138.238398509039,0.0524745
138.248398509039,0.0524745
138.258398509039,0.0524745
138.268398509039,0.0524745
138.278510227902,0.0525863
138.288398509039,0.0524745
138.298398509039,0.0524745
138.308398508651,0.0524745
138.318398508651,0.0524745
138.328398508651,0.0524745
138.338398508651,0.0524745
138.349502210864,0.0535782
138.358398508651,0.0524745
138.368398508651,0.0524745
138.378398508651,0.0524745
138.388398508651,0.0524745
138.398398508651,0.0524745
138.408398508285,0.0524745
138.418398508285,0.0524745
138.428398508285,0.0524745
138.438398508285,0.0524745
138.448398508285,0.0524745
138.458398508285,0.0524745
138.468398508285,0.0524745
138.478398508285,0.0524745
138.488398508285,0.0524745
138.498398508285,0.0524745
138.508398507946,0.0524745
138.518398507946,0.0524745
138.528398507946,0.0524745
138.538398507946,0.0524745
138.548398507946,0.0524745
138.558398507946,0.0524745
138.568398507946,0.0524745
138.579406507946,0.0534825
138.588398507946,0.0524745
138.598398507946,0.0524745
138.608398507624,0.0524745
138.618398507624,0.0524745
138.628398507624,0.0524745
138.638398507624,0.0524745
138.648398507624,0.0524745
138.658398507624,0.0524745
138.668398507624,0.0524745
138.678398507624,0.0524745
138.688398507624,0.0524745
138.698398507624,0.0524745
138.708398507325,0.0524745
138.718398507325,0.0524745
138.728398507325,0.0524745
138.738398507325,0.0524745
138.748398507325,0.0524745
138.758398507325,0.0524745
138.768398507325,0.0524745
138.778398507325,0.0524745
138.788398507325,0.0524745
138.798398507325,0.0524745
138.808398507047,0.0524745
138.818398507047,0.0524745
138.828398507047,0.0524745
138.838398507047,0.0524745
138.848398507047,0.0524745
138.858398507047,0.0524745
138.868398507047,0.0524745
138.878398507047,0.0524745
138.889060826149,0.0531369
138.898398507047,0.0524745
138.908398506779,0.0524745
138.918398506779,0.0524745
138.928398506779,0.0524745
138.938398506779,0.0524745
138.948398506779,0.0524745
138.958398506779,0.0524745
138.968398506779,0.0524745
138.978398506779,0.0524745
138.988398506779,0.0524745
138.999154293151,0.0532303
139.008398506529,0.0524745
139.018398506529,0.0524745
139.028398506529,0.0524745
139.038632367277,0.0527084
139.048398506529,0.0524745
139.058398506529,0.0524745
139.068398506529,0.0524745
139.078398506529,0.0524745
139.089749457129,0.0538255
139.098398506529,0.0524745
139.108401444645,0.0524775
139.118398506296,0.0524745
139.128398506296,0.0524745
139.138398506296,0.0524745
139.148398506296,0.0524745
139.158398506296,0.0524745
139.168484016715,0.0525601
139.178398506296,0.0524745
139.188398506296,0.0524745
139.198398506296,0.0524745
139.208398506082,0.0524745
139.218398506082,0.0524745
139.228398506082,0.0524745
139.238398506082,0.0524745
139.248398506082,0.0524745
139.258398506082,0.0524745
139.268398506082,0.0524745
139.278398506082,0.0524745
139.288398506082,0.0524745
139.298398506082,0.0524745
139.308398505854,0.0524745
139.318398505854,0.0524745
139.328398505854,0.0524745
139.338398505854,0.0524745
139.349307505854,0.0533835
139.358398505854,0.0524745
139.368398505854,0.0524745
139.378398505854,0.0524745
139.388398505854,0.0524745
139.398398505854,0.0524745
139.408398505613,0.0524745
139.418398505613,0.0524745
139.428398505613,0.0524745
139.438398505613,0.0524745
139.448398505613,0.0524745
139.458606875709,0.0526829
139.468398505613,0.0524745
139.478398505613,0.0524745
139.488398505613,0.0524745
139.498398505613,0.0524745
139.508398505358,0.0524745
139.518398505358,0.0524745
139.528398505358,0.0524745
139.538398505358,0.0524745
139.548398505358,0.0524745
139.558398505358,0.0524745
139.568398505358,0.0524745
139.578398505358,0.0524745
139.588398505358,0.0524745
139.598398505358,0.0524745
139.60839850509,0.0524745
139.61839850509,0.0524745
139.62839850509,0.0524745
139.63839850509,0.0524745
139.64839850509,0.0524745
139.658405771963,0.0524818
139.66839850509,0.0524745
139.679532080583,0.0536081
139.68839850509,0.0524745
139.698414759462,0.0524908
139.708398504648,0.0524745
139.718398504648,0.0524745
139.728398504648,0.0524745
139.738398504648,0.0524745
139.748398504648,0.0524745
139.758398504648,0.0524745
139.768398504648,0.0524745
139.778398504648,0.0524745
139.788398504648,0.0524745
139.798781507281,0.0528575
139.808398504076,0.0524745
139.818398504076,0.0524745
139.828398504076,0.0524745
139.838398504076,0.0524745
139.848398504076,0.0524745
139.858398504076,0.0524745
139.868398504076,0.0524745
139.878398504076,0.0524745
139.888398504076,0.0524745
139.898398504076,0.0524745
139.908398503479,0.0524745
139.918398503479,0.0524745
139.928398503479,0.0524745
139.938398503479,0.0524745
139.948398503479,0.0524745
139.958398503479,0.0524745
139.968398503479,0.0524745
139.978398503479,0.0524745
139.988398503479,0.0524745
139.998398503479,0.0524745
140.008398502857,0.0524745
140.018398502857,0.0524745
140.028398502857,0.0524745
140.038398502857,0.0524745
140.048398502857,0.0524745
140.058398502857,0.0524745
140.068398502857,0.0524745
140.078398502857,0.0524745
140.088398502857,0.0524745
140.098398502857,0.0524745
140.10839850221,0.0524745
140.11839850221,0.0524745
140.12839850221,0.0524745
140.13839850221,0.0524745
140.14839850221,0.0524745
140.15839850221,0.0524745
140.16839850221,0.0524745
140.17839850221,0.0524745
140.18839850221,0.0524745
140.19839850221,0.0524745
140.208398502559,0.0524745
140.218398502559,0.0524745
140.228398502559,0.0524745
140.238398502559,0.0524745
140.248398502559,0.0524745
140.258398502559,0.0524745
140.268398502559,0.0524745
140.278398502559,0.0524745
140.288398502559,0.0524745
140.298398502559,0.0524745
140.308398503301,0.0524745
140.318398503301,0.0524745
140.328398503301,0.0524745
140.338398503301,0.0524745
140.348398503301,0.0524745
140.358398503301,0.0524745
140.368398503301,0.0524745
140.378398503301,0.0524745
140.389367470318,0.0534435
140.398398503301,0.0524745
140.408398504075,0.0524745
140.418398504075,0.0524745
140.428398504075,0.0524745
140.438398504075,0.0524745
140.448398504075,0.0524745
140.458398504075,0.0524745
140.468398504075,0.0524745
140.478398504075,0.0524745
140.488398504075,0.0524745
140.498398504075,0.0524745
140.508398504886,0.0524745
140.518398504886,0.0524745
140.528398504886,0.0524745
140.538398504886,0.0524745
140.548398504886,0.0524745
140.558930649404,0.0530067
140.568398504886,0.0524745
140.578398504886,0.0524745
140.588398504886,0.0524745
140.598398504886,0.0524745
140.60839850572,0.0524745
140.61839850572,0.0524745
140.62839850572,0.0524745
140.63839850572,0.0524745
140.64839850572,0.0524745
140.65839850572,0.0524745
140.66839850572,0.0524745
140.67839850572,0.0524745
140.68839850572,0.0524745
140.699532643037,0.0536087
140.708398506579,0.0524745
140.719028506579,0.0531045
140.728398506579,0.0524745
140.738398506579,0.0524745
140.748398506579,0.0524745
140.758398506579,0.0524745
140.768450914919,0.052527
140.778398506579,0.0524745
140.788398506579,0.0524745
140.798398506579,0.0524745
140.808398507465,0.0524745
140.818398507465,0.0524745
140.828988119599,0.0530642
140.838398507465,0.0524745
140.848398507465,0.0524745
140.858398507465,0.0524745
140.868398507465,0.0524745
140.878398507465,0.0524745
140.889226309947,0.0533023
