X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
75.68231502583,0.294439
75.691411062836,0.293535
75.720287338764,0.312411
75.72389937577,0.306023
75.730658412776,0.302782
75.734248449782,0.296372
75.739431486788,0.291555
75.748637523794,0.290761
75.7539915608,0.286115
75.796686597806,0.31881
75.821835634812,0.333959
75.828166671818,0.33029
75.842208708824,0.334332
75.84554574583,0.327669
75.847383782836,0.319507
75.876953432552,0.329077
75.890864469558,0.332988
75.901315506564,0.333439
75.90945154357,0.331575
75.913729580576,0.325853
75.94478389351,0.336907
75.965771267298,0.347895
75.990920580232,0.353044
76.010573617238,0.362697
76.048503930172,0.380628
76.079030243106,0.391154
76.081845280112,0.383969
76.085750317118,0.377874
76.088241354124,0.370365
76.09417639113,0.3663
76.115454428136,0.377578
76.119543465142,0.371667
76.161041054004,0.383165
76.16924009101,0.381364
76.176323128016,0.378447
76.182168165022,0.374292
76.202250202028,0.384374
76.208779239034,0.380903
76.21400727604,0.376131
76.232260313046,0.384384
76.240442350052,0.382566
76.258177387058,0.390301
76.281725699992,0.393849
76.284779736998,0.386903
76.288188774004,0.380312
76.309507147792,0.391631
76.343410184798,0.415534
76.345578558586,0.407702
76.350707595592,0.402831
76.368465632598,0.410589
76.374528945532,0.386653
76.384968982538,0.387093
76.385746743616,0.36787
76.390844780622,0.362968
76.39209415441,0.344218
76.401319191416,0.343443
76.409104228422,0.341228
76.411311265428,0.333435
76.415319302434,0.327443
76.42536833944,0.327492
76.438564376446,0.330688
76.47302968938,0.345153
76.477172726386,0.339296
76.488158763392,0.340282
76.50764813718,0.349772
76.514335174186,0.346459
76.536522450114,0.358646
76.562775823902,0.374899
76.570443860908,0.372567
76.577085897914,0.369209
76.603523271702,0.385647
76.612406308708,0.38453
76.618242345714,0.380366
76.656830045938,0.398954
76.669259082944,0.401383
76.67215511995,0.394279
76.690809156956,0.402933
76.715492143454,0.397616
76.71874418046,0.390868
76.727740217466,0.389864
76.739657254472,0.391781
76.744674291478,0.386798
76.755340328484,0.387464
76.75948836549,0.381612
76.766805402496,0.378929
76.773631439502,0.375755
76.776662476508,0.368786
76.778626513514,0.36075
76.78088755052,0.353011
76.785693587526,0.347817
76.791092624532,0.343216
76.798553661538,0.340677
76.811293698544,0.343417
76.81795373555,0.340077
76.822992772556,0.335116
76.834999809562,0.337123
76.875330122496,0.357454
76.887963772212,0.350087
76.890994809218,0.343118
76.896380846224,0.338504
76.93107849594,0.343202
76.944238532946,0.346362
76.960300182662,0.322424
76.977577219668,0.329701
77.001176532602,0.3233
77.00453290639,0.316656
77.007230943396,0.309355
77.024421980402,0.316546
77.028232017408,0.310356
77.049106054414,0.32123
77.05163309142,0.313757
77.062141128426,0.314265
77.065726165432,0.30785
77.075897202438,0.308021
77.078658239444,0.300782
77.08812627645,0.30025
77.092684313456,0.294808
77.097345350462,0.289469
77.114328387468,0.296452
77.118534424474,0.290658
77.12931646148,0.29144
77.153868498486,0.305992
77.165105535492,0.307229
77.170833572498,0.302957
77.174958609504,0.297082
77.18076764651,0.292891
77.187198683516,0.289322
77.197598720522,0.289722
77.210812757528,0.292936
77.215824794534,0.287948
77.22004883154,0.282172
77.236987868546,0.289111
77.242400905552,0.284524
77.262033329848,0.294157
77.284023703636,0.306147
77.289648740642,0.301772
77.299156777648,0.30128
77.321559814654,0.313683
77.32594185166,0.308065
77.352348888666,0.324472
77.3836502016,0.335774
77.416037575388,0.358161
77.420932612394,0.353056
77.4251296494,0.347253
77.439841686406,0.351965
77.442755723412,0.344879
77.449518760418,0.341642
77.462695797424,0.344819
77.47156983443,0.343693
77.487726871436,0.34985
77.493556147364,0.34568
77.50830818437,0.350432
77.513617221376,0.345741
77.529346258382,0.35147
77.531265295388,0.343389
77.539501332394,0.341625
77.5612643694,0.353388
77.570717406406,0.352841
77.587279443412,0.359403
77.605058505232,0.367182
77.62690664301,0.37903
77.632269680016,0.374393
77.643278717022,0.375402
77.663895754028,0.386019
77.666944791034,0.379068
77.67332082804,0.375444
77.695489865046,0.387613
77.708937902052,0.391061
77.724819939058,0.396944
77.727769976064,0.389894
77.74535440036,0.397478
77.748575437366,0.390699
77.751255474372,0.373379
77.77315584816,0.385279
77.81616046087,0.418284
77.824719497876,0.416843
77.828556534882,0.41068
77.838934571888,0.411058
77.849163608894,0.411287
77.8516996459,0.403823
77.856783682906,0.398907
77.858792719912,0.390916
77.861760756918,0.383884
77.864368793924,0.376492
77.86914683093,0.37127
77.883530867936,0.375654
77.889277904942,0.371401
77.910624941948,0.382749
77.941942978954,0.404067
77.95932801596,0.411452
77.966195052966,0.408319
77.993774089972,0.415898
77.998791126978,0.400915
78.000319551274,0.392443
78.01640258828,0.398526
78.033758012576,0.405882
78.045964049582,0.408088
78.056585086588,0.408709
78.066228123594,0.398352
78.06948554789,0.391609
78.086578584896,0.398702
78.093117958684,0.395242
78.10378399569,0.395908
78.115206032696,0.39733
78.130889510196,0.343013
78.134542547202,0.336666
78.145855584208,0.337979
78.153078621214,0.335202
78.16211065822,0.334234
78.165177695226,0.327301
78.169311732232,0.321435
78.173103769238,0.315227
78.182269806244,0.314393
78.18752984325,0.309653
78.196872880256,0.308996
78.209725917262,0.311849
78.213661954268,0.305786
78.217768991274,0.299893
78.237522267202,0.309646
78.259287304208,0.321411
78.265371341214,0.317495
78.27222799093,0.304352
78.277276027936,0.2994
78.286146064942,0.29827
78.292188714658,0.284312
78.301376027592,0.2735
78.32350140138,0.285625
78.358073714314,0.300197
78.36195575132,0.294079
78.375149788326,0.297273
78.379630825332,0.291754
78.383652862338,0.285776
78.394454899344,0.286578
78.40419793635,0.286322
78.419646973356,0.291771
78.433773010362,0.295897
78.438025047368,0.290149
78.441322084374,0.283446
78.44857612138,0.2807
78.462194158386,0.284318
78.52095547132,0.323079
78.527169508326,0.319293
78.544441932622,0.326566
78.549566969628,0.321691
78.555425006634,0.317549
78.56206204364,0.314186
78.577093080646,0.319217
78.581650117652,0.313774
78.586055154658,0.308179
78.589883191664,0.302007
78.60106122867,0.303185
78.605065265676,0.297189
78.619124302682,0.301248
78.625527339688,0.297651
78.638137376694,0.300261
78.6465264137,0.29865
78.653600450706,0.295724
78.663127487712,0.295251
78.701900912008,0.324024
78.714992949014,0.327117
78.73881898602,0.340943
78.743715023026,0.335839
78.749168060032,0.331292
78.76674633596,0.33887
78.788326709748,0.35045
78.800666746754,0.35279
78.82366378376,0.365787
78.827896820766,0.36002
78.830504857772,0.352628
78.832243894778,0.344367
78.837112931784,0.339237
78.83927496879,0.331399
78.848847005796,0.330971
78.851653042802,0.323777
78.863850740352,0.325974
78.867426437902,0.31955
78.872033474908,0.314157
78.874722511914,0.306846
78.88610754892,0.308231
78.907301922708,0.319425
78.932604235642,0.324728
78.968996272648,0.35112
78.973698309654,0.345822
78.97725634666,0.33938
78.982718383666,0.334842
78.985214420672,0.327338
78.988308457678,0.320432
78.992685494684,0.314809
79.00268553169,0.314809
79.008859568696,0.310983
79.021608605702,0.313732
79.037306642708,0.31943
79.057833679714,0.329957
79.06278271672,0.324906
79.067677753726,0.309801
79.074525790732,0.306649
79.078848827738,0.300972
79.085665864744,0.287789
79.09161490175,0.283738
79.095199938756,0.277324
79.110956975762,0.283081
79.133819400058,0.295943
79.151694437064,0.303818
79.15608047407,0.298204
79.160462511076,0.292586
79.163313548082,0.285437
79.187336585088,0.29946
79.213621958876,0.315746
79.230884995882,0.323009
79.234966032888,0.31709
79.245163069894,0.317287
79.2617371069,0.323861
79.274765143906,0.326889
79.281281180912,0.323405
79.287185217918,0.319309
79.305897254924,0.328021
79.32855629193,0.34068
79.335571328936,0.337695
79.356396365942,0.34852
79.358639402948,0.340763
79.371266439954,0.34339
79.40327147696,0.365395
79.405334513966,0.357458
79.414563550972,0.356687
79.447215975268,0.37934
79.456366012274,0.37849
79.478149325208,0.380273
79.481099362214,0.373223
79.48756639922,0.36969
79.504776773008,0.3769
79.507753810014,0.369877
79.51417484702,0.366298
79.518790884026,0.360914
79.524991921032,0.357115
79.534811958038,0.356936
79.538761995044,0.350886
79.55854103205,0.360665
79.571835069056,0.363959
79.581162106062,0.363286
79.587323143068,0.359447
79.592254180074,0.354378
79.59828821708,0.350412
79.622669704926,0.364793
79.627902741932,0.360026
79.634980778938,0.357104
79.647023815944,0.359147
79.66789585295,0.370019
79.673834889956,0.365958
79.70375159018,0.375875
79.714128627186,0.376252
79.719158664192,0.371282
79.728536364416,0.35066
79.735435401422,0.347559
79.758874438428,0.340998
79.778774475434,0.350898
79.78611451244,0.348238
79.805097886228,0.357221
79.821024923234,0.363148
79.82757196024,0.359696
79.832196997246,0.354321
79.856601034252,0.368725
79.861937071258,0.364061
79.865900108264,0.358024
79.86987214527,0.351996
79.874767182276,0.346891
79.893427219282,0.355551
79.904105256288,0.356229
79.930986569222,0.36311
79.937259606228,0.359383
79.954747643234,0.366871
79.97049868024,0.372622
79.976208717246,0.368332
79.982116754252,0.36424
79.986971791258,0.359095
79.994787828264,0.356911
80.019915202052,0.372039
80.025044239058,0.367168
80.029264276064,0.361388
80.03257431307,0.354698
80.039014350076,0.351138
80.059537387082,0.361661
80.064279424088,0.356403
80.084203461094,0.366327
80.1111484981,0.383272
80.117708147816,0.369832
80.137464184822,0.379588
80.149876834538,0.372
80.156828871544,0.368952
80.16145029584,0.363574
80.164765332846,0.356889
80.177973982562,0.350098
80.182261019568,0.344385
80.196937056574,0.349061
80.20260209358,0.344726
80.216624130586,0.348748
80.234828167592,0.356952
80.260638204598,0.372762
80.298366241604,0.40049
80.3227416659,0.414865
80.344526090196,0.42665
80.348836127202,0.42096
80.350764164208,0.412888
80.353156201214,0.40528
80.35679523822,0.398919
80.362694275226,0.394818
80.386674435913,0.408798
80.394334237903,0.406458
80.406517274909,0.408641
80.443265699205,0.435389
80.450146736211,0.43227
80.453515773217,0.425639
80.458815810223,0.420939
80.462139847229,0.414263
80.465490884235,0.407614
80.469336921241,0.39146
80.473533958247,0.385658
80.487764995253,0.389889
80.497619308187,0.379743
80.511367345193,0.383491
80.520093382199,0.382217
80.524988419205,0.377112
80.532629456211,0.374753
80.549462880507,0.381586
80.559030917513,0.381154
80.562241954519,0.374366
80.567739991525,0.369864
80.580553028531,0.372677
80.605086065537,0.36721
80.610058489833,0.342182
80.616996139549,0.31912
80.649215452483,0.321339
80.665781489489,0.327905
80.670356526495,0.32248
80.677061563501,0.319185
80.684712600507,0.316836
80.687599637513,0.309723
80.710332061809,0.322456
80.715119098815,0.317243
80.726599135821,0.308723
80.747698560117,0.319822
80.754048597123,0.316172
80.766370634129,0.318494
80.772719671135,0.314843
80.775417708141,0.307541
80.786826745147,0.30895
80.799289782153,0.311413
80.818465819159,0.320589
80.824702856165,0.316826
80.843789893171,0.325913
80.850669930177,0.322794
80.855654967183,0.317779
80.862256004189,0.31438
80.865796041195,0.30792
80.868791078201,0.300915
80.885105115207,0.307229
80.901505152213,0.313629
80.921652189219,0.323776
80.926925226225,0.319049
80.944050600013,0.326174
80.952924637019,0.325048
80.959336674025,0.32146
80.961881711031,0.314005
80.977935135327,0.320059
80.985095172333,0.317219
81.007943596629,0.330067
81.011906633635,0.32403
81.017251670641,0.319375
81.028340707647,0.320464
81.030304744653,0.312428
81.039283781659,0.311407
81.043183818665,0.305307
81.070050855671,0.322174
81.073916131599,0.31604
81.093341168605,0.325465
81.099348205611,0.321472
81.103023242617,0.315147
81.115085279623,0.317209
81.132430316629,0.324554
81.136110353635,0.318234
81.139447390641,0.311571
81.163408427647,0.325532
81.167056464653,0.31918
81.187032501659,0.329156
81.191248538665,0.323372
81.198516575671,0.32064
81.226130888605,0.328254
81.260559925611,0.352683
81.266197962617,0.348322
81.275350999623,0.347475
81.286423036629,0.348547
81.311689073635,0.363813
81.317993110641,0.360117
81.320020147647,0.352144
81.329187184653,0.351311
81.340762221659,0.352886
81.345941258665,0.348065
81.349089295671,0.341213
81.383587608605,0.355711
81.406024982393,0.368149
81.408178019399,0.360302
81.413312056405,0.355436
81.418810093411,0.350934
81.425186130417,0.34731
81.434632167423,0.346756
81.442395204429,0.344519
81.445908241435,0.338032
81.463189278441,0.345313
81.477150315447,0.349274
81.496028628381,0.348152
81.500590665387,0.342714
81.506133702393,0.338257
81.526512126689,0.348636
81.531488163695,0.343612
81.536924200701,0.339048
81.550382898251,0.342506
81.554908595801,0.337032
81.559691969589,0.331816
81.574414006595,0.336538
81.581420043601,0.333544
81.589697080607,0.331821
81.601335504903,0.333459
81.613126205127,0.32525
81.624038242133,0.326162
81.642683279139,0.334807
81.649650316145,0.331774
81.664713353151,0.336837
81.669234390157,0.331358
81.684933427163,0.337057
81.687744464169,0.329868
81.692535164393,0.314659
81.696219201399,0.308343
81.714418238405,0.316542
81.738278662701,0.330402
81.790221312417,0.362345
81.842365686205,0.404489
81.860974999139,0.403099
81.865564036145,0.397688
81.868460073151,0.390584
81.872117110157,0.384241
81.893523147163,0.395647
81.902654184169,0.394778
81.908963221175,0.391087
81.922119258181,0.394243
81.929566295187,0.39169
81.935298332193,0.387422
81.959615369199,0.401739
81.965577406205,0.397701
81.971435443211,0.393559
82.004939756145,0.407063
82.028484032073,0.420608
82.034635069079,0.416759
82.043650106085,0.415774
82.049990143091,0.412114
82.056110180097,0.408234
82.059803217103,0.401927
82.068155254109,0.400279
82.079828291115,0.401952
82.089171328121,0.401295
82.127023641055,0.419147
82.130865678061,0.412989
82.139628715067,0.411752
82.179309691219,0.411433
82.224094677717,0.406218
82.227901102013,0.400025
82.232571139019,0.394695
82.241288176025,0.393412
82.274386549813,0.41651
82.279470586819,0.411594
82.283722623825,0.405846
82.288527660831,0.400651
82.319404697837,0.421528
82.341968734843,0.434092
82.353711010771,0.435835
82.366298047777,0.438422
82.392211360711,0.444335
82.398533397717,0.440657
82.403982434723,0.436106
82.407621471729,0.429745
82.434098896025,0.436222
82.441047933031,0.433172
82.445118970037,0.427243
82.447245007043,0.419369
