X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
156.934092800015,1008,1000
156.944092800015,1008,1000
156.953957800015,1008,1000
156.963885800015,1008,1000
156.973903800015,1008,1000
156.983849800015,1008,1000
156.994020800015,1008,1000
157.003858809657,1008,1000
157.014038809657,1008,1000
157.024011809657,1008,1000
157.036207809657,1008,1000
157.045786175625,1008,1000
157.053939809657,1008,1000
157.064103380981,1008,1000
157.074110809657,1008,1000
157.087350305469,1008,1000
157.094092809657,1008,1000
157.104135542772,1008,1000
157.11395781939,1008,1000
157.12384981939,1008,1000
157.13387681939,1008,1000
157.14398481939,1008,1000
157.15393081939,1008,1000
157.16408381939,1008,1000
157.17402081939,1008,1000
157.18385881939,1008,1000
157.19388581939,1008,1000
157.20400282938,1008,1000
157.21385882938,1008,1000
157.22403882938,1008,1000
157.23391282938,1008,1000
157.24388582938,1008,1000
157.25393082938,1008,1000
157.26398482938,1008,1000
157.27446182938,1008,1000
157.28402082938,1008,1000
157.29400282938,1008,1000
157.304074839485,1008,1000
157.314938839485,1008,1000
157.324038839485,1008,1000
157.334065839485,1008,1000
157.343912839485,1008,1000
157.354830839485,1008,1000
157.364479839485,1008,1000
157.375082839485,1008,1000
157.384029839485,1008,1000
157.394029839485,1008,1000
157.404992849592,1008,1000
157.413903849592,1008,1000
157.423885849592,1008,1000
157.434303569706,1008,1000
157.443957849592,1008,1000
157.453948849592,1008,1000
157.465064849592,1008,1000
157.473948849592,1008,1000
157.484678849592,1008,1000
157.493867849592,1008,1000
157.50388585973,1008,1000
157.51386785973,1008,1000
157.52400285973,1008,1000
157.53388585973,1008,1000
157.54412885973,1008,1000
157.55392185973,1008,1000
157.56397585973,1008,1000
157.57384985973,1008,1000
157.58393085973,1008,1000
157.59409285973,1008,1000
157.603849869951,1008,1000
157.614713869951,1008,1000
157.624101869951,1008,1000
157.634119869951,1008,1000
157.644047869951,1008,1000
157.654020869951,1008,1000
157.663912869951,1008,1000
157.673903869951,1008,1000
157.684074869951,1008,1000
157.693957869951,1008,1000
157.703858880179,1008,1000
157.713921880179,1008,1000
157.724002880179,1008,1000
157.734128880179,1008,1000
157.744542880179,1008,1000
157.753876880179,1008,1000
157.764029880179,1008,1000
157.773903880179,1008,1000
157.783885880179,1008,1000
157.794074880179,1008,1000
157.803876890455,1008,1000
157.814038890455,1008,1000
157.823885890455,1008,1000
157.833966890455,1008,1000
157.844065890455,1008,1000
157.854128890455,1008,1000
157.864065890455,1008,1000
157.873912890455,1008,1000
157.884092890455,1008,1000
157.893948890455,1008,1000
157.904083900816,1008,1000
157.913921900816,1008,1000
157.924011900816,1008,1000
157.933867900816,1008,1000
157.943930900816,1008,1000
157.954110900816,1008,1000
157.964965900816,1008,1000
157.974101900816,1008,1000
157.983948900816,1008,1000
157.995163900816,1008,1000
158.004065911218,1008,1000
158.014911911218,1008,1000
158.024119911218,1008,1000
158.035712911218,1008,1000
158.043903911218,1008,1000
158.053894911218,1008,1000
158.064011911218,1008,1000
158.073975911218,1008,1000
158.083930911218,1008,1000
158.094056911218,1008,1000
158.103894921632,1008,1000
158.113957921632,1008,1000
158.123912921632,1008,1000
158.134659921632,1008,1000
158.143966921632,1008,1000
158.154047921632,1008,1000
158.164083921632,1008,1000
158.173975921632,1008,1000
158.184011921632,1008,1000
158.194452783631,1008,1000
158.204029932109,1008,1000
158.213975932109,1008,1000
158.223867932109,1008,1000
158.233957932109,1008,1000
158.244831932109,1008,1000
158.253867932109,1008,1000
158.263966932109,1008,1000
158.275896053089,1008,1000
158.284110932109,1008,1000
158.293858932109,1008,1000
158.304092942617,1008,1000
158.313993942617,1008,1000
158.323885942617,1008,1000
158.335082942617,1008,1000
158.343876942617,1008,1000
158.354011942617,1008,1000
158.364038942617,1008,1000
158.374794942617,1008,1000
158.383858942617,1008,1000
158.393903942617,1008,1000
158.403912953166,1008,1000
158.414092953166,1008,1000
158.424011953166,1008,1000
158.434020953166,1008,1000
158.443885953166,1008,1000
158.453858953166,1008,1000
158.464945812597,1008,1000
158.473849953166,1008,1000
158.484596953166,1008,1000
158.494119953166,1008,1000
158.504011963728,1008,1000
158.514875963728,1008,1000
158.524668963728,1008,1000
158.534020963728,1008,1000
158.543903963728,1008,1000
158.553993963728,1008,1000
158.563939963728,1008,1000
158.573948963728,1008,1000
158.584119963728,1008,1000
158.593858963728,1008,1000
158.60542097433,1008,1000
158.61384997433,1008,1000
158.62402997433,1008,1000
158.63386797433,1008,1000
158.64393997433,1008,1000
158.65384997433,1008,1000
158.66402997433,1008,1000
158.67395797433,1008,1000
158.68397597433,1008,1000
158.69392197433,1008,1000
158.704038984979,1008,1000
158.713867984979,1008,1000
158.723984984979,1008,1000
158.734128984979,1008,1000
158.744083984979,1008,1000
158.753921984979,1008,1000
158.763948984979,1008,1000
158.775114984979,1008,1000
158.784092984979,1008,1000
158.793876984979,1008,1000
158.803921995648,1008,1000
158.814092995648,1008,1000
158.824128995648,1008,1000
158.835040375528,1008,1000
158.844083995648,1008,1000
158.854533995648,1008,1000
158.864614995648,1008,1000
158.873957995648,1008,1000
158.884029995648,1008,1000
158.893984995648,1008,1000
158.90401200638,1008,1000
158.91399400638,1008,1000
158.92397600638,1008,1000
158.93389500638,1008,1000
158.94393100638,1008,1000
158.954539010264,1008,1000
158.96409300638,1008,1000
158.97401200638,1008,1000
158.98412900638,1008,1000
158.99405700638,1008,1000
159.004661017179,1008,1000
159.014075017179,1008,1000
159.025061167002,1008,1000
159.034003017179,1008,1000
159.043931017179,1008,1000
159.053994017179,1008,1000
159.063949017179,1008,1000
159.074102017179,1008,1000
159.083877017179,1008,1000
159.093985017179,1008,1000
159.103931027972,1008,1000
159.116376036606,1008,1000
159.123985027972,1008,1000
159.133850027972,1008,1000
159.144633027972,1008,1000
159.153850027972,1008,1000
159.164039027972,1008,1000
159.174066027972,1008,1000
159.183895027972,1008,1000
159.193958027972,1008,1000
159.203859038807,1008,1000
159.214921038807,1008,1000
159.224003038807,1008,1000
159.233895038807,1008,1000
159.243931038807,1008,1000
159.253958038807,1008,1000
159.264066038807,1008,1000
159.274966038807,1008,1000
159.284102038807,1008,1000
159.293958038807,1008,1000
159.304129049664,1008,1000
159.313967049664,1008,1000
159.323877049664,1008,1000
159.334048049664,1008,1000
159.343958049664,1008,1000
159.353904049664,1008,1000
159.363895049664,1008,1000
159.375157140321,1008,1000
159.383976049664,1008,1000
159.394066049664,1008,1000
159.404129060544,1008,1000
159.413886060544,1008,1000
159.423976060544,1008,1000
159.434057060544,1008,1000
159.443940060544,1008,1000
159.454129060544,1008,1000
159.463976060544,1008,1000
159.473859060544,1008,1000
159.484660060544,1008,1000
159.493994060544,1008,1000
159.50395807146,1008,1000
159.51392207146,1008,1000
159.52445307146,1008,1000
159.53396707146,1008,1000
159.54411107146,1008,1000
159.55393107146,1008,1000
159.564375095408,1008,1000
159.57386807146,1008,1000
159.58403007146,1008,1000
159.59395807146,1008,1000
159.604813082442,1008,1000
159.615196082442,1008,1000
159.624048082442,1008,1000
159.634003082442,1008,1000
159.644129082442,1008,1000
159.654057236559,1008,1000
159.664075082442,1008,1000
159.673994082442,1008,1000
159.684057082442,1008,1000
159.694012082442,1008,1000
159.703956172026,1008,1000
159.714373239183,1008,1000
159.723913093414,1008,1000
159.733949093414,1008,1000
159.743868093414,1008,1000
159.753931093414,1008,1000
159.764751093414,1008,1000
159.774813093414,1008,1000
159.784102093414,1008,1000
159.794102093414,1008,1000
159.804993104423,1008,1000
159.814021104423,1008,1000
159.824057104423,1008,1000
159.834039104423,1008,1000
159.844813104423,1008,1000
159.853958104423,1008,1000
159.864102104423,1008,1000
159.873994104423,1008,1000
159.886010104423,1008,1000
159.893904104423,1008,1000
159.905101115496,1008,1000
159.914642115496,1008,1000
159.923949115496,1008,1000
159.934441896441,1008,1000
159.943850115496,1008,1000
159.953877115496,1008,1000
159.964093115496,1008,1000
159.973904115496,1008,1000
159.983913115496,1008,1000
159.994048115496,1008,1000
160.003985126577,1008,1000
160.013967126577,1008,1000
160.024057126577,1008,1000
160.034039126577,1008,1000
160.044749703993,1008,1000
160.053859126577,1008,1000
160.064094697901,1008,1000
160.074066126577,1008,1000
160.087485622389,1008,1000
160.094003126577,1008,1000
160.103937861048,1008,1000
160.113904137666,1008,1000
160.123985137666,1008,1000
160.134948137666,1008,1000
160.144075137666,1008,1000
160.153940137666,1008,1000
160.164695953342,1008,1000
160.174048137666,1008,1000
160.183949137666,1008,1000
160.194678137666,1008,1000
160.203886148804,1008,1000
160.214039148804,1008,1000
160.223886148804,1008,1000
160.233994148804,1008,1000
160.243913148804,1008,1000
160.253904148804,1008,1000
160.264120148804,1008,1000
160.273868148804,1008,1000
160.284057148804,1008,1000
160.293994148804,1008,1000
160.304120160037,1008,1000
160.314813160037,1008,1000
160.324021160037,1008,1000
160.334021160037,1008,1000
160.344912160037,1008,1000
160.353868160037,1008,1000
160.364039160037,1008,1000
160.373895160037,1008,1000
160.383940160037,1008,1000
160.394039160037,1008,1000
160.40389517128,1008,1000
160.41396717128,1008,1000
160.42497517128,1008,1000
160.43412017128,1008,1000
160.44403917128,1008,1000
160.45410217128,1008,1000
160.46487617128,1008,1000
160.474441458934,1008,1000
160.48405717128,1008,1000
160.49386817128,1008,1000
160.503931182534,1008,1000
160.514102182534,1008,1000
160.524111182534,1008,1000
160.534741182534,1008,1000
160.543985182534,1008,1000
160.554048182534,1008,1000
160.564975182534,1008,1000
160.574048182534,1008,1000
160.583967182534,1008,1000
160.593976182534,1008,1000
160.603976193763,1008,1000
160.614849193763,1008,1000
160.624057193763,1008,1000
160.634030193763,1008,1000
160.644039193763,1008,1000
160.654678193763,1008,1000
160.664120193763,1008,1000
160.674039193763,1008,1000
160.684561193763,1008,1000
160.693859193763,1008,1000
160.703886205066,1008,1000
160.713904205066,1008,1000
160.724492337016,1008,1000
160.733985205066,1008,1000
160.744120205066,1008,1000
160.753913205066,1008,1000
160.763868205066,1008,1000
160.773904205066,1008,1000
160.784588205066,1008,1000
160.793886205066,1008,1000
160.804021216434,1008,1000
160.813994216434,1008,1000
160.824120216434,1008,1000
160.834975216434,1008,1000
160.844003216434,1008,1000
160.854030216434,1008,1000
160.863967216434,1008,1000
160.874894216434,1008,1000
160.884012216434,1008,1000
160.894057216434,1008,1000
160.904075227819,1008,1000
160.913922227819,1008,1000
160.924300478652,1008,1000
160.933886227819,1008,1000
160.943958227819,1008,1000
160.953877227819,1008,1000
160.963922227819,1008,1000
160.974102227819,1008,1000
160.984039227819,1008,1000
160.993904227819,1008,1000
161.003859239184,1008,1000
161.014003239184,1008,1000
161.024741239184,1008,1000
161.034579239184,1008,1000
161.043985239184,1008,1000
161.054039239184,1008,1000
161.064075239184,1008,1000
161.074093239184,1008,1000
161.084075239184,1008,1000
161.093976239184,1008,1000
161.104876250452,1008,1000
161.114048250452,1008,1000
161.123904250452,1008,1000
161.134951740611,1008,1000
161.144066250452,1008,1000
161.153913250452,1008,1000
161.163985250452,1008,1000
161.176159250452,1008,1000
161.184042470532,1008,1000
161.193967250452,1008,1000
161.203967261767,1008,1000
161.214057261767,1008,1000
161.223985261767,1008,1000
161.235787691306,1008,1000
161.243895261767,1008,1000
161.254039261767,1008,1000
161.264858261767,1008,1000
161.274075261767,1008,1000
161.283895261767,1008,1000
161.293994261767,1008,1000
161.30394027308,1008,1000
161.31391327308,1008,1000
161.32484927308,1008,1000
161.33395827308,1008,1000
161.34398527308,1008,1000
161.35392227308,1008,1000
161.36412927308,1008,1000
161.37391327308,1008,1000
161.38409327308,1008,1000
161.39390427308,1008,1000
161.404012284482,1008,1000
161.413859284482,1008,1000
161.423985284482,1008,1000
161.433922284482,1008,1000
161.444624284482,1008,1000
161.454093284482,1008,1000
161.464048284482,1008,1000
161.473976284482,1008,1000
161.484714284482,1008,1000
161.494066284482,1008,1000
161.504021295881,1008,1000
161.514039295881,1008,1000
161.523967295881,1008,1000
161.534030295881,1008,1000
161.544057295881,1008,1000
161.553949295881,1008,1000
161.563949295881,1008,1000
161.573913295881,1008,1000
161.584012295881,1008,1000
161.595046915421,1008,1000
161.60412930729,1008,1000
161.61392230729,1008,1000
161.62408430729,1008,1000
161.63401230729,1008,1000
161.64393130729,1008,1000
161.65386830729,1008,1000
161.66403930729,1008,1000
161.67458830729,1008,1000
161.68410230729,1008,1000
161.69391330729,1008,1000
161.704903318709,1008,1000
161.714030318709,1008,1000
161.724129318709,1008,1000
161.733931318709,1008,1000
161.744993318709,1008,1000
161.753949318709,1008,1000
161.764093318709,1008,1000
161.774030318709,1008,1000
161.784588318709,1008,1000
161.795416318709,1008,1000
161.80385033023,1008,1000
161.814885629016,1008,1000
161.82394933023,1008,1000
161.83404833023,1008,1000
161.84388633023,1008,1000
161.85387733023,1008,1000
161.86401233023,1008,1000
161.87410233023,1008,1000
161.88412033023,1008,1000
161.89408433023,1008,1000
161.903994341906,1008,1000
161.914057341906,1008,1000
161.923985341906,1008,1000
161.934057341906,1008,1000
161.944182703871,1008,1000
161.954066341906,1008,1000
161.963976341906,1008,1000
161.974669341906,1008,1000
161.984057341906,1008,1000
161.995642341906,1008,1000
162.00469635355,1008,1000
162.01503835355,1008,1000
162.02397635355,1008,1000
162.03391335355,1008,1000
162.04601535355,1008,1000
162.05406635355,1008,1000
162.06497535355,1008,1000
162.07391335355,1008,1000
162.08400335355,1008,1000
162.09408435355,1008,1000
162.103931365239,1008,1000
162.113877365239,1008,1000
162.123904365239,1008,1000
162.133967365239,1008,1000
162.144003365239,1008,1000
162.153913365239,1008,1000
162.164966365239,1008,1000
162.173913365239,1008,1000
162.183886365239,1008,1000
162.193940365239,1008,1000
162.204957376949,1008,1000
162.214057376949,1008,1000
162.223886376949,1008,1000
162.233850376949,1008,1000
162.244093376949,1008,1000
162.254057376949,1008,1000
162.264012376949,1008,1000
162.274129376949,1008,1000
162.283985376949,1008,1000
162.293886376949,1008,1000
162.303868388658,1008,1000
162.316298388658,1008,1000
162.324003388658,1008,1000
162.333949388658,1008,1000
162.343976388658,1008,1000
162.354075388658,1008,1000
162.36425716758,1008,1000
162.374057388658,1008,1000
162.383913388658,1008,1000
162.395830388658,1008,1000
162.404831411466,1008,1000
