X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
71.180164196383,0.0674774
71.184046910525,0.0613601
71.186960624667,0.0542738
71.197178582089,0.0544918
71.208878872183,0.0561921
71.216345787366,0.053659
71.225274787366,0.052588
71.235274787366,0.052588
71.258586562593,0.0658998
71.264649215879,0.0619624
71.266454869165,0.0537681
71.291250562593,0.0685638
71.294739215879,0.0620524
71.300459869165,0.0577731
71.305274787366,0.052588
71.316246787366,0.05356
71.325274787366,0.052588
71.348532562593,0.0658458
71.364230215879,0.0715434
71.384053869165,0.0813671
71.388083522451,0.0753967
71.393489175737,0.0708024
71.396725829023,0.064039
71.400147482309,0.0574607
71.406993582089,0.0543068
71.415274787366,0.052588
71.425274787366,0.052588
71.438109582089,0.0554228
71.448262582089,0.0555758
71.467658582089,0.0649718
71.472817235375,0.0601305
71.487115869165,0.0644291
71.490155522451,0.0574687
71.496039582089,0.0533528
71.520485562593,0.0677988
71.530445215879,0.0677584
71.532637869165,0.0599511
71.535274787366,0.052588
71.545274787366,0.052588
71.560854582089,0.0581678
71.565274787366,0.052588
71.576264787366,0.053578
71.585274787366,0.052588
71.615169956071,0.0724832
71.623604609357,0.0709178
71.627093262643,0.0644065
71.642957896433,0.0702711
71.645294549719,0.0626078
71.648999203005,0.0563124
71.671173582089,0.0684868
71.673231235375,0.0605445
71.683199888661,0.0605131
71.700432522451,0.0677457
71.704498175737,0.0618114
71.724061809527,0.071375
71.726817462813,0.0641307
71.729172116099,0.0564853
71.737218582089,0.0545318
71.745274787366,0.052588
71.756643582089,0.0539568
71.765274787366,0.052588
71.779270582089,0.0565838
71.785274787366,0.052588
71.812203582089,0.0695168
71.815684235375,0.0629975
71.818223888661,0.0555371
71.825274787366,0.052588
71.846030562593,0.0633438
71.849033215879,0.0563464
71.855904787366,0.053218
71.865274787366,0.052588
71.875274787366,0.052588
71.887821582089,0.0551348
71.895274787366,0.052588
71.905346582089,0.0526598
71.935108562593,0.0724218
71.937256215879,0.0645694
71.938503869165,0.0558171
71.968017582089,0.0753308
71.971944235375,0.0692575
71.975405888661,0.0627191
71.994474522451,0.0717877
71.995839175737,0.0631524
72.006676829023,0.06399
72.008833482309,0.0561467
72.017443582089,0.0547568
72.041412562593,0.0687258
72.042606215879,0.0599194
72.061530849669,0.0688441
72.062904502955,0.0602177
72.068913156241,0.0562264
72.081467582089,0.0587808
72.085274787366,0.052588
72.101853582089,0.0591668
72.119261562593,0.0665748
72.135485215879,0.0727984
72.142025869165,0.0693391
72.159924502955,0.0772377
72.161226156241,0.0685394
72.164116809527,0.06143
72.188810443317,0.0761237
72.195162096603,0.0724753
72.197399749889,0.064713
72.199736403175,0.0570496
72.205274787366,0.052588
72.231403562593,0.0687168
72.232948215879,0.0602614
72.235274787366,0.052588
72.260988582089,0.0683018
72.262191235375,0.0595045
72.265274787366,0.052588
72.275274787366,0.052588
72.285274787366,0.052588
72.319520582089,0.0768338
72.320660235375,0.0679735
72.325053888661,0.0623671
72.342006541947,0.0693198
72.359868195233,0.0771814
72.361881848519,0.0691951
72.374406501805,0.0717197
72.391058155091,0.0783714
72.398389808377,0.075703
72.422823442167,0.0901367
72.426915095453,0.0842283
72.430552748739,0.077866
72.447614382529,0.0849276
72.449132035815,0.0764453
72.470843669605,0.0881569
72.472064322891,0.0793775
72.478684976177,0.0759982
72.480958629463,0.0682718
72.500450263253,0.0777635
72.513133916539,0.0804471
72.524830569825,0.0821438
72.527095223111,0.0744084
72.547603856901,0.0849171
72.549472510187,0.0767857
72.552111163473,0.0694244
72.554240816759,0.061554
72.565740450549,0.0630537
72.568402103835,0.0557153
72.585895562593,0.0632088
72.589722215879,0.0570354
72.618225562593,0.0755388
72.621067215879,0.0683804
72.626427869165,0.0637411
72.628467522451,0.0557807
72.635859787366,0.053173
72.646331176293,0.0536444
72.663878582089,0.0611918
72.667331235375,0.0546445
72.677875582089,0.0551888
72.704777582089,0.0720908
72.706187235375,0.0635005
72.713293888661,0.0606071
72.716364541947,0.0536778
72.725274787366,0.052588
72.749539582089,0.0668528
72.751066235375,0.0583795
72.755274787366,0.052588
72.781799562593,0.0691128
72.786621215879,0.0639344
72.800739849669,0.0680531
72.804768502955,0.0620817
72.816195156241,0.0635084
72.832599790031,0.069913
72.844855443317,0.0721687
72.851589096603,0.0689023
72.857120749889,0.064434
72.859007403175,0.0563206
72.865274787366,0.052588
72.888657582089,0.0659708
72.890878235375,0.0581915
72.897385582089,0.0546988
72.905274787366,0.052588
72.915274787366,0.052588
72.926966582089,0.0542798
72.935274787366,0.052588
72.945274787366,0.052588
72.955274787366,0.052588
72.965274787366,0.052588
72.994975582089,0.0722888
72.996989235375,0.0643025
73.002907888661,0.0602211
73.024946522451,0.0722597
73.041485175737,0.0787984
73.046617829023,0.073931
73.050430482309,0.0677437
73.056943135595,0.0642564
73.080699788881,0.078013
73.081929442167,0.0692427
73.103415075957,0.0807283
73.107048729243,0.0743619
73.123254382529,0.0805676
73.133790035815,0.0811033
73.137598689101,0.0749119
73.157486322891,0.0847995
73.159580976177,0.0768942
73.163321629463,0.0706348
73.173417263253,0.0707305
73.174691916539,0.0620051
73.192265569825,0.0695788
73.201816223111,0.0691294
73.208059876397,0.0653731
73.228604510187,0.0759177
73.238618163473,0.0759314
73.241832816759,0.069146
73.246203470045,0.0635167
73.248396123331,0.0557093
73.261925582089,0.0592388
73.286557215879,0.0738704
73.288785869165,0.0660991
73.291262522451,0.0585757
73.295337582089,0.0526508
73.305274787366,0.052588
73.315274787366,0.052588
73.325706582089,0.0530198
73.354453582089,0.0717668
73.355737235375,0.0630505
73.359212888661,0.0565261
73.376706335049,0.0640195
73.378133988335,0.0554472
73.385274582089,0.0525878
73.416227562593,0.0735408
73.432552196383,0.0798654
73.433979849669,0.0712931
73.443264502955,0.0705777
73.447941156241,0.0652544
73.456766809527,0.06408
73.464472462813,0.0617857
73.466611116099,0.0539243
73.475814582089,0.0531278
73.490413582089,0.0577268
73.497983582089,0.0552968
73.517559582089,0.0648728
73.522511235375,0.0598245
73.544334869165,0.0716481
73.556265522451,0.0735787
73.561725175737,0.0690384
73.571603829023,0.068917
73.588629462813,0.0759427
73.592376116099,0.0696893
73.616555769385,0.083869
73.618559422671,0.0758726
73.621810075957,0.0691233
73.624623729243,0.0619369
73.626024382529,0.0533376
73.635274787366,0.052588
73.645274787366,0.052588
73.675669562593,0.0729828
73.698001196383,0.0853144
73.702597849669,0.0799111
73.715140502955,0.0824537
73.734704136745,0.0920174
73.737859790031,0.085173
73.741165443317,0.0784787
73.743601096603,0.0709143
73.757971730393,0.0752849
73.775393364183,0.0827066
73.792130997973,0.0894442
73.818801631763,0.106115
73.820247285049,0.0975605
73.822070938335,0.0893842
73.828718591621,0.0860318
73.850711244907,0.0980245
73.872624878697,0.109938
73.891796531983,0.11911
73.894349185269,0.111662
73.913318819059,0.120632
73.930695472345,0.128009
73.931826125631,0.119139
73.935827778917,0.113141
73.942696432203,0.11001
73.957004065993,0.114317
73.972149699783,0.119463
73.973532353069,0.110846
73.984869986859,0.112183
73.991877640145,0.109191
73.999295293431,0.106609
74.002414946717,0.0997282
74.012735580507,0.100049
74.025919214297,0.103232
74.028255867583,0.0955691
74.030867520869,0.0881807
74.039675174155,0.0869884
74.063656827441,0.10097
74.081943461231,0.109257
74.100854114517,0.118167
74.102992767803,0.110306
74.108974421089,0.106288
74.110690074375,0.0980033
74.113017727661,0.0903309
74.118027380947,0.0853406
74.131585014737,0.0888982
74.136270668023,0.0835839
74.139678321309,0.0769915
74.141789974595,0.0691032
74.150561627881,0.0678748
74.172401281167,0.0797145
74.196055934453,0.0933691
74.214736587739,0.10205
74.237729221529,0.115042
74.240678874815,0.107992
74.246480528101,0.103794
74.249609181387,0.0969224
74.256679834673,0.093993
74.261460487959,0.0887737
74.282455121749,0.0997683
74.301370775035,0.108684
74.326829408825,0.124143
74.333603062111,0.120916
74.336849715397,0.114163
74.340095368683,0.107409
74.346055021969,0.103368
74.365347675255,0.112661
74.369844328541,0.107158
74.372527981827,0.0998412
74.392370615617,0.109684
74.395851268903,0.103164
74.408915922189,0.106229
74.413133575475,0.100447
74.431496209265,0.108809
74.439079862551,0.106393
74.445989515837,0.103303
74.447408169123,0.0947214
74.449636822409,0.08695
74.454898475695,0.0822117
74.461335128981,0.0786483
74.463302782267,0.070616
74.468528435553,0.0658417
74.470091088839,0.0574043
74.475274787366,0.052588
74.486921787366,0.054235
74.495274787366,0.052588
74.505274787366,0.052588
74.515274787366,0.052588
74.525274787366,0.052588
74.535274787366,0.052588
74.547516286861,0.0548295
74.567587562593,0.0649008
74.573880215879,0.0611934
74.575274787366,0.052588
74.585274787366,0.052588
74.606227582089,0.0635408
74.609668235375,0.0569815
74.615976787366,0.05329
74.625274787366,0.052588
74.635274787366,0.052588
74.649306582089,0.0566198
74.663589596966,0.0609028
74.665274787366,0.052588
74.679090582089,0.0564038
74.706029562593,0.0733428
74.708043215879,0.0653564
74.709290869165,0.0566041
74.730251562593,0.0675648
74.731355215879,0.0586684
74.741691582089,0.0590048
74.745274787366,0.052588
74.765163562593,0.0624768
74.781883196383,0.0691964
74.799645849669,0.0769591
74.813448502955,0.0807617
74.815507156241,0.0728204
74.819364809527,0.066678
74.824766462813,0.0620797
74.828084116099,0.0553973
74.835274787366,0.052588
74.845274787366,0.052588
74.855274787366,0.052588
74.865406521633,0.0527197
74.875410349273,0.0527236
74.885922582089,0.0532358
74.895274787366,0.052588
74.922600562593,0.0699138
74.931031215879,0.0683444
74.937813869165,0.0651271
74.949146522451,0.0664597
74.971319175737,0.0786324
74.975663829023,0.072977
74.978225482309,0.0655387
74.981872135595,0.0591854
74.987569582089,0.0548828
74.995607582089,0.0529208
75.007362582089,0.0546758
75.025463562593,0.0627768
75.033566215879,0.0608794
75.035488869165,0.0528021
75.059872582089,0.0671858
75.062011235375,0.0593245
75.067938582089,0.0552518
75.082885582089,0.0601988
75.088300235375,0.0556135
75.119403582089,0.0767168
75.123000235375,0.0703135
75.128572888661,0.0658861
75.132925541947,0.0602388
75.135274787366,0.052588
75.145274787366,0.052588
75.173689562593,0.0710028
75.180549215879,0.0678624
75.183344869165,0.0606581
75.208191502955,0.0755047
75.210529156241,0.0678424
75.227500790031,0.074814
75.229594443317,0.0669077
75.237237096603,0.0645503
75.239681749889,0.056995
75.245274787366,0.052588
75.256021582089,0.0533348
75.265274787366,0.052588
75.285481562593,0.0627948
75.292678215879,0.0599914
75.296689869165,0.0540031
75.316867562593,0.0641808
75.320644215879,0.0579574
75.325616582089,0.0529298
75.336489582089,0.0538028
75.347263582089,0.0545768
75.366759562593,0.0640728
75.369726215879,0.0570394
75.382105582089,0.0594188
75.393415235375,0.0607285
75.417681869165,0.0749951
75.435904522451,0.0832177
75.437188175737,0.0745014
75.450783829023,0.078097
75.460635482309,0.0779487
75.465565135595,0.0728784
75.466893788881,0.064207
75.471890442167,0.0592037
75.475274787366,0.052588
75.485274787366,0.052588
75.512150562593,0.0694638
75.530009215879,0.0773224
75.532057869165,0.0693711
75.537112522451,0.0644257
75.540682175737,0.0579954
75.546417582089,0.0537308
75.555713873101,0.0530271
75.573600562593,0.0609138
75.577179215879,0.0544924
75.591187582089,0.0585008
75.608811562593,0.0661248
75.627637196383,0.0749504
75.640914849669,0.0782281
75.642315502955,0.0696287
75.648297156241,0.0656104
75.654341809527,0.061655
75.664310462813,0.0616237
75.667975116099,0.0552883
75.677695582089,0.0550088
75.703652582089,0.0709658
75.704837235375,0.0621505
75.707763888661,0.0550771
75.723986582089,0.0612998
75.731949235375,0.0592625
75.740558562593,0.0578718
75.746147787366,0.053461
75.765327582089,0.0626408
75.767376235375,0.0546895
75.775274787366,0.052588
75.785274787366,0.052588
75.805670562593,0.0629838
75.807611215879,0.0549244
75.815274787366,0.052588
75.825274787366,0.052588
75.851690582089,0.0690038
75.854927235375,0.0622405
75.857209888661,0.0545231
75.865274787366,0.052588
75.875274787366,0.052588
75.886760582089,0.0540738
75.896420980723,0.0537342
75.907407582089,0.0547208
75.916327787366,0.053641
75.930485582089,0.0577988
75.935274787366,0.052588
75.961565562593,0.0688788
75.963011215879,0.0603244
75.969388869165,0.0567021
75.979828582089,0.0571418
75.998919562593,0.0662328
76.011662196383,0.0689754
76.015209849669,0.0625231
76.033135483459,0.0704487
76.035364136745,0.0626774
76.052389770535,0.069703
76.058314423821,0.0656276
76.061335077107,0.0586483
76.073644582089,0.0609578
76.078411235375,0.0557245
76.085274787366,0.052588
76.095904787366,0.053218
76.105274787366,0.052588
76.126867562593,0.0641808
76.132543215879,0.0598564
76.135274787366,0.052588
76.145274787366,0.052588
76.155499582089,0.0528128
76.172915582089,0.0602288
76.175274787366,0.052588
76.185274787366,0.052588
76.195274787366,0.052588
76.205274787366,0.052588
76.215994582089,0.0533078
76.225274787366,0.052588
76.235274787366,0.052588
76.245274787366,0.052588
76.255400582089,0.0527138
76.265274787366,0.052588
76.277637582089,0.0549508
76.287677582089,0.0549908
76.311349562593,0.0686628
76.316557215879,0.0638704
76.319326869165,0.0566401
76.325274787366,0.052588
76.350520582089,0.0678338
76.355868235375,0.0631815
76.372262888661,0.0695761
76.379100541947,0.0664138
76.401846175737,0.0791594
76.408961829023,0.076275
76.410308482309,0.0676217
76.421717135595,0.0690304
76.426930788881,0.064244
76.430446442167,0.0577597
76.448937562593,0.0662508
76.454244215879,0.0615574
76.472358849669,0.0696721
76.478934502955,0.0662477
76.482978156241,0.0602914
76.492406809527,0.05972
76.506533462813,0.0638467
76.512542116099,0.0598553
76.515274787366,0.052588
76.542419582089,0.0697328
76.561425235375,0.0787385
76.580691869165,0.0880051
76.586229522451,0.0835427
76.587477175737,0.0747904
76.588814829023,0.066128
76.600862482309,0.0681757
76.625807135595,0.0831204
76.629408788881,0.076722
76.634625442167,0.0719387
76.638880095453,0.0661933
76.641207748739,0.058521
76.648958402025,0.0562716
76.657236582089,0.0545498
76.676345562593,0.0636588
76.695431215879,0.0727444
76.699825869165,0.0671391
76.725257502955,0.0825707
76.734704156241,0.0820174
76.739893809527,0.077207
76.742500462813,0.0698137
76.745405116099,0.0627183
76.752336769385,0.05965
76.755274787366,0.052588
76.766264787366,0.053578
76.775274787366,0.052588
76.799990562593,0.0673038
76.806558215879,0.0638714
76.816495869165,0.0638091
76.818841522451,0.0561547
76.825274787366,0.052588
76.835724582089,0.0530378
76.845274787366,0.052588
76.855274787366,0.052588
76.865274787366,0.052588
76.875274787366,0.052588
76.885274787366,0.052588
76.895274787366,0.052588
76.919019562593,0.0663328
76.935365215879,0.0726784
76.936837869165,0.0641511
76.938940522451,0.0562537
76.945274787366,0.052588
76.955274787366,0.052588
76.965274787366,0.052588
76.975274787366,0.052588
77.000305562593,0.0676188
77.011548215879,0.0688614
77.029699849669,0.0770131
77.033215502955,0.0705287
77.045876136745,0.0731894
77.063953790031,0.081267
77.084135423821,0.0914486
77.104958077107,0.102271
77.108059730393,0.0953729
