X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
231.71529580798,0.0528708
231.72539480798,0.0529698
231.73535880798,0.0529338
231.74555680798,0.0531318
231.75552080798,0.0530958
231.767333793516,0.0549087
231.77543980798,0.0530148
231.78538580798,0.0529608
231.79528680798,0.0528618
231.805430819051,0.0530058
231.815421819051,0.0529968
231.825421819051,0.0529968
231.835358819051,0.0529338
231.845286819051,0.0528618
231.855385819051,0.0529608
231.865457819051,0.0530328
231.875286819051,0.0528618
231.885502819051,0.0530778
231.895457819051,0.0530328
231.905322830193,0.0528978
231.915448830193,0.0530238
231.925457830193,0.0530328
231.935349830193,0.0529248
231.945340830193,0.0529158
231.955412830193,0.0529878
231.965385830193,0.0529608
231.975403830193,0.0529788
231.985358830193,0.0529338
231.995385830193,0.0529608
232.005520841366,0.0530958
232.015394841366,0.0529698
232.025313841366,0.0528888
232.035394841366,0.0529698
232.045412841366,0.0529878
232.055547841366,0.0531228
232.065322841366,0.0528978
232.075421841366,0.0529968
232.085385841366,0.0529608
232.095349841366,0.0529248
232.105349852575,0.0529248
232.115367852575,0.0529428
232.125421852575,0.0529968
232.135421852575,0.0529968
232.145358852575,0.0529338
232.155367852575,0.0529428
232.165475852575,0.0530508
232.175340852575,0.0529158
232.185322852575,0.0528978
232.195457852575,0.0530328
232.206186863896,0.0537618
232.215556863896,0.0531318
232.225367863896,0.0529428
232.235385863896,0.0529608
232.245331863896,0.0529068
232.255286863896,0.0528618
232.265466863896,0.0530418
232.275439863896,0.0530148
232.285394863896,0.0529698
232.295376863896,0.0529518
232.305385875186,0.0529608
232.315475875186,0.0530508
232.325412875186,0.0529878
232.335529875186,0.0531048
232.345538875186,0.0531138
232.355403875186,0.0529788
232.365322875186,0.0528978
232.375910212489,0.0534852
232.385556875186,0.0531318
232.39554403395,0.053119
232.405358886522,0.0529338
232.415412886522,0.0529878
232.425475886522,0.0530508
232.435511886522,0.0530868
232.446251625467,0.0538266
232.455511886522,0.0530868
232.465277886522,0.0528528
232.475331886522,0.0529068
232.485340886522,0.0529158
232.495529886522,0.0531048
232.505430897914,0.0530058
232.515349897914,0.0529248
232.525529897914,0.0531048
232.535430897914,0.0530058
232.545385897914,0.0529608
232.555322897914,0.0528978
232.565403897914,0.0529788
232.575706355653,0.0532813
232.586114897914,0.0536898
232.595322897914,0.0528978
232.605421909411,0.0529969
232.615520909411,0.0530959
232.625520909411,0.0530959
232.635277909411,0.0528529
232.645376909411,0.0529519
232.655286909411,0.0528619
232.666749909411,0.0543249
232.675493909411,0.0530689
232.685457909411,0.0530329
232.695394909411,0.0529699
232.705538920928,0.0531139
232.715538920928,0.0531139
232.725367920928,0.0529429
232.735682629894,0.0532576
232.745660629894,0.0532356
232.756087920928,0.0536629
232.765412920928,0.0529879
232.775556920928,0.0531319
232.785520920928,0.0530959
232.795385920928,0.0529609
232.805538932454,0.0531139
232.815358932454,0.0529339
232.825511932454,0.0530869
232.835385932454,0.0529609
232.845475932454,0.0530509
232.855376932454,0.0529519
232.865475932454,0.0530509
232.875394932454,0.0529699
232.885957657202,0.0535326
232.895385932454,0.0529609
232.905520944044,0.0530959
232.915331944044,0.0529069
232.925340944044,0.0529159
232.935466944044,0.0530419
232.945556944044,0.0531319
232.955421944044,0.0529969
232.965493944044,0.0530689
232.975430944044,0.0530059
232.985526633114,0.0531016
232.995448944044,0.0530239
233.005538955636,0.0531139
233.015376955636,0.0529519
233.025538955636,0.0531139
233.035349955636,0.0529249
233.04591271195,0.0534877
233.055403955636,0.0529789
233.065358955636,0.0529339
233.075493955636,0.0530689
233.08584071195,0.0534157
233.095313955636,0.0528889
233.105304967248,0.0528799
233.115394967248,0.0529699
233.127278381605,0.0548533
233.136195967248,0.0537709
233.145448967248,0.0530239
233.155367967248,0.0529429
233.165277967248,0.0528529
233.175331967248,0.0529069
233.185439967248,0.0530149
233.195547967248,0.0531229
233.205376978716,0.0529519
233.216123978716,0.0536989
233.225358978716,0.0529339
233.235304978716,0.0528799
233.245628767002,0.0532037
233.255385978716,0.0529609
233.265367978716,0.0529429
233.275529978716,0.0531049
233.285295978716,0.0528709
233.295367978716,0.0529429
233.305385990245,0.0529609
233.316706424432,0.0542814
233.325475990245,0.0530509
233.335304990245,0.0528799
233.345493990245,0.0530689
233.355295990245,0.0528709
233.365367990245,0.0529429
233.375448990245,0.0530239
233.385538990245,0.0531139
233.395520990245,0.0530959
233.405296001759,0.0528709
233.415440001759,0.0530149
233.425512001759,0.0530869
233.435485001759,0.0530599
233.445485001759,0.0530599
233.455305001759,0.0528799
233.465557001759,0.0531319
233.475377001759,0.0529519
233.485341001759,0.0529159
233.495350001759,0.0529249
233.5054400134,0.053015
233.515430849748,0.0530058
233.5254040134,0.052979
233.5353950134,0.05297
233.5453860134,0.052961
233.5555570134,0.053132
233.5654490134,0.053024
233.5755300134,0.053105
233.5854400134,0.053015
233.5955120134,0.053087
233.605395024942,0.05297
233.615503024942,0.053078
233.625350024942,0.052925
233.635440024942,0.053015
233.645530024942,0.053105
233.655305024942,0.05288
233.665750877466,0.0533258
233.675368024942,0.052943
233.685368024942,0.052943
233.695525877466,0.0531008
233.705404036608,0.052979
233.715449036608,0.053024
233.725390905336,0.0529658
233.735798158622,0.0533731
233.745449036608,0.053024
233.755368036608,0.052943
233.765386036608,0.052961
233.775422036608,0.052997
233.785422036608,0.052997
233.795377036608,0.052952
233.805332047816,0.052907
233.815539047816,0.053114
233.825377047816,0.052952
233.835278047816,0.052853
233.845503047816,0.053078
233.855494047816,0.053069
233.865449047816,0.053024
233.875422047816,0.052997
233.885332047816,0.052907
233.895539047816,0.053114
233.905278058991,0.052853
233.915530058991,0.053105
233.925467058991,0.053042
233.935350058991,0.052925
233.945449058991,0.053024
233.955548058991,0.053123
233.965350058991,0.052925
233.975521058991,0.053096
233.985494058991,0.053069
233.996061058991,0.053636
234.005530070097,0.053105
234.015458070097,0.053033
234.025503070097,0.053078
234.035305070097,0.05288
234.045395070097,0.05297
234.055548070097,0.053123
234.065341070097,0.052916
234.075314070097,0.052889
234.08599730596,0.0535723
234.096196070097,0.053771
234.105548081274,0.053123
234.115314081274,0.052889
234.125440081274,0.053015
234.135422081274,0.052997
234.145323081274,0.052898
234.155296081274,0.052871
234.165341081274,0.052916
234.175323081274,0.052898
234.185359081274,0.052934
234.195548081274,0.053123
234.205332092465,0.052907
234.215521092465,0.053096
234.225467092465,0.053042
234.235440092465,0.053015
234.245278092465,0.052853
234.256153902885,0.0537288
234.265323092465,0.052898
234.275395092465,0.05297
234.285359092465,0.052934
234.295368092465,0.052943
234.305485103687,0.05306
234.315395103687,0.05297
234.325377103687,0.052952
234.335341103687,0.052916
234.346017070709,0.053592
234.355440103687,0.053015
234.365521103687,0.053096
234.375530103687,0.053105
234.385530103687,0.053105
234.395535070709,0.05311
234.405386114967,0.0529611
234.415359114967,0.0529341
234.425512114967,0.0530871
234.435449114967,0.0530241
234.445431114967,0.0530061
234.455818098471,0.053393
234.465440114967,0.0530151
234.475278114967,0.0528531
234.486337098471,0.053912
234.495476114967,0.0530511
234.505557126097,0.0531321
234.515341126097,0.0529161
234.525458126097,0.0530331
234.535530126097,0.0531051
234.545503126097,0.0530781
234.555467126097,0.0530421
234.565422126097,0.0529971
234.575562126115,0.0531371
234.585539126097,0.0531141
234.596511126097,0.0540861
234.605359136944,0.0529341
234.615305136944,0.0528801
234.625458136944,0.0530331
234.635440136944,0.0530151
234.645458136944,0.0530331
234.655539136944,0.0531141
234.665413136944,0.0529881
234.675323136944,0.0528981
234.685530136944,0.0531051
234.695494136944,0.0530691
234.705296147835,0.0528711
234.715485147835,0.0530601
234.726169147835,0.0537441
234.735485147835,0.0530601
234.745746947105,0.0533219
234.756412147835,0.0539871
234.765323147835,0.0528981
234.776402877065,0.0539778
234.785386147835,0.0529611
234.796187147835,0.0537621
234.805440158804,0.0530151
234.815494158804,0.0530691
234.825323158804,0.0528981
234.83578720867,0.0533622
234.845485158804,0.0530601
234.855449158804,0.0530241
234.865458158804,0.0530331
234.875449158804,0.0530241
234.885386158804,0.0529611
234.895323158804,0.0528981
234.90666923644,0.0542442
234.915521169756,0.0530961
234.926655169756,0.0542301
234.935359169756,0.0529341
234.945485169756,0.0530601
234.955359169756,0.0529341
234.965287169756,0.0528621
234.97552123644,0.0530962
234.985359169756,0.0529341
234.995458169756,0.0530331
235.005278180864,0.0528531
235.015503180864,0.0530781
235.025395180864,0.0529701
235.035485180864,0.0530601
235.045314180864,0.0528891
235.055503180864,0.0530781
235.065350180864,0.0529251
235.075395180864,0.0529701
235.085440180864,0.0530151
235.095902087589,0.053477
235.106840191907,0.0544151
235.115341191907,0.0529161
235.125431191907,0.0530061
235.135314191907,0.0528891
235.145296191907,0.0528711
235.155458191907,0.0530331
235.165323191907,0.0528981
235.175476191907,0.0530511
235.185467191907,0.0530421
235.195287191907,0.0528621
235.206240127465,0.0538151
235.215971203029,0.0535461
235.225476203029,0.0530511
235.235503203029,0.0530781
235.245503203029,0.0530781
235.255521203029,0.0530961
235.265476203029,0.0530511
235.275386203029,0.0529611
235.285521203029,0.0530961
235.295368203029,0.0529431
235.30532321419,0.0528982
235.31537721419,0.0529522
235.32531421419,0.0528892
235.33660121419,0.0541762
235.34544921419,0.0530242
235.35545821419,0.0530332
235.36537721419,0.0529522
235.37553921419,0.0531142
235.38595321419,0.0535282
235.39550321419,0.0530782
235.405440225353,0.0530152
235.415395225353,0.0529702
235.425539225353,0.0531142
235.436295225353,0.0538702
235.445395225353,0.0529702
235.455305225353,0.0528802
235.465323225353,0.0528982
235.475512225353,0.0530872
235.485395225353,0.0529702
235.495539225353,0.0531142
235.505296236578,0.0528712
235.515368236578,0.0529432
235.525323236578,0.0528982
235.535404236578,0.0529792
235.545404236578,0.0529792
235.555305236578,0.0528802
235.56668824956,0.0542632
235.575548236578,0.0531232
235.585494236578,0.0530692
235.595530236578,0.0531052
235.606007247766,0.0535822
235.615476247766,0.0530512
235.625323247766,0.0528982
235.635305247766,0.0528802
235.645395247766,0.0529702
235.655467247766,0.0530422
235.665377247766,0.0529522
235.675481430796,0.0530564
235.685539247766,0.0531142
235.695278247766,0.0528532
235.705374517506,0.0529495
235.715278259014,0.0528532
235.725341259014,0.0529162
235.735521259014,0.0530962
235.745368259014,0.0529432
235.755323259014,0.0528982
235.765413259014,0.0529882
235.776475259014,0.0540502
235.78569745862,0.0532724
235.796457259014,0.0540322
235.80548527024,0.0530602
235.81533227024,0.0529072
235.82552127024,0.0530962
235.83542227024,0.0529972
235.84702527024,0.0546002
235.85536827024,0.0529432
235.866192485512,0.0537674
235.87548527024,0.0530602
235.88551227024,0.0530872
235.89527827024,0.0528532
235.905620513245,0.0531955
235.915458281479,0.0530332
235.925449281479,0.0530242
235.935287281479,0.0528622
235.945341281479,0.0529162
235.955485281479,0.0530602
235.965521281479,0.0530962
235.975359281479,0.0529342
235.985476281479,0.0530512
235.995485281479,0.0530602
236.005440541177,0.0530155
236.015787541177,0.0533625
236.025287292801,0.0528622
236.035359292801,0.0529342
236.045494292801,0.0530692
236.055539292801,0.0531142
236.065305292801,0.0528802
236.075422292801,0.0529972
236.085521292801,0.0530962
236.095296292801,0.0528712
236.105296304183,0.0528712
236.115332304183,0.0529072
236.125440568403,0.0530155
236.135440304183,0.0530152
236.145386304183,0.0529612
236.155476304183,0.0530512
236.165458304183,0.0530332
236.175548304183,0.0531232
236.185332304183,0.0529072
236.195449304183,0.0530242
236.205485315562,0.0530603
236.215485315562,0.0530603
236.225539315562,0.0531143
236.235287315562,0.0528623
236.245305315562,0.0528803
236.255431315562,0.0530063
236.265341315562,0.0529163
236.275278315562,0.0528533
236.286256441815,0.0538314
236.295305315562,0.0528803
236.306088326994,0.0536633
236.316089622716,0.0536646
236.325422326994,0.0529973
236.335557326994,0.0531323
236.345530326994,0.0531053
236.355494326994,0.0530693
236.365467326994,0.0530423
236.375395326994,0.0529703
236.385413326994,0.0529883
236.395386326994,0.0529613
236.405557338582,0.0531323
236.416151338582,0.0537263
236.425395338582,0.0529703
236.435296338582,0.0528713
236.445314338582,0.0528893
236.457478030018,0.055053
236.466457338582,0.0540323
236.475386338582,0.0529613
236.485548338582,0.0531233
236.495661650258,0.0532366
236.505476350127,0.0530513
236.515332350127,0.0529073
236.525305350127,0.0528803
236.535287350127,0.0528623
236.545458350127,0.0530333
236.555323350127,0.0528983
236.565350350127,0.0529253
236.575395350127,0.0529703
236.585287350127,0.0528623
236.595530350127,0.0531053
236.605458361736,0.0530333
236.615467361736,0.0530423
236.625440361736,0.0530153
236.635278361736,0.0528533
236.645440361736,0.0530153
236.655323361736,0.0528983
236.665350361736,0.0529253
236.675467361736,0.0530423
236.685377361736,0.0529523
236.695476361736,0.0530513
236.705485373464,0.0530603
236.716295373464,0.0538703
236.725512373464,0.0530873
236.735449373464,0.0530243
236.745395373464,0.0529703
236.755341373464,0.0529163
236.766276995662,0.0538519
236.775485373464,0.0530603
236.785530373464,0.0531053
236.795287373464,0.0528623
236.805458385331,0.0530333
236.815377385331,0.0529523
236.825287385331,0.0528623
236.835512385331,0.0530873
236.845323385331,0.0528983
236.855467385331,0.0530423
236.865557385331,0.0531323
236.875323385331,0.0528983
236.885413385331,0.0529883
236.895503385331,0.0530783
236.905494397218,0.0530693
236.915422397218,0.0529973
236.925287397218,0.0528623
236.935431397218,0.0530063
236.945359397218,0.0529343
236.955512397218,0.0530873
236.965521397218,0.0530963
236.976187397218,0.0537623
236.985395397218,0.0529703
236.995548397218,0.0531233
237.005296409109,0.0528714
237.015413409109,0.0529884
237.026196409109,0.0537714
237.035557409109,0.0531324
237.045512409109,0.0530874
237.056259409109,0.0538344
237.065451452312,0.0530264
237.075287409109,0.0528624
237.086473357303,0.0540483
237.095422409109,0.0529974
237.105674845878,0.0532498
237.115458421414,0.0530334
237.125557421414,0.0531324
