X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
199.92287157302,0.052677
199.93287157302,0.052677
199.94287157302,0.052677
199.95287157302,0.052677
199.96287157302,0.052677
199.97287157302,0.052677
199.98287157302,0.052677
199.99287157302,0.052677
200.002871572989,0.052677
200.012871572989,0.052677
200.022871572989,0.052677
200.032871572989,0.052677
200.042871572989,0.052677
200.052871572989,0.052677
200.063204262168,0.0530097
200.072871572989,0.052677
200.082871572989,0.052677
200.092871572989,0.052677
200.102871572962,0.052677
200.112871572962,0.052677
200.122871572962,0.052677
200.132871572962,0.052677
200.142871572962,0.052677
200.152871572962,0.052677
200.162871572962,0.052677
200.172871572962,0.052677
200.182871572962,0.052677
200.192871572962,0.052677
200.202871572936,0.052677
200.212871572936,0.052677
200.222871572936,0.052677
200.232871572936,0.052677
200.242871572936,0.052677
200.252871572936,0.052677
200.262871572936,0.052677
200.272871572936,0.052677
200.282871572936,0.052677
200.292871572936,0.052677
200.302871572912,0.052677
200.312871572912,0.052677
200.322871572912,0.052677
200.332871572912,0.052677
200.342871572912,0.052677
200.352871572912,0.052677
200.362871572912,0.052677
200.372871572912,0.052677
200.382871572912,0.052677
200.392871572912,0.052677
200.402871572891,0.052677
200.412871572891,0.052677
200.422871572891,0.052677
200.432871572891,0.052677
200.442871572891,0.052677
200.452871572891,0.052677
200.462871572891,0.052677
200.472871572891,0.052677
200.482871572891,0.052677
200.492871572891,0.052677
200.502871572872,0.052677
200.512871572872,0.052677
200.522871572872,0.052677
200.532871572872,0.052677
200.542871572872,0.052677
200.552871572872,0.052677
200.562871572872,0.052677
200.572871572872,0.052677
200.582871572872,0.052677
200.592871572872,0.052677
200.602871572854,0.052677
200.613915572854,0.053721
200.622871572854,0.052677
200.632871572854,0.052677
200.642871572854,0.052677
200.652871572854,0.052677
200.662871572854,0.052677
200.672871572854,0.052677
200.682871572854,0.052677
200.692871572854,0.052677
200.702871572838,0.052677
200.712871572838,0.052677
200.722871572838,0.052677
200.732871572838,0.052677
200.742871572838,0.052677
200.752871572838,0.052677
200.768204948413,0.0580104
200.774377234629,0.0541827
200.782871572838,0.052677
200.792871572838,0.052677
200.803064017584,0.0528695
200.813556694945,0.0533621
200.822871572822,0.052677
200.832871572822,0.052677
200.842871572822,0.052677
200.852871572822,0.052677
200.862871572822,0.052677
200.872871572822,0.052677
200.882871572822,0.052677
200.893783333006,0.0535888
200.902871572809,0.052677
200.912871572809,0.052677
200.922871572809,0.052677
200.932871572809,0.052677
200.942871572809,0.052677
200.952871572809,0.052677
200.962871572809,0.052677
200.972871572809,0.052677
200.982871572809,0.052677
200.992871572809,0.052677
201.002871572796,0.052677
201.012871572796,0.052677
201.022871572796,0.052677
201.032871572796,0.052677
201.042871572796,0.052677
201.052871572796,0.052677
201.062871572796,0.052677
201.072871572796,0.052677
201.082871572796,0.052677
201.092871572796,0.052677
201.102871572784,0.052677
201.112871572784,0.052677
201.122871572784,0.052677
201.132871572784,0.052677
201.142871572784,0.052677
201.152871572784,0.052677
201.1632175124,0.053023
201.172871572784,0.052677
201.182871572784,0.052677
201.192871572784,0.052677
201.202871572774,0.052677
201.212871572774,0.052677
201.222871572774,0.052677
201.232871572774,0.052677
201.242871572774,0.052677
201.252871572774,0.052677
201.262871572774,0.052677
201.272871572774,0.052677
201.282871572774,0.052677
201.292871572774,0.052677
201.302871572764,0.052677
201.312871572764,0.052677
201.322871572764,0.052677
201.332871572764,0.052677
201.342871572764,0.052677
201.353169443017,0.0529749
201.362871572764,0.052677
201.372871572764,0.052677
201.382871572764,0.052677
201.392871572764,0.052677
201.402871572755,0.052677
201.412871572755,0.052677
201.423119046645,0.0529245
201.432871572755,0.052677
201.442871572755,0.052677
201.452871572755,0.052677
201.462871572755,0.052677
201.472871572755,0.052677
201.482871572755,0.052677
201.492871572755,0.052677
201.502871572746,0.052677
201.512871572746,0.052677
201.522871572746,0.052677
201.532871572746,0.052677
201.542871572746,0.052677
201.552871572746,0.052677
201.562871572746,0.052677
201.572871572746,0.052677
201.582871572746,0.052677
201.592871572746,0.052677
201.602871572739,0.052677
201.612871572739,0.052677
201.622871572739,0.052677
201.632871572739,0.052677
201.644325099696,0.0541305
201.652871572739,0.052677
201.662871572739,0.052677
201.672871572739,0.052677
201.682871572739,0.052677
201.692871572739,0.052677
201.702871572732,0.052677
201.712871572732,0.052677
201.722871572732,0.052677
201.732871572732,0.052677
201.742871572732,0.052677
201.752871572732,0.052677
201.762871572732,0.052677
201.772871572732,0.052677
201.782871572732,0.052677
201.792871572732,0.052677
201.802871572725,0.052677
201.812871572725,0.052677
201.822871572725,0.052677
201.832871572725,0.052677
201.842871572725,0.052677
201.852871572725,0.052677
201.863132259067,0.0529377
201.872871572725,0.052677
201.882871572725,0.052677
201.892871572725,0.052677
201.90287157272,0.052677
201.91287157272,0.052677
201.92287157272,0.052677
201.93287157272,0.052677
201.94287157272,0.052677
201.95287157272,0.052677
201.96287157272,0.052677
201.97287157272,0.052677
201.98287157272,0.052677
201.99287157272,0.052677
202.002871572714,0.052677
202.012871572714,0.052677
202.022871572714,0.052677
202.032852398371,0.0526578
202.043555572714,0.053361
202.052871572714,0.052677
202.062871572714,0.052677
202.072871572714,0.052677
202.082871572714,0.052677
202.092871572714,0.052677
202.10287157271,0.052677
202.11287157271,0.052677
202.12287157271,0.052677
202.13287157271,0.052677
202.14287157271,0.052677
202.15287157271,0.052677
202.16287157271,0.052677
202.173678479544,0.0534839
202.18346557271,0.053271
202.19287157271,0.052677
202.202871572705,0.052677
202.212871572705,0.052677
202.222871572705,0.052677
202.232871572705,0.052677
202.242871572705,0.052677
202.252871572705,0.052677
202.262871572705,0.052677
202.272871572705,0.052677
202.282871572705,0.052677
202.292871572705,0.052677
202.302871572701,0.052677
202.312871572701,0.052677
202.322871572701,0.052677
202.332871572701,0.052677
202.342871572701,0.052677
202.352871572701,0.052677
202.362871572701,0.052677
202.372871572701,0.052677
202.382871572701,0.052677
202.392871572701,0.052677
202.402871572697,0.052677
202.412871572697,0.052677
202.422871572697,0.052677
202.432871572697,0.052677
202.442871572697,0.052677
202.452871572697,0.052677
202.462871572697,0.052677
202.472871572697,0.052677
202.482871572697,0.052677
202.492871572697,0.052677
202.502871572694,0.052677
202.512871572694,0.052677
202.522871572694,0.052677
202.532871572694,0.052677
202.542871572694,0.052677
202.552871572694,0.052677
202.562871572694,0.052677
202.572871572694,0.052677
202.582871572694,0.052677
202.592871572694,0.052677
202.602871572691,0.052677
202.612871572691,0.052677
202.622871572691,0.052677
202.632871572691,0.052677
202.642871572691,0.052677
202.652871572691,0.052677
202.662871572691,0.052677
202.673844662845,0.0536501
202.682871572691,0.052677
202.692871572691,0.052677
202.702871572688,0.052677
202.712871572688,0.052677
202.722871572688,0.052677
202.732871572688,0.052677
202.742871572688,0.052677
202.752871572688,0.052677
202.762871572688,0.052677
202.772871572688,0.052677
202.783186831289,0.0529923
202.792871572688,0.052677
202.802871572685,0.052677
202.812871572685,0.052677
202.822871572685,0.052677
202.832871572685,0.052677
202.842871572685,0.052677
202.852871572685,0.052677
202.862871572685,0.052677
202.872871572685,0.052677
202.882871572685,0.052677
202.892871572685,0.052677
202.902871572683,0.052677
202.912871572683,0.052677
202.922871572683,0.052677
202.932871572683,0.052677
202.943473880564,0.0532793
202.953555547603,0.053361
202.963258258618,0.0530637
202.973231258618,0.0530367
202.984424258618,0.0542297
202.993042258618,0.0528477
203.003168257955,0.0529737
203.013195257955,0.0530007
203.023831185027,0.0536366
203.033096257955,0.0529017
203.043051257955,0.0528567
203.053123257955,0.0529287
203.063177257955,0.0529827
203.073132257955,0.0529377
203.083114257955,0.0529197
203.093078257955,0.0528837
203.103033257333,0.0528387
203.113024257333,0.0528297
203.123078257333,0.0528837
203.133231257333,0.0530367
203.143132257333,0.0529377
203.153921068208,0.0537265
203.163249257333,0.0530547
203.173060257333,0.0528657
203.183222257333,0.0530277
203.193159257333,0.0529647
203.203276256758,0.0530817
203.213150256758,0.0529557
203.223195256758,0.0530007
203.233544012292,0.0533495
203.243240751154,0.0530462
203.253015256758,0.0528207
203.263105256758,0.0529107
203.273105256758,0.0529107
203.284208256758,0.0540137
203.293060256758,0.0528657
203.303231256216,0.0530367
203.313222256216,0.0530277
203.323222256216,0.0530277
203.333087256216,0.0528927
203.343060256216,0.0528657
203.353222256216,0.0530277
203.363240256216,0.0530457
203.373276256216,0.0530817
203.383078256216,0.0528837
203.393430224151,0.0532357
203.403258255676,0.0530637
203.413231255676,0.0530367
203.423222255676,0.0530277
203.433069255676,0.0528747
203.443087255676,0.0528927
203.453132255676,0.0529377
203.463168255676,0.0529737
203.473213255676,0.0530187
203.483258255676,0.0530637
203.493096255676,0.0529017
203.503276255185,0.0530817
203.513051255185,0.0528567
203.524442255185,0.0542477
203.533997255185,0.0538027
203.543177255185,0.0529827
203.553033255185,0.0528387
203.563827597759,0.053633
203.573285255185,0.0530907
203.583231255185,0.0530367
203.593123255185,0.0529287
203.60319525469,0.0530007
203.61320425469,0.0530097
203.62319525469,0.0530007
203.63325825469,0.0530637
203.64305125469,0.0528567
203.65301525469,0.0528207
203.664000724843,0.0538062
203.67316825469,0.0529737
203.68306025469,0.0528657
203.69329425469,0.0530997
203.703015254223,0.0528207
203.713992694506,0.0537981
203.723240254223,0.0530457
203.733195254223,0.0530007
203.743204254223,0.0530097
203.753132254223,0.0529377
203.764009273409,0.0538147
203.773177254223,0.0529827
203.783143709093,0.0529491
203.793015254223,0.0528207
203.80386137297,0.0536668
203.813177253799,0.0529827
203.823033253799,0.0528387
203.833267253799,0.0530727
203.843249253799,0.0530547
203.853231253799,0.0530367
203.863078253799,0.0528837
203.873213253799,0.0530187
203.883231253799,0.0530367
203.893114253799,0.0529197
203.903195253383,0.0530007
203.913051253383,0.0528567
203.923015253383,0.0528207
203.933276253383,0.0530817
203.943276253383,0.0530817
203.953132253383,0.0529377
203.963141253383,0.0529467
203.973285253383,0.0530907
203.983159253383,0.0529647
203.993204253383,0.0530097
204.003042252992,0.0528477
204.013042252992,0.0528477
204.024334252992,0.0541397
204.033222252992,0.0530277
204.043033252992,0.0528387
204.053285252992,0.0530907
204.063159252992,0.0529647
204.073123252992,0.0529287
204.083015252992,0.0528207
204.093150252992,0.0529557
204.103033252623,0.0528387
204.113150252623,0.0529557
204.123204252623,0.0530097
204.133042252623,0.0528477
204.143926653502,0.0537321
204.153294252623,0.0530997
204.163033252623,0.0528387
204.173150252623,0.0529557
204.183186252623,0.0529917
204.193123252623,0.0529287
204.203213252284,0.0530187
204.213015252284,0.0528207
204.223024252284,0.0528297
204.233159252284,0.0529647
204.243069252284,0.0528747
204.253249252284,0.0530547
204.263114252284,0.0529197
204.273096252284,0.0529017
204.285202147083,0.0550076
204.293159252284,0.0529647
204.303168251965,0.0529737
204.313051251965,0.0528567
204.323204251965,0.0530097
204.333051251965,0.0528567
204.343276251965,0.0530817
204.353123251965,0.0529287
204.363159251965,0.0529647
204.373123251965,0.0529287
204.383258251965,0.0530637
204.393249251965,0.0530547
204.403132251653,0.0529377
204.413042251653,0.0528477
204.423024251653,0.0528297
204.434095251653,0.0539007
204.443033251653,0.0528387
204.453069251653,0.0528747
204.463276251653,0.0530817
204.473942251653,0.0537477
204.483060251653,0.0528657
204.493276251653,0.0530817
204.503186251356,0.0529917
204.513285251356,0.0530907
204.523861251356,0.0536667
204.533285251356,0.0530907
204.543195251356,0.0530007
204.553231251356,0.0530367
204.563033251356,0.0528387
204.573150251356,0.0529557
204.583123251356,0.0529287
204.593051251356,0.0528567
204.603060251084,0.0528657
204.613096251084,0.0529017
204.623096251084,0.0529017
204.633177251084,0.0529827
204.643231251084,0.0530367
204.653267251084,0.0530727
204.663159251084,0.0529647
204.673267251084,0.0530727
204.683123251084,0.0529287
204.693177251084,0.0529827
204.703888250831,0.0536937
204.713276250831,0.0530817
204.723105250831,0.0529107
204.733132250831,0.0529377
204.743294250831,0.0530997
204.753516003477,0.0533214
204.763177250831,0.0529827
204.773204250831,0.0530097
204.783231250831,0.0530367
204.793096250831,0.0529017
204.803204250587,0.0530097
204.813222250587,0.0530277
204.823276250587,0.0530817
204.833060250587,0.0528657
204.843204250587,0.0530097
204.853294250587,0.0530997
204.863087250587,0.0528927
204.873060250587,0.0528657
204.883240250587,0.0530457
204.893727250587,0.0535327
204.90422625036,0.0540317
204.91316825036,0.0529737
204.92326725036,0.0530727
204.93302425036,0.0528297
204.94310525036,0.0529107
204.95321325036,0.0530187
204.96306925036,0.0528747
204.97328525036,0.0530907
204.98301525036,0.0528207
204.99304225036,0.0528477
205.00323125015,0.0530367
205.01324925015,0.0530547
205.02302425015,0.0528297
205.03306025015,0.0528657
205.04315025015,0.0529557
205.05324025015,0.0530457
205.06322225015,0.0530277
205.07306925015,0.0528747
205.08324925015,0.0530547
205.09317725015,0.0529827
205.103276249952,0.0530817
205.113249249952,0.0530547
205.123258249952,0.0530637
205.133222249952,0.0530277
205.143186249952,0.0529917
205.153087249952,0.0528927
205.163240249952,0.0530457
205.173087249952,0.0528927
205.183258249952,0.0530637
