X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
143.066805767828,1008,1000
143.076805767828,1008,1000
143.086805767828,1008,1000
143.097511279493,1008,1000
143.106982415287,1008,1000
143.116805768531,1008,1000
143.126838415287,1008,1000
143.136805768531,1008,1000
143.146805768531,1008,1000
143.156919415287,1008,1000
143.167912967644,1008,1000
143.176955415287,1008,1000
143.186805768531,1008,1000
143.196805768531,1008,1000
143.207036419651,1008,1000
143.216805769281,1008,1000
143.226865419651,1008,1000
143.237157970143,1008,1000
143.247000419651,1008,1000
143.257451419651,1008,1000
143.266928419651,1008,1000
143.276982419651,1008,1000
143.286883419651,1008,1000
143.296805769281,1008,1000
143.306847424252,1008,1000
143.316919424252,1008,1000
143.326829424252,1008,1000
143.33680577007,1008,1000
143.347765424252,1008,1000
143.358130424252,1008,1000
143.366919424252,1008,1000
143.376865424252,1008,1000
143.38680577007,1008,1000
143.39680577007,1008,1000
143.407738429131,1008,1000
143.417352429131,1008,1000
143.426805770899,1008,1000
143.437027429131,1008,1000
143.446805770899,1008,1000
143.456955429131,1008,1000
143.466805770899,1008,1000
143.476901429131,1008,1000
143.486883429131,1008,1000
143.496811429131,1008,1000
143.508246129988,1008,1000
143.516811434162,1008,1000
143.526805771716,1008,1000
143.536805771716,1008,1000
143.546919434162,1008,1000
143.556883434162,1008,1000
143.566805771716,1008,1000
143.576805771716,1008,1000
143.587981434162,1008,1000
143.597243434162,1008,1000
143.606805772575,1008,1000
143.617031980805,1008,1000
143.626802439449,1008,1000
143.637432439449,1008,1000
143.646805772575,1008,1000
143.656856439449,1008,1000
143.666856439449,1008,1000
143.676805772575,1008,1000
143.688514773936,1008,1000
143.696805772575,1008,1000
143.707629826207,1008,1000
143.71678444492,1008,1000
143.72682044492,1008,1000
143.73680577348,1008,1000
143.74680577348,1008,1000
143.75680577348,1008,1000
143.76680577348,1008,1000
143.77707244492,1008,1000
143.78699144492,1008,1000
143.79681144492,1008,1000
143.806811450623,1008,1000
143.816805774427,1008,1000
143.826805774427,1008,1000
143.836805774427,1008,1000
143.848670985681,1008,1000
143.856805774427,1008,1000
143.866847450623,1008,1000
143.876964450623,1008,1000
143.886805774427,1008,1000
143.897009450623,1008,1000
143.906805775426,1008,1000
143.916805775426,1008,1000
143.926896538372,1008,1000
143.936805775426,1008,1000
143.946955456612,1008,1000
143.958166456612,1008,1000
143.967018456612,1008,1000
143.977495456612,1008,1000
143.986805775426,1008,1000
143.996856456612,1008,1000
144.008878589018,1008,1000
144.016805776463,1008,1000
144.026805776463,1008,1000
144.036805776463,1008,1000
144.046805776463,1008,1000
144.056805776463,1008,1000
144.066805776463,1008,1000
144.077927462829,1008,1000
144.087090462829,1008,1000
144.096805776463,1008,1000
144.106805777547,1008,1000
144.116910469291,1008,1000
144.127720469291,1008,1000
144.137324469291,1008,1000
144.146802469291,1008,1000
144.156883469291,1008,1000
144.166805777547,1008,1000
144.176805777547,1008,1000
144.186805777547,1008,1000
144.196805777547,1008,1000
144.206910475995,1008,1000
144.216805778671,1008,1000
144.226829475995,1008,1000
144.236838475995,1008,1000
144.246928475995,1008,1000
144.256847475995,1008,1000
144.266784475995,1008,1000
144.27842027664,1008,1000
144.286811475995,1008,1000
144.296874475995,1008,1000
144.306946482337,1008,1000
144.316805779843,1008,1000
144.326805779843,1008,1000
144.336982482337,1008,1000
144.346805779843,1008,1000
144.356805779843,1008,1000
144.367009482337,1008,1000
144.377315482337,1008,1000
144.386829482337,1008,1000
144.396865482337,1008,1000
144.408184488554,1008,1000
144.417063488554,1008,1000
144.426805781058,1008,1000
144.437829488554,1008,1000
144.446802488554,1008,1000
144.456820008536,1008,1000
144.467045488554,1008,1000
144.476910488554,1008,1000
144.486901488554,1008,1000
144.496805781058,1008,1000
144.506937495028,1008,1000
144.516805782316,1008,1000
144.526847495028,1008,1000
144.537437012918,1008,1000
144.547648495028,1008,1000
144.556805782316,1008,1000
144.566805782316,1008,1000
144.577621495028,1008,1000
144.586805782316,1008,1000
144.597379495028,1008,1000
144.606901501775,1008,1000
144.617018501775,1008,1000
144.626874501775,1008,1000
144.636874501775,1008,1000
144.646982501775,1008,1000
144.658094501775,1008,1000
144.667072501775,1008,1000
144.677405501775,1008,1000
144.687252501775,1008,1000
144.696829501775,1008,1000
144.70701850873,1008,1000
144.71684750873,1008,1000
144.72680578494,1008,1000
144.73691950873,1008,1000
144.74682950873,1008,1000
144.75757650873,1008,1000
144.76678450873,1008,1000
144.776926931788,1008,1000
144.78680578494,1008,1000
144.79754050873,1008,1000
144.807675515942,1008,1000
144.816847515942,1008,1000
144.826805786314,1008,1000
144.836805786314,1008,1000
144.846892515942,1008,1000
144.856805786314,1008,1000
144.867906028388,1008,1000
144.876805786314,1008,1000
144.886820515942,1008,1000
144.896811515942,1008,1000
144.906805787731,1008,1000
144.917000523457,1008,1000
144.926793523457,1008,1000
144.939133523457,1008,1000
144.946883523457,1008,1000
144.956901523457,1008,1000
144.966829523457,1008,1000
144.976805787731,1008,1000
144.988193523457,1008,1000
144.996838523457,1008,1000
145.006820533601,1008,1000
145.016802533601,1008,1000
145.027550533601,1008,1000
145.038435845555,1008,1000
145.046838533601,1008,1000
145.056805789191,1008,1000
145.066910533601,1008,1000
145.076805789191,1008,1000
145.086910533601,1008,1000
145.096811533601,1008,1000
145.106805790688,1008,1000
145.116955543982,1008,1000
145.126802543982,1008,1000
145.137154052272,1008,1000
145.146838543982,1008,1000
145.156946543982,1008,1000
145.166784543982,1008,1000
145.177881334116,1008,1000
145.187739543982,1008,1000
145.196805790688,1008,1000
145.206928554686,1008,1000
145.216784554686,1008,1000
145.226856554686,1008,1000
145.236973554686,1008,1000
145.246982554686,1008,1000
145.256811554686,1008,1000
145.266805792228,1008,1000
145.276883554686,1008,1000
145.286805792228,1008,1000
145.296805792228,1008,1000
145.306802565577,1008,1000
145.316973565577,1008,1000
145.326805793811,1008,1000
145.336802565577,1008,1000
145.350114565577,1008,1000
145.356946565577,1008,1000
145.366856565577,1008,1000
145.376805793811,1008,1000
145.387632553805,1008,1000
145.396820565577,1008,1000
145.406955575146,1008,1000
145.416805795432,1008,1000
145.426811575146,1008,1000
145.436805795432,1008,1000
145.448157575146,1008,1000
145.458279575146,1008,1000
145.466883575146,1008,1000
145.478256575146,1008,1000
145.487342575146,1008,1000
145.496805795432,1008,1000
145.507864583987,1008,1000
145.516805797089,1008,1000
145.526805797089,1008,1000
145.538040583987,1008,1000
145.547864583987,1008,1000
145.556910583987,1008,1000
145.567729583987,1008,1000
145.576805797089,1008,1000
145.586874583987,1008,1000
145.596964583987,1008,1000
145.608229593067,1008,1000
145.617514593067,1008,1000
145.626805798785,1008,1000
145.636805798785,1008,1000
145.647783593067,1008,1000
145.657009593067,1008,1000
145.667027593067,1008,1000
145.676805798785,1008,1000
145.686805798785,1008,1000
145.696838593067,1008,1000
145.707054602401,1008,1000
145.716901602401,1008,1000
145.726808006376,1008,1000
145.736847602401,1008,1000
145.746793602401,1008,1000
145.756805800523,1008,1000
145.767558602401,1008,1000
145.777469602401,1008,1000
145.787000602401,1008,1000
145.796805800523,1008,1000
145.808346611948,1008,1000
145.816928611948,1008,1000
145.826805802284,1008,1000
145.837779611948,1008,1000
145.846982611948,1008,1000
145.856910611948,1008,1000
145.867081611948,1008,1000
145.876805802284,1008,1000
145.887860683933,1008,1000
145.897549611948,1008,1000
145.907675621707,1008,1000
145.918683621707,1008,1000
145.926805804081,1008,1000
145.936820621707,1008,1000
145.946811621707,1008,1000
145.956805804081,1008,1000
145.966805804081,1008,1000
145.976805804081,1008,1000
145.986805804081,1008,1000
145.996838621707,1008,1000
146.006805805928,1008,1000
146.016811631722,1008,1000
146.027293136676,1008,1000
146.036805805928,1008,1000
146.047649631722,1008,1000
146.056892631722,1008,1000
146.068154162292,1008,1000
146.076805805928,1008,1000
146.086811631722,1008,1000
146.096805805928,1008,1000
146.108701641971,1008,1000
146.116805807797,1008,1000
146.126883641971,1008,1000
146.136924147411,1008,1000
146.146805807797,1008,1000
146.156811641971,1008,1000
146.167792641971,1008,1000
146.177709792908,1008,1000
146.186784641971,1008,1000
146.196829641971,1008,1000
146.20757765249,1008,1000
146.21684765249,1008,1000
146.22822965249,1008,1000
146.23857565249,1008,1000
146.246805809712,1008,1000
146.256805809712,1008,1000
146.266805809712,1008,1000
146.277096101714,1008,1000
146.28681165249,1008,1000
146.29693765249,1008,1000
146.306805811651,1008,1000
146.316938170149,1008,1000
146.326805811651,1008,1000
146.339007663215,1008,1000
146.348422663215,1008,1000
146.356805811651,1008,1000
146.367793663215,1008,1000
146.376805811651,1008,1000
146.386793663215,1008,1000
146.397252663215,1008,1000
146.406802674183,1008,1000
146.416805813637,1008,1000
146.426805813637,1008,1000
146.436805813637,1008,1000
146.447639674183,1008,1000
146.456805813637,1008,1000
146.466805813637,1008,1000
146.477086212326,1008,1000
146.486805813637,1008,1000
146.496946674183,1008,1000
146.50680581565,1008,1000
146.51680581565,1008,1000
146.526784685388,1008,1000
146.538454685388,1008,1000
146.547135685388,1008,1000
146.556829685388,1008,1000
146.568062685388,1008,1000
146.57680581565,1008,1000
146.58680581565,1008,1000
146.59680581565,1008,1000
146.607000696776,1008,1000
146.616802696776,1008,1000
146.627522696776,1008,1000
146.638259027616,1008,1000
146.646838696776,1008,1000
146.656805817692,1008,1000
146.666805817692,1008,1000
146.676805817692,1008,1000
146.686892696776,1008,1000
146.696805817692,1008,1000
146.706865708291,1008,1000
146.716793708291,1008,1000
146.727540708291,1008,1000
146.736937708291,1008,1000
146.746805819779,1008,1000
146.757756708291,1008,1000
146.766805819779,1008,1000
146.777693708291,1008,1000
146.787657708291,1008,1000
146.797316708291,1008,1000
146.806839941533,1008,1000
146.816805821894,1008,1000
146.82687472002,1008,1000
146.838650153922,1008,1000
146.84689272002,1008,1000
146.856805821894,1008,1000
146.86691972002,1008,1000
146.876805821894,1008,1000
146.88714472002,1008,1000
146.896805821894,1008,1000
146.906838732001,1008,1000
146.916892732001,1008,1000
146.926805824039,1008,1000
146.936863482676,1008,1000
146.946805824039,1008,1000
146.960439732001,1008,1000
146.969183732001,1008,1000
146.976805824039,1008,1000
146.986946732001,1008,1000
146.996805824039,1008,1000
147.006805826214,1008,1000
147.016901744212,1008,1000
147.026805826214,1008,1000
147.036892744212,1008,1000
147.048350744212,1008,1000
147.056910744212,1008,1000
147.066805826214,1008,1000
147.076805826214,1008,1000
147.086838744212,1008,1000
147.099817744212,1008,1000
147.106805828434,1008,1000
147.117882756622,1008,1000
147.126919756622,1008,1000
147.137801756622,1008,1000
147.146805828434,1008,1000
147.157509276136,1008,1000
147.167144756622,1008,1000
147.176805828434,1008,1000
147.186805828434,1008,1000
147.198319756622,1008,1000
147.206805830689,1008,1000
147.216805830689,1008,1000
147.227514769295,1008,1000
147.240168769295,1008,1000
147.246964769295,1008,1000
147.258125769295,1008,1000
147.267522769295,1008,1000
147.276805830689,1008,1000
147.287000769295,1008,1000
147.296973769295,1008,1000
147.308256782164,1008,1000
147.316856782164,1008,1000
147.326811782164,1008,1000
147.336784782164,1008,1000
147.346805832968,1008,1000
147.356874782164,1008,1000
147.367648782164,1008,1000
147.376919782164,1008,1000
147.387640782164,1008,1000
147.396805832968,1008,1000
147.406805835286,1008,1000
147.416805835286,1008,1000
147.429273795278,1008,1000
147.437666795278,1008,1000
147.446847795278,1008,1000
147.457297795278,1008,1000
147.466865795278,1008,1000
147.476805835286,1008,1000
147.486805835286,1008,1000
147.497486795278,1008,1000
147.506955808596,1008,1000
147.516856808596,1008,1000
147.526901808596,1008,1000
147.536805837616,1008,1000
147.547559808596,1008,1000
147.556982808596,1008,1000
147.567729808596,1008,1000
147.576805837616,1008,1000
147.586805837616,1008,1000
147.596805837616,1008,1000
147.606793831885,1008,1000
147.616805839917,1008,1000
147.626793831885,1008,1000
147.636982831885,1008,1000
147.646805839917,1008,1000
147.657599302344,1008,1000
147.666805839917,1008,1000
147.676805839917,1008,1000
147.687495831885,1008,1000
147.696973831885,1008,1000
147.706805842257,1008,1000
147.716805842257,1008,1000
147.726805842257,1008,1000
147.736892844665,1008,1000
147.748148844665,1008,1000
147.756805842257,1008,1000
147.767693844665,1008,1000
147.776802844665,1008,1000
147.786892844665,1008,1000
147.796805842257,1008,1000
147.807768844612,1008,1000
147.817712857652,1008,1000
147.826784857652,1008,1000
147.836910857652,1008,1000
147.846811857652,1008,1000
147.856820857652,1008,1000
147.867099857652,1008,1000
147.876865857652,1008,1000
147.886805844612,1008,1000
147.896805844612,1008,1000
147.907027870869,1008,1000
147.916811870869,1008,1000
147.926805846999,1008,1000
147.936805846999,1008,1000
147.946802870869,1008,1000
147.956946870869,1008,1000
147.967495870869,1008,1000
147.977199870869,1008,1000
147.986784870869,1008,1000
147.998076870869,1008,1000
148.006910884289,1008,1000
148.016838884289,1008,1000
148.026805849423,1008,1000
148.036964884289,1008,1000
148.046805849423,1008,1000
148.058683884289,1008,1000
148.068665884289,1008,1000
148.077774884289,1008,1000
148.086802884289,1008,1000
148.098548884289,1008,1000
148.106933448233,1008,1000
148.116805851873,1008,1000
148.126805851873,1008,1000
148.136946897959,1008,1000
148.148400897959,1008,1000
148.158449897959,1008,1000
148.167000897959,1008,1000
148.176805851873,1008,1000
148.186805851873,1008,1000
148.196805851873,1008,1000
148.206856911832,1008,1000
148.216856911832,1008,1000
148.232743403109,1008,1000
148.237448118447,1008,1000
148.247225848449,1008,1000
148.257765911832,1008,1000
148.267603911832,1008,1000
148.276865911832,1008,1000
148.286928911832,1008,1000
148.296919911832,1008,1000
148.30696492793,1008,1000
148.31688392793,1008,1000
148.327887226814,1008,1000
148.33759492793,1008,1000
148.34713592793,1008,1000
148.356805856852,1008,1000
148.36691992793,1008,1000
148.376805856852,1008,1000
148.38736092793,1008,1000
148.39688392793,1008,1000
148.409688944602,1008,1000
148.417360944602,1008,1000
148.426928944602,1008,1000
148.436802944602,1008,1000
148.446829944602,1008,1000
148.456805859386,1008,1000
148.466865944602,1008,1000
148.476955944602,1008,1000
148.490214330389,1008,1000
148.496805859386,1008,1000
