X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
127.88925161894,0.0526226
127.89925161894,0.0526226
127.90951257693,0.0528836
127.91925161751,0.0526226
127.92925161751,0.0526226
127.93925161751,0.0526226
127.94925161751,0.0526226
127.959308309253,0.0526793
127.96925161751,0.0526226
127.97925161751,0.0526226
127.98925161751,0.0526226
127.99925161751,0.0526226
128.009251616118,0.0526226
128.019251616118,0.0526226
128.029251616118,0.0526226
128.039251616118,0.0526226
128.049251616118,0.0526226
128.059251616118,0.0526226
128.069251616118,0.0526226
128.079251616118,0.0526226
128.089251616118,0.0526226
128.099251616118,0.0526226
128.109251614752,0.0526226
128.119251614752,0.0526226
128.129922207463,0.0532932
128.139251614752,0.0526226
128.149251614752,0.0526226
128.159251614752,0.0526226
128.169251614752,0.0526226
128.179251614752,0.0526226
128.189251614752,0.0526226
128.199483267342,0.0528543
128.209251613419,0.0526226
128.219251613419,0.0526226
128.229251613419,0.0526226
128.239251613419,0.0526226
128.249251613419,0.0526226
128.259251613419,0.0526226
128.269251613419,0.0526226
128.279251613419,0.0526226
128.289251613419,0.0526226
128.299251613419,0.0526226
128.309251612116,0.0526226
128.319251612116,0.0526226
128.329251612116,0.0526226
128.339251612116,0.0526226
128.349251612116,0.0526226
128.359251612116,0.0526226
128.369251612116,0.0526226
128.379251612116,0.0526226
128.389251612116,0.0526226
128.399251612116,0.0526226
128.409251610839,0.0526226
128.419251610839,0.0526226
128.429251610839,0.0526226
128.440165195774,0.0535362
128.449251610839,0.0526226
128.459251610839,0.0526226
128.469251610839,0.0526226
128.480214955674,0.0535859
128.489251610839,0.0526226
128.499251610839,0.0526226
128.509251609591,0.0526226
128.519251609591,0.0526226
128.529251609591,0.0526226
128.539251609591,0.0526226
128.549251609591,0.0526226
128.559324553163,0.0526955
128.569251609591,0.0526226
128.579251609591,0.0526226
128.589251609591,0.0526226
128.599251609591,0.0526226
128.609251608373,0.0526226
128.619251608373,0.0526226
128.629251608373,0.0526226
128.639251608373,0.0526226
128.649251608373,0.0526226
128.659251608373,0.0526226
128.669251608373,0.0526226
128.679251608373,0.0526226
128.689251608373,0.0526226
128.699251608373,0.0526226
128.709251607184,0.0526226
128.719764666053,0.0531357
128.729251607184,0.0526226
128.739980607184,0.0533516
128.749251607184,0.0526226
128.760007607184,0.0533786
128.769251607184,0.0526226
128.779251607184,0.0526226
128.789251607184,0.0526226
128.799338190681,0.0527092
128.809251606027,0.0526226
128.819251606027,0.0526226
128.829251606027,0.0526226
128.839251606027,0.0526226
128.849251606027,0.0526226
128.859251606027,0.0526226
128.869251606027,0.0526226
128.879251606027,0.0526226
128.889251606027,0.0526226
128.899251606027,0.0526226
128.909251604905,0.0526226
128.919251604905,0.0526226
128.929251604905,0.0526226
128.939251604905,0.0526226
128.949251604905,0.0526226
128.959251604905,0.0526226
128.969251604905,0.0526226
128.979251604905,0.0526226
128.989251604905,0.0526226
128.999251604905,0.0526226
129.009251603822,0.0526226
129.019251603822,0.0526226
129.029251603822,0.0526226
129.039251603822,0.0526226
129.049251603822,0.0526226
129.059251603822,0.0526226
129.069251603822,0.0526226
129.079251603822,0.0526226
129.089881603822,0.0532526
129.099251603822,0.0526226
129.109251602769,0.0526226
129.119251602769,0.0526226
129.129251602769,0.0526226
129.139251602769,0.0526226
129.149251602769,0.0526226
129.159251602769,0.0526226
129.169251602769,0.0526226
129.179251602769,0.0526226
129.189251602769,0.0526226
129.199251602769,0.0526226
129.209251601738,0.0526226
129.219251601738,0.0526226
129.229251601738,0.0526226
129.239251601738,0.0526226
129.249251601738,0.0526226
129.259251601738,0.0526226
129.269251601738,0.0526226
129.279251601738,0.0526226
129.289251601738,0.0526226
129.299251601738,0.0526226
129.309859125776,0.0532301
129.319251600749,0.0526226
129.329251600749,0.0526226
129.339251600749,0.0526226
129.349251600749,0.0526226
129.359251600749,0.0526226
129.369251600749,0.0526226
129.379251600749,0.0526226
129.389251600749,0.0526226
129.399251600749,0.0526226
129.409251599782,0.0526226
129.419251599782,0.0526226
129.429251599782,0.0526226
129.439251599782,0.0526226
129.449251599782,0.0526226
129.459251599782,0.0526226
129.469251599782,0.0526226
129.479251599782,0.0526226
129.489251599782,0.0526226
129.499251599782,0.0526226
129.50925159885,0.0526226
129.51925159885,0.0526226
129.52925159885,0.0526226
129.53925159885,0.0526226
129.549467525074,0.0528385
129.55925159885,0.0526226
129.56925159885,0.0526226
129.58017859885,0.0535496
129.58925159885,0.0526226
129.59925159885,0.0526226
129.609251597949,0.0526226
129.619251597949,0.0526226
129.629251597949,0.0526226
129.639917597949,0.0532886
129.649251597949,0.0526226
129.659251597949,0.0526226
129.669251597949,0.0526226
129.679251597949,0.0526226
129.689349656311,0.0527206
129.699251597949,0.0526226
129.709251597082,0.0526226
129.719251597082,0.0526226
129.729251597082,0.0526226
129.739251597082,0.0526226
129.749251597082,0.0526226
129.759251597082,0.0526226
129.769251597082,0.0526226
129.779251597082,0.0526226
129.789251597082,0.0526226
129.799251597082,0.0526226
129.809251596257,0.0526226
129.819251596257,0.0526226
129.829251596257,0.0526226
129.839251596257,0.0526226
129.849251596257,0.0526226
129.859251596257,0.0526226
129.870291295535,0.0536623
129.879251596257,0.0526226
129.889251596257,0.0526226
129.899926587442,0.0532976
129.909251595462,0.0526226
129.919251595462,0.0526226
129.929251595462,0.0526226
129.939499047234,0.05287
129.949251595462,0.0526226
129.959251595462,0.0526226
129.96986016854,0.0532312
129.979267224599,0.0526382
129.989251595462,0.0526226
129.999251595462,0.0526226
130.010071527556,0.0534425
130.0192515947,0.0526226
130.0292515947,0.0526226
130.0392515947,0.0526226
130.0492515947,0.0526226
130.0592515947,0.0526226
130.0692515947,0.0526226
130.0792515947,0.0526226
130.0892515947,0.0526226
130.0992515947,0.0526226
130.109251593972,0.0526226
130.119251593972,0.0526226
130.129971526802,0.0533425
130.139971593972,0.0533426
130.149251593972,0.0526226
130.159845593972,0.0532166
130.169251593972,0.0526226
130.179251593972,0.0526226
130.189251593972,0.0526226
130.199251593972,0.0526226
130.209251593276,0.0526226
130.219251593276,0.0526226
130.229251593276,0.0526226
130.239251593276,0.0526226
130.249251593276,0.0526226
130.259251593276,0.0526226
130.269251593276,0.0526226
130.279251593276,0.0526226
130.289251593276,0.0526226
130.299251593276,0.0526226
130.309251592616,0.0526226
130.319251592616,0.0526226
130.329251592616,0.0526226
130.339251592616,0.0526226
130.349251592616,0.0526226
130.359251592616,0.0526226
130.369251592616,0.0526226
130.379251592616,0.0526226
130.389251592616,0.0526226
130.399251592616,0.0526226
130.409251591987,0.0526226
130.419251591987,0.0526226
130.429251591987,0.0526226
130.439251591987,0.0526226
130.449251591987,0.0526226
130.459251591987,0.0526226
130.469251591987,0.0526226
130.479251591987,0.0526226
130.489251591987,0.0526226
130.499251591987,0.0526226
130.509251591396,0.0526226
130.519251591396,0.0526226
130.529251591396,0.0526226
130.539251591396,0.0526226
130.549251591396,0.0526226
130.559251591396,0.0526226
130.569251591396,0.0526226
130.579251591396,0.0526226
130.589251591396,0.0526226
130.599251591396,0.0526226
130.609251590734,0.0526226
130.620268590734,0.0536396
130.629251590734,0.0526226
130.639251590734,0.0526226
130.649251590734,0.0526226
130.659251590734,0.0526226
130.669251590734,0.0526226
130.679251590734,0.0526226
130.689251590734,0.0526226
130.699251590734,0.0526226
130.709251590077,0.0526226
130.719251590077,0.0526226
130.729251590077,0.0526226
130.739251590077,0.0526226
130.749251590077,0.0526226
130.759251590077,0.0526226
130.769251590077,0.0526226
130.779251590077,0.0526226
130.789251590077,0.0526226
130.799251590077,0.0526226
130.809251589456,0.0526226
130.819251589456,0.0526226
130.829251589456,0.0526226
130.839251589456,0.0526226
130.849251589456,0.0526226
130.859251589456,0.0526226
130.869251589456,0.0526226
130.879251589456,0.0526226
130.889251589456,0.0526226
130.899251589456,0.0526226
130.909251588715,0.0526226
130.919251588715,0.0526226
130.929251588715,0.0526226
130.939251588715,0.0526226
130.949251588715,0.0526226
130.959251588715,0.0526226
130.969251588715,0.0526226
130.979251588715,0.0526226
130.989251588715,0.0526226
130.999251588715,0.0526226
131.009251587841,0.0526226
131.019251587841,0.0526226
131.029251587841,0.0526226
131.039251587841,0.0526226
131.049251587841,0.0526226
131.060097587841,0.0534686
131.069953587841,0.0533246
131.079251587841,0.0526226
131.089251587841,0.0526226
131.099251587841,0.0526226
131.109251587008,0.0526226
131.119251587008,0.0526226
131.129251587008,0.0526226
131.139251587008,0.0526226
131.149251587008,0.0526226
131.159251587008,0.0526226
131.169251587008,0.0526226
131.179251587008,0.0526226
131.189251587008,0.0526226
131.199251587008,0.0526226
131.209251586009,0.0526226
131.219251586009,0.0526226
131.229251586009,0.0526226
131.239251586009,0.0526226
131.249251586009,0.0526226
131.259251586009,0.0526226
131.269251586009,0.0526226
131.279251586009,0.0526226
131.289251586009,0.0526226
131.300053756721,0.0534247
131.309251585022,0.0526226
131.319251585022,0.0526226
131.329251585022,0.0526226
131.339251585022,0.0526226
131.349251585022,0.0526226
131.359251585022,0.0526226
131.369251585022,0.0526226
131.379251585022,0.0526226
131.389251585022,0.0526226
131.399251585022,0.0526226
131.409251584113,0.0526226
131.419251584113,0.0526226
131.429251584113,0.0526226
131.439251584113,0.0526226
131.449251584113,0.0526226
131.459251584113,0.0526226
131.469251584113,0.0526226
131.480304584113,0.0536756
131.489251584113,0.0526226
131.499251584113,0.0526226
131.509251583248,0.0526226
131.519251583248,0.0526226
131.529251583248,0.0526226
131.539251583248,0.0526226
131.549251583248,0.0526226
131.559251583248,0.0526226
131.569251583248,0.0526226
131.579251583248,0.0526226
131.589251583248,0.0526226
131.599227434361,0.0525984
131.609251582433,0.0526226
131.619251582433,0.0526226
131.629251582433,0.0526226
131.639251582433,0.0526226
131.649251582433,0.0526226
131.659251582433,0.0526226
131.669251582433,0.0526226
131.679251582433,0.0526226
131.689251582433,0.0526226
131.699251582433,0.0526226
131.709251581731,0.0526226
131.719251581731,0.0526226
131.729251581731,0.0526226
131.739251581731,0.0526226
131.749251581731,0.0526226
131.759757258853,0.0531283
131.769251581731,0.0526226
131.779251581731,0.0526226
131.789251581731,0.0526226
131.799251581731,0.0526226
131.809225071288,0.0525961
131.819251581066,0.0526226
131.830115581066,0.0534866
131.839251581066,0.0526226
131.849251581066,0.0526226
131.859251581066,0.0526226
131.869907676467,0.0532787
131.879251581066,0.0526226
131.889251581066,0.0526226
131.899251581066,0.0526226
131.909251580437,0.0526226
131.919251580437,0.0526226
131.929251580437,0.0526226
131.939522537757,0.0528935
131.949251580437,0.0526226
131.959251580437,0.0526226
131.969251580437,0.0526226
131.979251580437,0.0526226
131.989251580437,0.0526226
131.999251580437,0.0526226
132.009251578612,0.0526226
132.019251578612,0.0526226
132.029251578612,0.0526226
132.039251578612,0.0526226
132.049251578612,0.0526226
132.059251578612,0.0526226
132.069251578612,0.0526226
132.079251578612,0.0526226
132.089251578612,0.0526226
132.099251578612,0.0526226
132.109251575783,0.0526226
132.119251575783,0.0526226
132.129251575783,0.0526226
132.139251575783,0.0526226
132.149251575783,0.0526226
132.159251575783,0.0526226
132.169251575783,0.0526226
132.179251575783,0.0526226
132.189251575783,0.0526226
132.199251575783,0.0526226
132.209251574019,0.0526226
132.219251574019,0.0526226
132.229251574019,0.0526226
132.239251574019,0.0526226
132.249251574019,0.0526226
132.259251574019,0.0526226
132.269251574019,0.0526226
132.279251574019,0.0526226
132.289251574019,0.0526226
132.299251574019,0.0526226
132.309251573972,0.0526226
132.319251573972,0.0526226
132.329251573972,0.0526226
132.339251573972,0.0526226
132.349251573972,0.0526226
132.359251573972,0.0526226
132.369251573972,0.0526226
132.379251573972,0.0526226
132.389440523448,0.0528115
132.399251573972,0.0526226
132.40925157396,0.0526226
132.42016057396,0.0535316
132.42925157396,0.0526226
132.43925157396,0.0526226
132.44925157396,0.0526226
132.45925157396,0.0526226
132.46999857396,0.0533696
132.47925157396,0.0526226
132.48925157396,0.0526226
132.49925157396,0.0526226
132.509251573984,0.0526226
132.519251573984,0.0526226
132.529251573984,0.0526226
132.539251573984,0.0526226
132.550061573984,0.0534326
132.559251573984,0.0526226
132.569251573984,0.0526226
132.579251573984,0.0526226
132.589251573984,0.0526226
132.599251573984,0.0526226
132.609251574043,0.0526226
132.619251574043,0.0526226
132.629251574043,0.0526226
132.639251574043,0.0526226
132.649812458623,0.0531835
132.659251574043,0.0526226
132.669251574043,0.0526226
132.679251574043,0.0526226
132.689675517797,0.0530465
132.699251574043,0.0526226
132.709251574138,0.0526226
132.719251574138,0.0526226
132.729251574138,0.0526226
132.739251574138,0.0526226
132.749251574138,0.0526226
132.759251574138,0.0526226
132.769251574138,0.0526226
132.779251574138,0.0526226
132.789251574138,0.0526226
132.799251574138,0.0526226
132.809251574268,0.0526226
132.819251574268,0.0526226
132.829251574268,0.0526226
132.839251574268,0.0526226
132.849251574268,0.0526226
132.859251574268,0.0526226
132.869251574268,0.0526226
132.879251574268,0.0526226
132.889251574268,0.0526226
132.899251574268,0.0526226
132.909251574434,0.0526226
132.919251574434,0.0526226
132.929251574434,0.0526226
132.939251574434,0.0526226
132.949251574434,0.0526226
132.959251574434,0.0526226
132.969251574434,0.0526226
132.979251574434,0.0526226
132.989251574434,0.0526226
132.999251574434,0.0526226
133.009251574635,0.0526226
133.019251574635,0.0526226
133.029251574635,0.0526226
133.039251574635,0.0526226
133.049251574635,0.0526226
133.059251574635,0.0526226
133.069251574635,0.0526226
133.079251574635,0.0526226
133.089251574635,0.0526226
133.099251574635,0.0526226
133.109251574869,0.0526226
133.119251574869,0.0526226
133.129251574869,0.0526226
133.139251574869,0.0526226
133.149251574869,0.0526226
133.159251574869,0.0526226
133.169251574869,0.0526226
133.179251574869,0.0526226
133.189251574869,0.0526226
133.199251574869,0.0526226
133.209295670573,0.0526667
133.220294909856,0.0536659
133.229251575134,0.0526226
133.239251575134,0.0526226
133.249251575134,0.0526226
133.259251575134,0.0526226
133.269251575134,0.0526226
133.279258236133,0.0526292
