X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
86.19354028213,1008,1000
86.222685569206,1008,1000
86.226107222492,1008,1000
86.227597875778,1008,1000
86.23775064834,1008,1000
86.24287264834,1008,1000
86.25757964834,1008,1000
86.26449264834,1008,1000
86.27523064834,1008,1000
86.28374564834,1008,1000
86.29363764834,1008,1000
86.30697664834,1008,1000
86.33353428213,1008,1000
86.336590935416,1008,1000
86.34342164834,1008,1000
86.37409464834,1008,1000
86.378915301626,1008,1000
86.380261954912,1008,1000
86.39918964834,1008,1000
86.402675301626,1008,1000
86.405452954912,1008,1000
86.41362864834,1008,1000
86.44907828213,1008,1000
86.450406935416,1008,1000
86.454045588702,1008,1000
86.47288064834,1008,1000
86.474713301626,1008,1000
86.48671564834,1008,1000
86.49981164834,1008,1000
86.50911864834,1008,1000
86.51685064834,1008,1000
86.58826954971,1008,1000
86.589472202996,1008,1000
86.592182856282,1008,1000
86.593619509568,1008,1000
86.601662162854,1008,1000
86.60407081614,1008,1000
86.64162528213,1008,1000
86.658370935416,1008,1000
86.663034588702,1008,1000
86.671006241988,1008,1000
86.672514895274,1008,1000
86.68462554856,1008,1000
86.706390835636,1008,1000
86.709465488922,1008,1000
86.73709028213,1008,1000
86.770870569206,1008,1000
86.774710222492,1008,1000
86.779185875778,1008,1000
86.788866529064,1008,1000
86.80779918235,1008,1000
86.823293835636,1008,1000
86.830302488922,1008,1000
86.838309142208,1008,1000
86.841802795494,1008,1000
86.84737944878,1008,1000
86.874688735856,1008,1000
86.892950022932,1008,1000
86.894215676218,1008,1000
86.896813329504,1008,1000
86.90972164834,1008,1000
86.946326004822,1008,1000
86.950570658108,1008,1000
86.98004628213,1008,1000
87.002091569206,1008,1000
87.008973222492,1008,1000
87.024308509568,1008,1000
87.025637162854,1008,1000
87.03367364834,1008,1000
87.04374564834,1008,1000
87.06417328213,1008,1000
87.07595191592,1008,1000
87.081668569206,1008,1000
87.08397964834,1008,1000
87.11627128213,1008,1000
87.126482935416,1008,1000
87.129994588702,1008,1000
87.13349364834,1008,1000
87.15018964834,1008,1000
87.154102301626,1008,1000
87.16586964834,1008,1000
87.17367364834,1008,1000
87.20079828213,1008,1000
87.20697664834,1008,1000
87.21348464834,1008,1000
87.25763191592,1008,1000
87.260895569206,1008,1000
87.27038764834,1008,1000
87.279488301626,1008,1000
87.30369628213,1008,1000
87.314966935416,1008,1000
87.318455588702,1008,1000
87.32287264834,1008,1000
87.33653564834,1008,1000
87.34287264834,1008,1000
87.35667064834,1008,1000
87.364400481454,1008,1000
87.37380864834,1008,1000
87.41886628213,1008,1000
87.441127569206,1008,1000
87.443716222492,1008,1000
87.447668875778,1008,1000
87.457421529064,1008,1000
87.45866018235,1008,1000
87.46287264834,1008,1000
87.47924228213,1008,1000
87.49355891592,1008,1000
87.504657569206,1008,1000
87.508461222492,1008,1000
87.51505964834,1008,1000
87.52384464834,1008,1000
87.54706564834,1008,1000
87.555194301626,1008,1000
87.556630954912,1008,1000
87.56552764834,1008,1000
87.57287264834,1008,1000
87.58353864834,1008,1000
87.603857301626,1008,1000
87.605203954912,1008,1000
87.61287264834,1008,1000
87.64502691592,1008,1000
87.669521501576,1008,1000
87.671607135366,1008,1000
87.678713788652,1008,1000
87.691472441938,1008,1000
87.711474729014,1008,1000
87.7256103823,1008,1000
87.742361035586,1008,1000
87.753104688872,1008,1000
87.758429342158,1008,1000
87.775444995444,1008,1000
87.77752964873,1008,1000
87.793537302016,1008,1000
87.832514222882,1008,1000
87.833986876168,1008,1000
87.837390529454,1008,1000
87.85732081653,1008,1000
87.867442469816,1008,1000
87.890008756892,1008,1000
87.894681410178,1008,1000
87.906361063464,1008,1000
87.91468271675,1008,1000
87.917847370036,1008,1000
87.92287264834,1008,1000
87.93459164834,1008,1000
87.94287264834,1008,1000
87.960681301626,1008,1000
87.96428564834,1008,1000
87.977068733776,1008,1000
87.98898364834,1008,1000
87.99591464834,1008,1000
88.00877664834,1008,1000
88.01800264834,1008,1000
88.07081691592,1008,1000
88.072136569206,1008,1000
88.073987222492,1008,1000
88.076026875778,1008,1000
88.10140128213,1008,1000
88.107004935416,1008,1000
88.11287264834,1008,1000
88.12610970934,1008,1000
88.13287264834,1008,1000
88.14400664834,1008,1000
88.18768328213,1008,1000
88.215042569206,1008,1000
88.237951856282,1008,1000
88.240365509568,1008,1000
88.269807796644,1008,1000
88.27130744993,1008,1000
88.296579737006,1008,1000
88.312135024082,1008,1000
88.314399677368,1008,1000
88.317380330654,1008,1000
88.31960898394,1008,1000
88.32478964834,1008,1000
88.37888091592,1008,1000
88.380110569206,1008,1000
88.408557222492,1008,1000
88.412999875778,1008,1000
88.434252162854,1008,1000
88.44774581614,1008,1000
88.449308469426,1008,1000
88.450718122712,1008,1000
88.453090775998,1008,1000
88.457637429284,1008,1000
88.48384928213,1008,1000
88.501107935416,1008,1000
88.503319588702,1008,1000
88.509873241988,1008,1000
88.53896128213,1008,1000
88.544861935416,1008,1000
88.553265588702,1008,1000
88.556651241988,1008,1000
88.58793528213,1008,1000
88.592917935416,1008,1000
88.594237588702,1008,1000
88.607339704869,1008,1000
88.61287264834,1008,1000
88.62347564834,1008,1000
88.64180628213,1008,1000
88.644453935416,1008,1000
88.66501128213,1008,1000
88.68740764834,1008,1000
88.690914301626,1008,1000
88.69287264834,1008,1000
88.73098228213,1008,1000
88.739591935416,1008,1000
88.760396588702,1008,1000
88.794807875778,1008,1000
88.796109529064,1008,1000
88.80381518235,1008,1000
88.807852835636,1008,1000
88.809262488922,1008,1000
88.812463142208,1008,1000
88.815097795494,1008,1000
88.83281544878,1008,1000
88.834225102066,1008,1000
88.838753755352,1008,1000
88.84561764834,1008,1000
88.85838064834,1008,1000
88.86287264834,1008,1000
88.87287264834,1008,1000
88.88378164834,1008,1000
88.89347564834,1008,1000
88.90287264834,1008,1000
88.91287264834,1008,1000
88.92287264834,1008,1000
88.93377264834,1008,1000
88.95242728213,1008,1000
88.954745935416,1008,1000
88.96346664834,1008,1000
88.977548752794,1008,1000
89.00254428213,1008,1000
89.004898935416,1008,1000
89.01287264834,1008,1000
89.04999328213,1008,1000
89.051267935416,1008,1000
89.05349364834,1008,1000
89.08895828213,1008,1000
89.094849935416,1008,1000
89.096007588702,1008,1000
89.110395599224,1008,1000
89.125117233014,1008,1000
89.1284258863,1008,1000
89.134575879928,1008,1000
89.14942464834,1008,1000
89.15342164834,1008,1000
89.16675164834,1008,1000
89.18873828213,1008,1000
89.19535664834,1008,1000
89.20287264834,1008,1000
89.21287264834,1008,1000
89.22287264834,1008,1000
89.23353864834,1008,1000
89.24559964834,1008,1000
89.27435228213,1008,1000
89.275734935416,1008,1000
89.283624588702,1008,1000
89.317716875778,1008,1000
89.322816529064,1008,1000
89.35966944993,1008,1000
89.365282103216,1008,1000
89.373585756502,1008,1000
89.399372409788,1008,1000
89.401269043578,1008,1000
89.403012696864,1008,1000
89.43100598394,1008,1000
89.436119637226,1008,1000
89.455962271016,1008,1000
89.458002924302,1008,1000
89.459565577588,1008,1000
89.469750230874,1008,1000
89.47251488416,1008,1000
89.494786537446,1008,1000
89.498653190732,1008,1000
89.504760844018,1008,1000
89.506116497304,1008,1000
89.51287264834,1008,1000
89.54470028213,1008,1000
89.576537569206,1008,1000
89.580935222492,1008,1000
89.582803875778,1008,1000
89.587305529064,1008,1000
89.59389864834,1008,1000
89.60654464834,1008,1000
89.62963964834,1008,1000
89.649803935416,1008,1000
89.651987588702,1008,1000
89.660422241988,1008,1000
89.676503875778,1008,1000
89.681612529064,1008,1000
89.68304018235,1008,1000
89.69287264834,1008,1000
89.720038168371,1008,1000
89.723364821657,1008,1000
89.730130474943,1008,1000
89.73343964834,1008,1000
89.76069928213,1008,1000
89.764138935416,1008,1000
89.77753464834,1008,1000
89.78287264834,1008,1000
89.79287264834,1008,1000
89.80478964834,1008,1000
89.84871091592,1008,1000
89.863818569206,1008,1000
89.865858222492,1008,1000
89.868050875778,1008,1000
89.869343529064,1008,1000
89.87509564834,1008,1000
89.88638264834,1008,1000
89.89362864834,1008,1000
89.90287264834,1008,1000
89.91613964834,1008,1000
89.92693164834,1008,1000
89.93396164834,1008,1000
89.94347564834,1008,1000
89.95287264834,1008,1000
89.97846964834,1008,1000
89.981234301626,1008,1000
89.987782954912,1008,1000
90.01095628213,1008,1000
90.01838964834,1008,1000
90.02287264834,1008,1000
90.04128764834,1008,1000
90.04427664834,1008,1000
90.05353864834,1008,1000
90.06623864834,1008,1000
90.07357464834,1008,1000
90.08287264834,1008,1000
90.13572691592,1008,1000
90.141006569206,1008,1000
90.149810222492,1008,1000
90.156358875778,1008,1000
90.158444529064,1008,1000
90.16287264834,1008,1000
90.19570328213,1008,1000
90.235456569206,1008,1000
90.266662856282,1008,1000
90.269887509568,1008,1000
90.273709162854,1008,1000
90.29043681614,1008,1000
90.300185469426,1008,1000
90.301568122712,1008,1000
90.304039775998,1008,1000
90.306250429284,1008,1000
90.35108135015,1008,1000
90.357437003436,1008,1000
90.358567656722,1008,1000
90.361669310008,1008,1000
90.364104963294,1008,1000
90.37394364834,1008,1000
90.38287264834,1008,1000
90.40684328213,1008,1000
90.42805564834,1008,1000
90.430177301626,1008,1000
90.43452864834,1008,1000
90.46394828213,1008,1000
90.467081935416,1008,1000
90.47348464834,1008,1000
90.50289764834,1008,1000
90.518941301626,1008,1000
90.534786954912,1008,1000
90.536782608198,1008,1000
90.561378895274,1008,1000
90.56855754856,1008,1000
90.583935201846,1008,1000
90.594174855132,1008,1000
90.599378508418,1008,1000
90.601526161704,1008,1000
90.60293581499,1008,1000
90.604786468276,1008,1000
90.61287264834,1008,1000
90.62357464834,1008,1000
90.68268054971,1008,1000
90.720709836786,1008,1000
90.742104490072,1008,1000
90.744397143358,1008,1000
90.750000796644,1008,1000
90.75444344993,1008,1000
90.767139103216,1008,1000
90.783473390292,1008,1000
90.785774043578,1008,1000
90.787012696864,1008,1000
90.822746330654,1008,1000
90.82719798394,1008,1000
90.85174861773,1008,1000
90.869259271016,1008,1000
90.870803924302,1008,1000
90.876731577588,1008,1000
90.900238864664,1008,1000
90.90165751795,1008,1000
90.909958171236,1008,1000
90.914022824522,1008,1000
90.915423477808,1008,1000
90.936723131094,1008,1000
90.95595941817,1008,1000
90.959907071456,1008,1000
90.965579724742,1008,1000
90.968546378028,1008,1000
90.975194031314,1008,1000
90.9772066846,1008,1000
90.980434337886,1008,1000
91.003930971676,1008,1000
91.009674624962,1008,1000
91.011075278248,1008,1000
91.013664931534,1008,1000
91.02402464834,1008,1000
91.041607301626,1008,1000
91.044353954912,1008,1000
91.068380608198,1008,1000
91.110538529064,1008,1000
91.11243418235,1008,1000
91.115324835636,1008,1000
91.124456488922,1008,1000
91.132591122712,1008,1000
91.142586775998,1008,1000
91.151953409788,1008,1000
91.154254063074,1008,1000
91.16629264834,1008,1000
91.17287264834,1008,1000
91.20090628213,1008,1000
91.204597935416,1008,1000
91.24601591592,1008,1000
91.247191569206,1008,1000
91.27113364834,1008,1000
91.297822935416,1008,1000
91.322360222492,1008,1000
91.348694509568,1008,1000
91.373861796644,1008,1000
91.37521744993,1008,1000
91.406816737006,1008,1000
91.411808390292,1008,1000
91.413146043578,1008,1000
91.416130696864,1008,1000
91.41912035015,1008,1000
91.420440003436,1008,1000
91.43619264834,1008,1000
91.45174991592,1008,1000
91.46408654971,1008,1000
91.465334202996,1008,1000
91.47545564834,1008,1000
91.50608228213,1008,1000
91.508693935416,1008,1000
91.51536564834,1008,1000
91.52287264834,1008,1000
91.53541064834,1008,1000
91.54756164834,1008,1000
91.55358364834,1008,1000
91.57052264834,1008,1000
91.57542864834,1008,1000
91.58771464834,1008,1000
91.60179164834,1008,1000
91.603670301626,1008,1000
91.61287264834,1008,1000
91.62287264834,1008,1000
91.63602264834,1008,1000
91.64468164834,1008,1000
91.65287264834,1008,1000
91.66962264834,1008,1000
91.67287264834,1008,1000
91.68287264834,1008,1000
91.69287264834,1008,1000
91.70910964834,1008,1000
91.72614528213,1008,1000
91.73287264834,1008,1000
91.74287264834,1008,1000
91.76311464834,1008,1000
91.783665935416,1008,1000
91.786560588702,1008,1000
91.84069491592,1008,1000
91.856225569206,1008,1000
91.869263222492,1008,1000
91.872923875778,1008,1000
91.874315529064,1008,1000
91.87856518235,1008,1000
91.888173835636,1008,1000
91.889520488922,1008,1000
91.89361964834,1008,1000
91.90287264834,1008,1000
91.93442628213,1008,1000
91.937199935416,1008,1000
91.96161728213,1008,1000
91.969200935416,1008,1000
91.980647569206,1008,1000
91.983259222492,1008,1000
91.99611264834,1008,1000
92.011184301626,1008,1000
92.01856064834,1008,1000
92.02287264834,1008,1000
92.03287264834,1008,1000
92.04431264834,1008,1000
92.054677301626,1008,1000
92.06385364834,1008,1000
92.07287264834,1008,1000
92.08343064834,1008,1000
92.10788728213,1008,1000
92.134728569206,1008,1000
92.140197222492,1008,1000
92.144478875778,1008,1000
92.145861529064,1008,1000
92.15903764834,1008,1000
92.16522164834,1008,1000
92.18132364834,1008,1000
92.18506864834,1008,1000
92.19391664834,1008,1000
92.20640964834,1008,1000
92.22135964834,1008,1000
92.22472664834,1008,1000
92.23945164834,1008,1000
92.24708464834,1008,1000
92.25499664834,1008,1000
92.27723428213,1008,1000
92.28478964834,1008,1000
92.29287264834,1008,1000
92.31567964834,1008,1000
92.316819301626,1008,1000
92.32461864834,1008,1000
92.35662228213,1008,1000
92.358571935416,1008,1000
92.37397064834,1008,1000
92.39687328213,1008,1000
92.402926935416,1008,1000
92.406303588702,1008,1000
92.41350264834,1008,1000
92.43687664834,1008,1000
92.438322301626,1008,1000
92.46732428213,1008,1000
92.472725935416,1008,1000
92.482793588702,1008,1000
92.484644241988,1008,1000
92.52906028213,1008,1000
92.535104935416,1008,1000
92.553556588702,1008,1000
92.554885241988,1008,1000
92.556357895274,1008,1000
92.55983754856,1008,1000
92.56287264834,1008,1000
92.59771528213,1008,1000
92.615484569206,1008,1000
92.617632222492,1008,1000
92.62541064834,1008,1000
92.63364664834,1008,1000
92.64369164834,1008,1000
92.67087028213,1008,1000
92.71164591592,1008,1000
92.713100569206,1008,1000
92.715059222492,1008,1000
92.73982328213,1008,1000
92.74287264834,1008,1000
92.776760935416,1008,1000
92.778773588702,1008,1000
92.82397591592,1008,1000
92.826942569206,1008,1000
92.860110470576,1008,1000
92.869463123862,1008,1000
92.871628777148,1008,1000
92.873938430434,1008,1000
92.88513164834,1008,1000
92.89287264834,1008,1000
92.92397128213,1008,1000
92.926316935416,1008,1000
92.93287264834,1008,1000
92.95201664834,1008,1000
92.954331301626,1008,1000
92.96559064834,1008,1000
93.01616391592,1008,1000
93.020048569206,1008,1000
93.095530470576,1008,1000
93.098812123862,1008,1000
93.100266777148,1008,1000
93.101541430434,1008,1000
93.11164508372,1008,1000
93.114959737006,1008,1000
93.131424024082,1008,1000
93.132779677368,1008,1000
93.183259578738,1008,1000
93.185848232024,1008,1000
93.18787888531,1008,1000
93.2058365191,1008,1000
93.251450439966,1008,1000
93.275637727042,1008,1000
93.278091380328,1008,1000
93.294995033614,1008,1000
93.2971516869,1008,1000
93.298363340186,1008,1000
93.312084993472,1008,1000
93.316748646758,1008,1000
93.325773300044,1008,1000
93.32723695333,1008,1000
93.328565606616,1008,1000
93.356149893692,1008,1000
93.360754546978,1008,1000
93.363262200264,1008,1000
93.36562585355,1008,1000
93.37287264834,1008,1000
93.40374128213,1008,1000
93.424089569206,1008,1000
93.438028222492,1008,1000
93.443019875778,1008,1000
93.452340529064,1008,1000
93.46780181614,1008,1000
93.47287264834,1008,1000
93.48370064834,1008,1000
93.49287264834,1008,1000
93.50287264834,1008,1000
93.51609464834,1008,1000
93.52382664834,1008,1000
93.55324628213,1008,1000
93.557063935416,1008,1000
93.56356564834,1008,1000
93.57449264834,1008,1000
93.58287264834,1008,1000
93.601059301626,1008,1000
93.622517935416,1008,1000
94.634049755371,1008,1000
94.680433389161,1008,1000
94.706561656741,1008,1000
94.726680943817,1008,1000
94.733049597103,1008,1000
94.736124250389,1008,1000
94.777567171255,1008,1000
94.803888824541,1008,1000
94.805199477827,1008,1000
94.807320131113,1008,1000
94.809332784399,1008,1000
94.811782437685,1008,1000
