X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
141.80680575879,0.0525964
141.81729737362,0.053088
141.82680575879,0.0525964
141.83680575879,0.0525964
141.84703637362,0.052827
141.85698237362,0.052773
141.86678437362,0.052575
141.87772037362,0.053511
141.88680575879,0.0525964
141.89680575879,0.0525964
141.906982376366,0.052773
141.917304312379,0.053095
141.926805760128,0.0525964
141.936805760128,0.0525964
141.947540376366,0.053331
141.956805760128,0.0525964
141.966805760128,0.0525964
141.976964376366,0.052755
141.986805760128,0.0525964
141.996805760128,0.0525964
142.006874379311,0.052665
142.016805761531,0.0525964
142.026883379311,0.052674
142.038076379311,0.053867
142.046946379311,0.052737
142.056805761531,0.0525964
142.066820379311,0.052611
142.077460379311,0.053251
142.086793379311,0.052584
142.097045379311,0.052836
142.106847382496,0.052638
142.116901382496,0.052692
142.126811382496,0.052602
142.136805762972,0.0525964
142.146874382496,0.052665
142.157801039638,0.0535917
142.166919382496,0.05271
142.177774382496,0.053565
142.186955382496,0.052746
142.196901382496,0.052692
142.206793385337,0.052584
142.216838385337,0.052629
142.227459385337,0.05325
142.237752975763,0.0535436
142.247387385337,0.053178
142.256964385337,0.052755
142.266805763875,0.0525964
142.276820385337,0.052611
142.286829385337,0.05262
142.296937385337,0.052728
142.306847387802,0.052638
142.316805764208,0.0525964
142.326805764208,0.0525964
142.336805764208,0.0525964
142.347806973944,0.0535976
142.357567387802,0.053358
142.366793387802,0.052584
142.376805764208,0.0525964
142.386820387802,0.052611
142.398854387802,0.054645
142.406865390444,0.0526561
142.416805764586,0.0525964
142.426805764586,0.0525964
142.436805764586,0.0525964
142.446805764586,0.0525964
142.457999390444,0.0537901
142.466805764586,0.0525964
142.476805764586,0.0525964
142.489259390444,0.0550501
142.497648390444,0.0534391
142.507425795499,0.0532165
142.517513393328,0.0533041
142.526856393328,0.0526471
142.536874393328,0.0526651
142.546784393328,0.0525751
142.55680576501,0.0525964
142.56680576501,0.0525964
142.576928393328,0.0527191
142.588427393328,0.0542181
142.596856393328,0.0526471
142.606805765481,0.0525964
142.616805765481,0.0525964
142.626805765481,0.0525964
142.636892396433,0.0526831
142.646901396433,0.0526921
142.657853976484,0.0536446
142.667685396433,0.0534761
142.676802396433,0.0525931
142.686805765481,0.0525964
142.696820396433,0.0526111
142.706937399773,0.0527281
142.717036399773,0.0528271
142.727324399773,0.0531151
142.736928399773,0.0527191
142.746892399773,0.0526831
142.757184966273,0.0529756
142.767507765999,0.0532984
142.777126399773,0.0529171
142.786805765999,0.0525964
142.797842399773,0.0536331
142.806829403369,0.0526201
142.816805766561,0.0525964
142.828252403369,0.0540431
142.837342403369,0.0531331
142.847441403369,0.0532321
142.856805766561,0.0525964
142.868211403369,0.0540021
142.876805766561,0.0525964
142.887738403369,0.0535291
142.896805766561,0.0525964
142.906892407242,0.0526831
142.91680576717,0.0525964
142.92680576717,0.0525964
142.936946407242,0.0527371
142.94680576717,0.0525964
142.957729407242,0.0535201
142.967063407242,0.0528541
142.97680576717,0.0525964
142.986847407242,0.0526381
142.99680576717,0.0525964
143.006847411164,0.0526381
143.016811411164,0.0526021
143.026820411164,0.0526111
143.036805767828,0.0525964
143.046856411164,0.0526471
143.056805767828,0.0525964
143.066805767828,0.0525964
143.076805767828,0.0525964
143.086805767828,0.0525964
143.097511279493,0.0533019
143.106982415287,0.0527731
143.116805768531,0.0525964
143.126838415287,0.0526291
143.136805768531,0.0525964
143.146805768531,0.0525964
143.156919415287,0.0527101
143.167912967644,0.0537036
143.176955415287,0.0527461
143.186805768531,0.0525964
143.196805768531,0.0525964
143.207036419651,0.0528271
143.216805769281,0.0525964
143.226865419651,0.0526561
143.237157970143,0.0529486
143.247000419651,0.0527911
143.257451419651,0.0532421
143.266928419651,0.0527191
143.276982419651,0.0527731
143.286883419651,0.0526741
143.296805769281,0.0525964
143.306847424252,0.0526381
143.316919424252,0.0527101
143.326829424252,0.0526201
143.33680577007,0.0525964
143.347765424252,0.0535561
143.358130424252,0.0539211
143.366919424252,0.0527101
143.376865424252,0.0526561
143.38680577007,0.0525964
143.39680577007,0.0525964
143.407738429131,0.0535291
143.417352429131,0.0531431
143.426805770899,0.0525964
143.437027429131,0.0528181
143.446805770899,0.0525964
143.456955429131,0.0527461
143.466805770899,0.0525964
143.476901429131,0.0526921
143.486883429131,0.0526741
143.496811429131,0.0526021
143.508246129988,0.0540368
143.516811434162,0.0526021
143.526805771716,0.0525964
143.536805771716,0.0525964
143.546919434162,0.0527101
143.556883434162,0.0526741
143.566805771716,0.0525964
143.576805771716,0.0525964
143.587981434162,0.0537721
143.597243434162,0.0530341
143.606805772575,0.0525964
143.617031980805,0.0528226
143.626802439449,0.0525931
143.637432439449,0.0532231
143.646805772575,0.0525964
143.656856439449,0.0526471
143.666856439449,0.0526471
143.676805772575,0.0525964
143.688514773936,0.0543054
143.696805772575,0.0525964
143.707629826207,0.0534205
143.71678444492,0.0525751
143.72682044492,0.0526111
143.73680577348,0.0525964
143.74680577348,0.0525964
143.75680577348,0.0525964
143.76680577348,0.0525964
143.77707244492,0.0528631
143.78699144492,0.0527821
143.79681144492,0.0526021
143.806811450623,0.0526021
143.816805774427,0.0525964
143.826805774427,0.0525964
143.836805774427,0.0525964
143.848670985681,0.0544616
143.856805774427,0.0525964
143.866847450623,0.0526381
143.876964450623,0.0527551
143.886805774427,0.0525964
143.897009450623,0.0528001
143.906805775426,0.0525964
143.916805775426,0.0525964
143.926896538372,0.0526872
143.936805775426,0.0525964
143.946955456612,0.0527461
143.958166456612,0.0539571
143.967018456612,0.0528091
143.977495456612,0.0532861
143.986805775426,0.0525964
143.996856456612,0.0526471
144.008878589018,0.0546692
144.016805776463,0.0525964
144.026805776463,0.0525964
144.036805776463,0.0525964
144.046805776463,0.0525964
144.056805776463,0.0525964
144.066805776463,0.0525964
144.077927462829,0.0537181
144.087090462829,0.0528811
144.096805776463,0.0525964
144.106805777547,0.0525964
144.116910469291,0.0527011
144.127720469291,0.0535111
144.137324469291,0.0531151
144.146802469291,0.0525931
144.156883469291,0.0526741
144.166805777547,0.0525964
144.176805777547,0.0525964
144.186805777547,0.0525964
144.196805777547,0.0525964
144.206910475995,0.0527011
144.216805778671,0.0525964
144.226829475995,0.0526201
144.236838475995,0.0526291
144.246928475995,0.0527191
144.256847475995,0.0526381
144.266784475995,0.0525751
144.27842027664,0.0542109
144.286811475995,0.0526021
144.296874475995,0.0526651
144.306946482337,0.0527371
144.316805779843,0.0525964
144.326805779843,0.0525964
144.336982482337,0.0527731
144.346805779843,0.0525964
144.356805779843,0.0525964
144.367009482337,0.0528001
144.377315482337,0.0531061
144.386829482337,0.0526201
144.396865482337,0.0526561
144.408184488554,0.0539751
144.417063488554,0.0528541
144.426805781058,0.0525964
144.437829488554,0.0536201
144.446802488554,0.0525931
144.456820008536,0.0526107
144.467045488554,0.0528361
144.476910488554,0.0527011
144.486901488554,0.0526921
144.496805781058,0.0525964
144.506937495028,0.0527282
144.516805782316,0.0525964
144.526847495028,0.0526382
144.537437012918,0.0532277
144.547648495028,0.0534392
144.556805782316,0.0525964
144.566805782316,0.0525964
144.577621495028,0.0534122
144.586805782316,0.0525964
144.597379495028,0.0531702
144.606901501775,0.0526922
144.617018501775,0.0528092
144.626874501775,0.0526652
144.636874501775,0.0526652
144.646982501775,0.0527732
144.658094501775,0.0538852
144.667072501775,0.0528632
144.677405501775,0.0531962
144.687252501775,0.0530432
144.696829501775,0.0526202
144.70701850873,0.0528092
144.71684750873,0.0526382
144.72680578494,0.0525964
144.73691950873,0.0527102
144.74682950873,0.0526202
144.75757650873,0.0533672
144.76678450873,0.0525752
144.776926931788,0.0527176
144.78680578494,0.0525964
144.79754050873,0.0533312
144.807675515942,0.0534662
144.816847515942,0.0526382
144.826805786314,0.0525964
144.836805786314,0.0525964
144.846892515942,0.0526832
144.856805786314,0.0525964
144.867906028388,0.0536967
144.876805786314,0.0525964
144.886820515942,0.0526112
144.896811515942,0.0526022
144.906805787731,0.0525964
144.917000523457,0.0527912
144.926793523457,0.0525842
144.939133523457,0.0549242
144.946883523457,0.0526742
144.956901523457,0.0526922
144.966829523457,0.0526202
144.976805787731,0.0525964
144.988193523457,0.0539842
144.996838523457,0.0526292
145.006820533601,0.0526112
145.016802533601,0.0525932
145.027550533601,0.0533412
145.038435845555,0.0542265
145.046838533601,0.0526292
145.056805789191,0.0525964
145.066910533601,0.0527012
145.076805789191,0.0525964
145.086910533601,0.0527012
145.096811533601,0.0526022
145.106805790688,0.0525965
145.116955543982,0.0527462
145.126802543982,0.0525932
145.137154052272,0.0529447
145.146838543982,0.0526292
145.156946543982,0.0527372
145.166784543982,0.0525752
145.177881334116,0.053672
145.187739543982,0.0535302
145.196805790688,0.0525965
145.206928554686,0.0527192
145.216784554686,0.0525752
145.226856554686,0.0526472
145.236973554686,0.0527642
145.246982554686,0.0527732
145.256811554686,0.0526022
145.266805792228,0.0525965
145.276883554686,0.0526742
145.286805792228,0.0525965
145.296805792228,0.0525965
145.306802565577,0.0525932
145.316973565577,0.0527642
145.326805793811,0.0525965
145.336802565577,0.0525932
145.350114565577,0.0559052
145.356946565577,0.0527372
145.366856565577,0.0526472
145.376805793811,0.0525965
145.387632553805,0.0534232
145.396820565577,0.0526112
145.406955575146,0.0527462
145.416805795432,0.0525965
145.426811575146,0.0526022
145.436805795432,0.0525965
145.448157575146,0.0539482
145.458279575146,0.0540702
145.466883575146,0.0526742
145.478256575146,0.0540472
145.487342575146,0.0531332
145.496805795432,0.0525965
145.507864583987,0.0536552
145.516805797089,0.0525965
145.526805797089,0.0525965
145.538040583987,0.0538312
145.547864583987,0.0536552
145.556910583987,0.0527012
145.567729583987,0.0535202
145.576805797089,0.0525965
145.586874583987,0.0526652
145.596964583987,0.0527552
145.608229593067,0.0540203
145.617514593067,0.0533053
145.626805798785,0.0525965
145.636805798785,0.0525965
145.647783593067,0.0535743
145.657009593067,0.0528003
145.667027593067,0.0528183
145.676805798785,0.0525965
145.686805798785,0.0525965
145.696838593067,0.0526293
145.707054602401,0.0528453
145.716901602401,0.0526923
145.726808006376,0.0525987
145.736847602401,0.0526383
145.746793602401,0.0525843
145.756805800523,0.0525965
145.767558602401,0.0533493
145.777469602401,0.0532603
145.787000602401,0.0527913
145.796805800523,0.0525965
145.808346611948,0.0541373
145.816928611948,0.0527193
145.826805802284,0.0525965
145.837779611948,0.0535703
145.846982611948,0.0527733
145.856910611948,0.0527013
145.867081611948,0.0528723
145.876805802284,0.0525965
145.887860683933,0.0536513
145.897549611948,0.0533403
145.907675621707,0.0534663
145.918683621707,0.0544743
145.926805804081,0.0525965
145.936820621707,0.0526113
145.946811621707,0.0526023
145.956805804081,0.0525965
145.966805804081,0.0525965
145.976805804081,0.0525965
145.986805804081,0.0525965
145.996838621707,0.0526293
146.006805805928,0.0525965
146.016811631722,0.0526023
146.027293136676,0.0530838
146.036805805928,0.0525965
146.047649631722,0.0534403
146.056892631722,0.0526833
146.068154162292,0.0539448
146.076805805928,0.0525965
146.086811631722,0.0526023
146.096805805928,0.0525965
146.108701641971,0.0544923
146.116805807797,0.0525965
146.126883641971,0.0526743
146.136924147411,0.0527148
146.146805807797,0.0525965
146.156811641971,0.0526023
146.167792641971,0.0535833
146.177709792908,0.0535005
146.186784641971,0.0525753
146.196829641971,0.0526203
146.20757765249,0.0533683
146.21684765249,0.0526383
146.22822965249,0.0540203
146.23857565249,0.0543663
146.246805809712,0.0525965
146.256805809712,0.0525965
146.266805809712,0.0525965
146.277096101714,0.0528868
146.28681165249,0.0526023
146.29693765249,0.0527283
146.306805811651,0.0525965
146.316938170149,0.0527288
146.326805811651,0.0525965
146.339007663215,0.0547983
146.348422663215,0.0542133
146.356805811651,0.0525965
146.367793663215,0.0535843
146.376805811651,0.0525965
146.386793663215,0.0525843
146.397252663215,0.0530433
146.406802674183,0.0525933
146.416805813637,0.0525965
146.426805813637,0.0525965
146.436805813637,0.0525965
146.447639674183,0.0534303
146.456805813637,0.0525965
146.466805813637,0.0525965
146.477086212326,0.0528769
146.486805813637,0.0525965
146.496946674183,0.0527373
146.50680581565,0.0525965
146.51680581565,0.0525965
146.526784685388,0.0525753
146.538454685388,0.0542453
146.547135685388,0.0529263
146.556829685388,0.0526203
146.568062685388,0.0538533
146.57680581565,0.0525965
146.58680581565,0.0525965
146.59680581565,0.0525965
146.607000696776,0.0527914
146.616802696776,0.0525934
146.627522696776,0.0533134
146.638259027616,0.0540497
146.646838696776,0.0526294
146.656805817692,0.0525965
146.666805817692,0.0525965
146.676805817692,0.0525965
146.686892696776,0.0526834
146.696805817692,0.0525965
146.706865708291,0.0526564
146.716793708291,0.0525844
146.727540708291,0.0533314
146.736937708291,0.0527284
146.746805819779,0.0525965
146.757756708291,0.0535474
146.766805819779,0.0525965
146.777693708291,0.0534844
146.787657708291,0.0534484
146.797316708291,0.0531074
146.806839941533,0.0526306
146.816805821894,0.0525965
146.82687472002,0.0526654
146.838650153922,0.0544408
146.84689272002,0.0526834
146.856805821894,0.0525965
146.86691972002,0.0527104
146.876805821894,0.0525965
146.88714472002,0.0529354
146.896805821894,0.0525965
146.906838732001,0.0526294
146.916892732001,0.0526834
146.926805824039,0.0525965
146.936863482676,0.0526541
146.946805824039,0.0525965
146.960439732001,0.0562304
146.969183732001,0.0549744
146.976805824039,0.0525965
146.986946732001,0.0527374
146.996805824039,0.0525965
147.006805826214,0.0525965
147.016901744212,0.0526924
147.026805826214,0.0525965
147.036892744212,0.0526834
147.048350744212,0.0541414
147.056910744212,0.0527014
