X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
58.582377892207,1008,1000
58.589191278661,1008,1000
58.593688942685,1008,1000
58.605362711967,1008,1000
58.610266764225,1008,1000
58.615904752435,1008,1000
58.621666187521,1008,1000
58.629481622607,1008,1000
58.633127057693,1008,1000
58.637227492779,1008,1000
58.649907927865,1008,1000
58.662346362951,1008,1000
58.674011027143,1008,1000
58.702287796455,1008,1000
58.711975231691,1008,1000
58.723210666927,1008,1000
58.745967102163,1008,1000
58.788940938143,1008,1000
58.810395263485,1008,1000
58.817462698857,1008,1000
58.831373021525,1008,1000
58.837955844731,1008,1000
58.843213280103,1008,1000
58.856064715475,1008,1000
58.887284379953,1008,1000
58.934026044533,1008,1000
58.965212769527,1008,1000
58.977070205023,1008,1000
58.988656640519,1008,1000
58.997021076015,1008,1000
59.009511511599,1008,1000
59.030041947201,1008,1000
59.063743999555,1008,1000
59.073760435157,1008,1000
59.120648811435,1008,1000
59.134851634703,1008,1000
59.147203070409,1008,1000
59.174106784329,1008,1000
59.203954836703,1008,1000
59.212994272499,1008,1000
59.253784708295,1008,1000
59.255224418797,1008,1000
59.266404178481,1008,1000
59.278410614277,1008,1000
59.284123050073,1008,1000
59.308970102463,1008,1000
59.323043154871,1008,1000
59.328690636267,1008,1000
59.330138117663,1008,1000
59.335285170071,1008,1000
59.341322835061,1008,1000
59.366763823923,1008,1000
59.387524259807,1008,1000
59.415847029913,1008,1000
59.422191082335,1008,1000
59.423548458615,1008,1000
59.430055511037,1008,1000
59.461895717891,1008,1000
59.471381206985,1008,1000
59.482630748061,1008,1000
59.512226071207,1008,1000
59.554853566979,1008,1000
59.556916714153,1008,1000
59.560770537481,1008,1000
59.570273973507,1008,1000
59.573374684009,1008,1000
59.617349232921,1008,1000
59.623716380095,1008,1000
59.638855816181,1008,1000
59.678873252267,1008,1000
59.680321962769,1008,1000
59.698150339049,1008,1000
59.71730277519,1008,1000
59.759114500828,1008,1000
59.774181260796,1008,1000
59.804613591822,1008,1000
59.814146735556,1008,1000
59.827403171746,1008,1000
59.842400607936,1008,1000
59.8737476604,1008,1000
59.879740483758,1008,1000
59.886489536222,1008,1000
59.898639972412,1008,1000
59.932711965944,1008,1000
59.95085740218,1008,1000
59.955434838416,1008,1000
59.982852608874,1008,1000
59.985638319378,1008,1000
60.003041034264,1008,1000
60.008076410548,1008,1000
60.03146446303,1008,1000
60.032875849732,1008,1000
60.05588383892,1008,1000
60.060508828108,1008,1000
60.072504930168,1008,1000
60.083596366448,1008,1000
60.097780907842,1008,1000
60.112131727976,1008,1000
60.140731164292,1008,1000
60.158097924402,1008,1000
60.177355082006,1008,1000
60.179752468716,1008,1000
60.187292905032,1008,1000
60.194531341348,1008,1000
60.204697164732,1008,1000
60.225487984936,1008,1000
60.251326929132,1008,1000
60.298857594588,1008,1000
60.307950030962,1008,1000
60.312532741466,1008,1000
60.320935456608,1008,1000
60.340129892986,1008,1000
60.35953126927,1008,1000
60.40733465599,1008,1000
60.421691092396,1008,1000
60.429145757908,1008,1000
60.438486194314,1008,1000
60.44982196494,1008,1000
60.454900725124,1008,1000
60.47862477763,1008,1000
60.503800872054,1008,1000
60.508578924564,1008,1000
60.512118913874,1008,1000
60.536397350304,1008,1000
60.556602786734,1008,1000
60.570233223164,1008,1000
60.591033659594,1008,1000
60.603445096024,1008,1000
60.636694427362,1008,1000
60.652642863814,1008,1000
60.671885905878,1008,1000
60.6825786661,1008,1000
60.701848102552,1008,1000
60.730222975698,1008,1000
60.735317028216,1008,1000
60.740287693794,1008,1000
60.754535746312,1008,1000
60.762427182784,1008,1000
60.773219006196,1008,1000
60.777040442668,1008,1000
60.79249677104,1008,1000
60.833801715488,1008,1000
60.892741535944,1008,1000
60.94710374821,1008,1000
60.956040184716,1008,1000
60.993286610762,1008,1000
60.998786713048,1008,1000
61.010561815347,1008,1000
61.016514804731,1008,1000
61.025653241251,1008,1000
61.043281951755,1008,1000
61.067704043593,1008,1000
61.086520814333,1008,1000
61.125463634857,1008,1000
61.140647071389,1008,1000
61.187420229031,1008,1000
61.195243665563,1008,1000
61.215986102107,1008,1000
61.232645862405,1008,1000
61.241230298949,1008,1000
61.257598780347,1008,1000
61.266636874865,1008,1000
61.281166635163,1008,1000
61.296197553235,1008,1000
61.311503034633,1008,1000
61.316149794939,1008,1000
61.322384231493,1008,1000
61.348394762693,1008,1000
61.356740199247,1008,1000
61.373129970021,1008,1000
61.385442406575,1008,1000
61.394922843129,1008,1000
61.395673553633,1008,1000
61.407821269111,1008,1000
61.421823984591,1008,1000
61.423500142239,1008,1000
61.431305349697,1008,1000
61.433413339117,1008,1000
61.436380162545,1008,1000
61.469856554275,1008,1000
61.483510593505,1008,1000
61.499490030069,1008,1000
61.521646019497,1008,1000
61.548127350957,1008,1000
61.577633727241,1008,1000
61.638592058709,1008,1000
61.658077495291,1008,1000
61.681452931873,1008,1000
61.691667368455,1008,1000
61.713249252191,1008,1000
61.722334012525,1008,1000
61.774759001965,1008,1000
61.806129957159,1008,1000
61.814430393753,1008,1000
61.841932830347,1008,1000
61.882158601161,1008,1000
61.900201266861,1008,1000
61.908074703463,1008,1000
61.928925140065,1008,1000
61.940975576667,1008,1000
61.951056013269,1008,1000
61.959833115651,1008,1000
61.961924502413,1008,1000
61.996846604795,1008,1000
61.998331315299,1008,1000
62.018655075647,1008,1000
62.038753128189,1008,1000
62.065427177965,1008,1000
62.068234564727,1008,1000
62.077158722383,1008,1000
62.087899482731,1008,1000
62.100736919337,1008,1000
62.105597629841,1008,1000
62.147838126777,1008,1000
62.153233126713,1008,1000
62.168367563323,1008,1000
62.174556999933,1008,1000
62.196650041997,1008,1000
62.209270862683,1008,1000
62.214471623039,1008,1000
62.225941059655,1008,1000
62.283971441009,1008,1000
62.321852603739,1008,1000
62.350157040357,1008,1000
62.357045863795,1008,1000
62.364021240079,1008,1000
62.370771000437,1008,1000
62.403264437055,1008,1000
62.409496489599,1008,1000
62.413634249961,1008,1000
62.420346915689,1008,1000
62.449878581417,1008,1000
62.452167957701,1008,1000
62.457641394323,1008,1000
62.479963781087,1008,1000
62.497880446815,1008,1000
62.544611978073,1008,1000
62.554966414699,1008,1000
62.558785467245,1008,1000
62.564270456715,1008,1000
62.575829893341,1008,1000
62.597311329967,1008,1000
62.645970766595,1008,1000
62.670585689759,1008,1000
62.678604836937,1008,1000
62.683998660377,1008,1000
62.688331660331,1008,1000
62.695954420697,1008,1000
62.715548181063,1008,1000
62.721166941431,1008,1000
62.750288104187,1008,1000
62.775809540817,1008,1000
62.782439977447,1008,1000
62.802359353731,1008,1000
62.821419790363,1008,1000
62.860479171747,1008,1000
62.871405224293,1008,1000
62.875659984663,1008,1000
62.916282650401,1008,1000
62.929197087037,1008,1000
62.939424523673,1008,1000
62.946605347115,1008,1000
62.955080670813,1008,1000
62.961981096965,1008,1000
62.973344533601,1008,1000
62.989248680779,1008,1000
62.998333346521,1008,1000
63.018494783159,1008,1000
63.030496219797,1008,1000
63.058512656435,1008,1000
63.071887093073,1008,1000
63.076049479841,1008,1000
63.096674100825,1008,1000
63.104184090305,1008,1000
63.128833861163,1008,1000
63.141400963581,1008,1000
63.186749776539,1008,1000
63.193566536913,1008,1000
63.217643589461,1008,1000
63.229000026101,1008,1000
63.235633402385,1008,1000
63.262976347109,1008,1000
63.272623783749,1008,1000
63.291625220389,1008,1000
63.301066043831,1008,1000
63.347078206611,1008,1000
63.352695643253,1008,1000
63.358778403631,1008,1000
63.391674069379,1008,1000
63.396992163977,1008,1000
63.400122153461,1008,1000
63.418518924323,1008,1000
63.432051360965,1008,1000
63.436447737249,1008,1000
63.440972402997,1008,1000
63.474737745041,1008,1000
63.486159410789,1008,1000
63.531489836947,1008,1000
63.563326826433,1008,1000
63.577442542059,1008,1000
63.581045594607,1008,1000
63.620183354987,1008,1000
63.640110407537,1008,1000
63.650556073289,1008,1000
63.663320788917,1008,1000
63.666432841467,1008,1000
63.697198601847,1008,1000
63.699298978131,1008,1000
63.705506414777,1008,1000
63.726337851423,1008,1000
63.767978517175,1008,1000
63.770848903945,1008,1000
63.790365998545,1008,1000
63.807552758925,1008,1000
63.816162966467,1008,1000
63.832844403115,1008,1000
63.838711068869,1008,1000
63.842422226533,1008,1000
63.848231707931,1008,1000
63.858191855109,1008,1000
63.863112520863,1008,1000
63.874236115201,1008,1000
63.905433893895,1008,1000
63.920091330543,1008,1000
63.933263153987,1008,1000
63.949284301165,1008,1000
63.979557571769,1008,1000
63.984591237523,1008,1000
63.989339674171,1008,1000
63.990688060941,1008,1000
64.001374497589,1008,1000
64.008212934237,1008,1000
64.015143984089,1008,1000
64.037983420737,1008,1000
64.049260410225,1008,1000
64.078999846873,1008,1000
64.083987283521,1008,1000
64.104547949275,1008,1000
64.111162709657,1008,1000
64.127139146305,1008,1000
64.146259969749,1008,1000
64.164770406397,1008,1000
64.172334166779,1008,1000
64.176000156267,1008,1000
64.193082916649,1008,1000
64.204994740093,1008,1000
64.236695466215,1008,1000
64.245476181851,1008,1000
64.253070618501,1008,1000
64.279290378885,1008,1000
64.292983815535,1008,1000
64.311350252185,1008,1000
64.317278688835,1008,1000
64.340967512279,1008,1000
64.370909283149,1008,1000
64.380367614685,1008,1000
64.385958051335,1008,1000
64.389503438105,1008,1000
64.426381103861,1008,1000
64.429901864245,1008,1000
64.441081674509,1008,1000
64.445046050793,1008,1000
64.462745487443,1008,1000
64.491234258313,1008,1000
64.494618634597,1008,1000
64.499543071247,1008,1000
64.507700507897,1008,1000
64.525845234043,1008,1000
64.542794670693,1008,1000
64.566640396839,1008,1000
64.573347833489,1008,1000
64.586430270139,1008,1000
64.603085935895,1008,1000
64.616723093559,1008,1000
64.633573350983,1008,1000
64.661631069313,1008,1000
64.673306505963,1008,1000
64.684825942613,1008,1000
64.697714326689,1008,1000
64.721750763341,1008,1000
64.733279199993,1008,1000
64.741044636645,1008,1000
64.750193073297,1008,1000
64.759984457377,1008,1000
64.788755894029,1008,1000
64.814043620177,1008,1000
64.827103443621,1008,1000
64.834421482995,1008,1000
64.842108869765,1008,1000
64.873919640637,1008,1000
64.883440077289,1008,1000
64.893145513941,1008,1000
64.949498402889,1008,1000
64.987630223643,1008,1000
64.990027599927,1008,1000
65.032691589419,1008,1000
65.042347689161,1008,1000
65.049492449547,1008,1000
65.095006228245,1008,1000
65.104675664897,1008,1000
65.108587101549,1008,1000
65.171134259213,1008,1000
65.224127406391,1008,1000
65.240930166777,1008,1000
65.245355832535,1008,1000
65.271548603407,1008,1000
65.311789592899,1008,1000
65.321781695331,1008,1000
65.326883455717,1008,1000
65.338160613381,1008,1000
65.362103279139,1008,1000
65.398112599647,1008,1000
65.402376254919,1008,1000
65.428240015305,1008,1000
65.446250451957,1008,1000
65.457550212343,1008,1000
65.485446648995,1008,1000
65.520520472439,1008,1000
65.553247138197,1008,1000
65.557904514481,1008,1000
65.566166274867,1008,1000
65.596001711519,1008,1000
65.625006687269,1008,1000
65.637228123921,1008,1000
65.698418789679,1008,1000
65.702795560551,1008,1000
65.708365278881,1008,1000
65.720474715533,1008,1000
65.740086152185,1008,1000
65.751402588837,1008,1000
65.757949641387,1008,1000
65.778753983433,1008,1000
65.800477262399,1008,1000
65.828749085843,1008,1000
65.859005751601,1008,1000
65.899776851343,1008,1000
65.949443953775,1008,1000
65.952078943267,1008,1000
65.972954330037,1008,1000
66.000547382587,1008,1000
66.015318819241,1008,1000
66.027500255895,1008,1000
66.034078016283,1008,1000
66.041570005777,1008,1000
66.048738100385,1008,1000
66.055504766145,1008,1000
66.075549816029,1008,1000
66.095559252683,1008,1000
66.107528689337,1008,1000
66.131043739201,1008,1000
66.170082886379,1008,1000
66.175657602023,1008,1000
66.182122038677,1008,1000
66.200847246225,1008,1000
66.208694911985,1008,1000
66.231525735429,1008,1000
66.241204558873,1008,1000
66.244119935157,1008,1000
66.264048695545,1008,1000
66.271389071829,1008,1000
66.277354842703,1008,1000
66.280912895253,1008,1000
66.282216271537,1008,1000
66.290576094981,1008,1000
66.301263760741,1008,1000
66.356315571013,1008,1000
66.374658007667,1008,1000
66.381475831111,1008,1000
66.390508546755,1008,1000
66.407511870469,1008,1000
66.411158693913,1008,1000
66.413332404417,1008,1000
66.439906164805,1008,1000
66.441404875309,1008,1000
66.445396251593,1008,1000
66.462783688247,1008,1000
66.467010124901,1008,1000
66.474613561555,1008,1000
66.490238998209,1008,1000
66.508877434863,1008,1000
66.527536811147,1008,1000
66.533566958325,1008,1000
66.564118339749,1008,1000
66.585106776403,1008,1000
66.603865213057,1008,1000
66.619169649711,1008,1000
66.631909086365,1008,1000
66.634517075859,1008,1000
66.647608512513,1008,1000
66.651571565063,1008,1000
66.655579712241,1008,1000
66.659608148895,1008,1000
66.702375201445,1008,1000
66.707252190939,1008,1000
66.719677627593,1008,1000
66.739483451037,1008,1000
66.753565887691,1008,1000
66.779531948061,1008,1000
66.790192708449,1008,1000
66.799237145103,1008,1000
66.804755581757,1008,1000
66.837234026237,1008,1000
66.842573691997,1008,1000
66.857596023537,1008,1000
66.865372170715,1008,1000
66.886610773419,1008,1000
66.921678544293,1008,1000
66.931709367737,1008,1000
66.958503138611,1008,1000
66.965348296275,1008,1000
66.968905056663,1008,1000
66.977129493317,1008,1000
67.010770929971,1008,1000
67.030856419195,1008,1000
67.048911855849,1008,1000
67.058200616237,1008,1000
67.092362647249,1008,1000
67.107581083903,1008,1000
67.194583633497,1008,1000
67.205639070151,1008,1000
67.215479506805,1008,1000
67.228043932973,1008,1000
67.236349369627,1008,1000
67.241577359121,1008,1000
67.251026627039,1008,1000
67.254239003323,1008,1000
67.254854713827,1008,1000
67.290946379587,1008,1000
67.304578203031,1008,1000
67.312442639685,1008,1000
67.321217076339,1008,1000
67.327983512993,1008,1000
67.334647607601,1008,1000
67.356646994371,1008,1000
67.358963381141,1008,1000
67.379948712681,1008,1000
67.389587536125,1008,1000
67.392286912409,1008,1000
67.395706299179,1008,1000
67.403910456843,1008,1000
67.410150217231,1008,1000
67.414962882991,1008,1000
67.417271593495,1008,1000
67.421487969779,1008,1000
67.440993730167,1008,1000
67.460874166821,1008,1000
67.473729603475,1008,1000
67.486734040129,1008,1000
67.507047476783,1008,1000
67.549330963321,1008,1000
67.561157399975,1008,1000
67.584734826143,1008,1000
67.606006262797,1008,1000
67.614136699451,1008,1000
67.622523136105,1008,1000
67.625664572759,1008,1000
67.682039167097,1008,1000
67.688179603751,1008,1000
67.707596364139,1008,1000
67.721117800793,1008,1000
67.733484237447,1008,1000
67.773907332055,1008,1000
67.797464768709,1008,1000
67.803033205363,1008,1000
67.829995299971,1008,1000
67.836220736625,1008,1000
67.849122789175,1008,1000
67.866971225829,1008,1000
67.872402215323,1008,1000
67.923481975711,1008,1000
67.945332701861,1008,1000
67.971296796469,1008,1000
68.007255283007,1008,1000
68.041754440671,1008,1000
68.074104201059,1008,1000
68.103118529913,1008,1000
68.112841966567,1008,1000
68.113484677071,1008,1000
68.126337113725,1008,1000
68.161698260903,1008,1000
68.194493021291,1008,1000
68.198204178955,1008,1000
68.204530231505,1008,1000
68.211814991893,1008,1000
68.217789657653,1008,1000
68.242658936623,1008,1000
68.253291373277,1008,1000
68.263677039037,1008,1000
68.309867091587,1008,1000
68.329461194021,1008,1000
68.363132680559,1008,1000
68.371942117213,1008,1000
68.396257553867,1008,1000
68.411528877581,1008,1000
68.419985253865,1008,1000
68.422447919625,1008,1000
68.429263356279,1008,1000
68.442804792933,1008,1000
68.443456503437,1008,1000
68.493003334681,1008,1000
68.497681105555,1008,1000
68.535623542209,1008,1000
68.566216028747,1008,1000
68.573940465401,1008,1000
68.619501623065,1008,1000
