X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
96.166715700425,0.406914
96.191834474977,0.422033
96.209854541901,0.420053
96.248132996801,0.448332
96.255283055769,0.445482
96.327465914144,0.457665
96.34982491065,0.460024
96.375414755806,0.475614
96.396210923238,0.48641
96.402294988775,0.472494
96.438071073791,0.45827
96.441792355165,0.441991
96.458528817963,0.448728
96.470919680791,0.431118
96.473352962165,0.413552
96.529178428152,0.439377
96.540128603134,0.440327
96.557365778116,0.447565
96.570402245594,0.450601
96.578249034354,0.448448
96.616029903405,0.456229
96.654058762063,0.484258
96.661069724457,0.481269
96.663224072849,0.473423
96.687274532829,0.467473
96.697047005489,0.467246
96.72693308534,0.427132
96.747145049498,0.427344
96.757198054414,0.417397
96.76184605933,0.412045
96.76699434343,0.397193
96.783028821768,0.403228
96.792258826684,0.402458
96.797651305022,0.38785
96.821948190872,0.392147
96.829425675458,0.389624
96.834539160044,0.384738
96.850919259272,0.351118
96.87210933331,0.362308
96.873998618656,0.344197
96.877078307336,0.337277
96.888683791922,0.338883
96.959017754025,0.349217
96.962090040793,0.332289
96.978445532071,0.338644
96.982030542963,0.322229
96.984718352407,0.314917
97.001061748769,0.321261
97.031216664151,0.331415
97.058778678403,0.338977
97.098345375511,0.368544
97.163018711486,0.403218
97.195970797258,0.42617
97.22120530476,0.431404
97.250364281988,0.450563
97.268631796566,0.458831
97.294502503724,0.474701
97.31691802296,0.487117
97.335990278598,0.486189
97.353079115522,0.493278
97.36456363905,0.494762
97.373646973204,0.463846
97.378321078018,0.44852
97.413923984872,0.474123
97.41655628148,0.466755
97.435659814568,0.475859
97.457224347656,0.487423
97.465307448436,0.485506
97.487537640478,0.447736
97.503723009198,0.433922
97.517141933146,0.427341
97.540161250054,0.41036
97.567925366808,0.408124
97.569835402842,0.400034
97.590784946022,0.400984
97.604461800502,0.384661
97.62406222163,0.394261
97.63233726302,0.392536
97.653366258354,0.383565
97.672061299744,0.38226
97.675462720872,0.375662
97.679425762262,0.369625
97.68154418339,0.361743
97.703226738195,0.373426
97.710344303373,0.370543
97.719559868551,0.369759
97.725686433729,0.365885
97.742022563705,0.352221
97.781695925271,0.371895
97.784068869073,0.354268
97.788539609263,0.348738
97.794860553065,0.345059
97.838394555223,0.378593
97.885679670849,0.395878
97.905561421288,0.39576
97.916774843286,0.376974
97.977147611774,0.407346
98.002167048468,0.422366
98.01041120045,0.41061
98.016731728734,0.396931
98.025159705528,0.385359
98.065143983208,0.415343
98.09345588619,0.433655
98.134823196537,0.455022
98.145069812177,0.455269
98.156441427817,0.45664
98.190013094251,0.440212
98.217366717065,0.457566
98.246250501603,0.476449
98.255950976609,0.44615
98.299379155391,0.449578
98.330831242666,0.47103
98.36709733124,0.487296
98.39139097577,0.50159
98.439024634356,0.519223
98.443316808036,0.503516
98.449184994334,0.499384
98.518076806277,0.538276
98.523172482303,0.533371
98.557470524305,0.557669
98.577417341485,0.537616
98.587727678445,0.527926
98.598406642737,0.528605
98.599085345673,0.509284
98.629985900535,0.520185
98.640681593311,0.52088
98.660504773191,0.510704
98.675739693475,0.515938
98.693925808021,0.524125
98.701283019931,0.511482
98.718843730137,0.499043
98.736062440343,0.506261
98.751895571385,0.502094
98.759378774813,0.489578
98.763305978241,0.473505
98.82308170354,0.463281
98.833021132534,0.42322
98.912247629432,0.442446
98.934840854582,0.44504
98.945857601562,0.446056
98.978119563234,0.448318
98.986425431412,0.436624
98.992301575626,0.4325
98.995151679578,0.42535
99.004209716907,0.414409
99.035972716907,0.436172
99.044446837705,0.434646
99.063154604163,0.443353
99.078764724961,0.438964
99.089533491419,0.439732
99.091558210859,0.431757
99.099847187439,0.430046
99.12071973087,0.430919
99.125869517312,0.426068
99.156783406884,0.446982
99.187975987882,0.458175
99.204317932729,0.444517
99.219732310823,0.449931
99.224557037683,0.434756
99.234578844703,0.434778
99.246329651723,0.436528
99.254545446167,0.394744
99.268009240611,0.378208
99.273570418049,0.363769
99.297387225069,0.377586
99.319160066676,0.369359
99.341104895018,0.381304
99.35382272336,0.384022
99.41002255371,0.430221
99.414737603332,0.404936
99.442439208422,0.412638
99.462106401376,0.412305
99.489997784962,0.430197
99.523360904504,0.45356
99.55718482431,0.457384
99.580695884644,0.450895
99.631638854932,0.471838
99.667090739314,0.47729
99.713088981036,0.503288
99.722629976366,0.502829
99.746989971696,0.517189
99.785279312012,0.545478
99.811182667608,0.541381
99.840281850512,0.550481
99.85383427411,0.554033
99.859327358612,0.539526
99.867912361548,0.498111
99.885565113822,0.505764
99.905853653777,0.506052
99.937387623433,0.527586
99.961511154101,0.53171
99.986314448649,0.536513
100.006240886946,0.54644
100.011236648644,0.541435
100.012595410342,0.522794
100.023710405528,0.523909
100.063836865656,0.534036
100.070370092296,0.520569
100.07489137454,0.47509
100.088846369726,0.479045
100.104157986027,0.474357
100.125133386761,0.485332
100.192435456949,0.522634
100.197621478285,0.50782
100.210891163262,0.49109
100.27900852992,0.499207
100.320576531442,0.500775
100.364455187456,0.524654
100.38594287014,0.506142
100.389355980544,0.479555
100.409613402045,0.489812
100.432666716649,0.462866
100.455416713013,0.465616
100.485887844241,0.486087
100.495314671259,0.475513
100.506140455545,0.466339
100.571144510085,0.511343
100.573268168347,0.503467
100.593543634679,0.513742
100.596902864553,0.457102
100.616940331509,0.457139
100.638361692721,0.46856
100.660448853657,0.480648
100.688870014593,0.499069
100.714663782458,0.494863
100.724750167558,0.474949
100.766817473956,0.477016
100.788745839078,0.478945
100.81988284183,0.490082
100.833257062454,0.493456
100.86285688805,0.503056
100.896060108674,0.516259
100.903975625421,0.504174
100.912285876811,0.502485
100.937652404801,0.507851
100.988482473289,0.528681
101.017248753107,0.547448
101.019160291779,0.539359
101.027714670331,0.527913
101.030702388895,0.510901
101.075393415559,0.505592
101.110379714198,0.520579
101.11989329951,0.510092
101.125386884822,0.495586
101.155604028862,0.495803
101.208466056526,0.518665
101.24324870931,0.503448
101.252096157748,0.492295
101.28170507531,0.471904
101.305530702566,0.475729
101.328669576054,0.488868
101.35972095671,0.48992
101.374149337366,0.494348
101.427156624138,0.517355
101.434047208576,0.504246
101.481703725726,0.521903
101.487396497526,0.507595
101.51137424947,0.521573
101.5463587954,0.546558
101.57858864098,0.558787
101.6029474,0.563146
101.633785884142,0.583985
101.65467331601,0.564872
101.690269734022,0.590469
101.726924457722,0.607123
101.731684902694,0.601884
101.76698307933,0.587182
101.7763988366,0.566598
101.805154506427,0.585353
101.840373978883,0.610573
101.879866414547,0.610065
101.912940896455,0.63314
101.923535636273,0.623734
101.946464543987,0.616663
101.981126191129,0.641325
101.991707930947,0.641907
102.012387807254,0.642587
102.078886666374,0.679085
102.193351317604,0.67355
102.194620204704,0.644819
102.212992999528,0.653192
102.217713686926,0.647912
102.268681192952,0.64888
102.322849008934,0.663048
102.348921626124,0.64912
102.385207131022,0.655406
102.410502894118,0.670702
102.47486658545,0.665065
102.497374494978,0.667573
102.557898267981,0.678097
102.609547309219,0.709746
102.612962083871,0.693161
102.614338168599,0.664537
102.635764943251,0.675964
102.663963652903,0.624162
102.688155577905,0.638354
102.696648512283,0.616847
102.708331410781,0.60853
102.779877191917,0.630076
102.808125071119,0.618324
102.820671087621,0.59087
102.834740861999,0.59494
102.836864851621,0.577064
102.883027577165,0.593226
102.908357566599,0.588556
102.922666356463,0.572865
102.939788105761,0.569987
102.970542953513,0.590742
102.974241960595,0.574441
103.00291793126,0.593117
103.115751624256,0.64595
103.142564368774,0.622763
103.190515190374,0.660714
103.260992670211,0.671191
103.273171816995,0.663371
103.317982172136,0.658181
103.33637011647,0.666569
103.382268687544,0.632467
103.413292875929,0.643492
103.442460867999,0.66266
103.451340739061,0.66154
103.480791086665,0.67099
103.483419185003,0.653618
103.484035177073,0.634234
103.560561817425,0.680761
103.631759065797,0.711958
103.659182075887,0.719381
103.676155374479,0.716354
103.689738658265,0.699937
103.702088672952,0.692287
103.74928573262,0.669485
103.795264832672,0.685464
103.86874104318,0.70894
103.881802547994,0.682001
103.942649787998,0.712849
103.99818211121,0.738381
104.00207615409,0.732275
104.02874213115,0.738941
104.136969481193,0.807168
104.145934724659,0.796134
104.191702292835,0.821901
104.330693799763,0.890893
104.375922270417,0.916121
104.403156397377,0.883355
104.417578796121,0.887778
104.420580883487,0.87078
104.440281114923,0.84048
104.465485415283,0.835684
104.467745502649,0.827944
104.501213773651,0.851413
104.514267095651,0.854466
104.537640417651,0.847839
104.576460888583,0.85666
104.673658172916,0.833857
104.689596280848,0.839795
104.79631864096,0.856517
104.798527753274,0.848727
104.88376615819,0.883965
104.889677290894,0.869876
104.934348425403,0.884547
104.965982578755,0.876181
104.982132592209,0.872331
105.027682608065,0.907881
105.113924960626,0.914124
105.199682329006,0.949881
105.227762496435,0.947961
105.242089327865,0.902288
105.261832008567,0.912031
105.335918678612,0.946117
105.378686236668,0.968885
105.438841633392,0.99904
105.539893196747,1.04009
105.557707403913,1.04791
105.570318611079,1.05052
105.575553893355,1.02575
105.658279463745,1.03848
105.674855039987,1.03505
105.717852494721,1.05805
105.743354192171,1.03355
105.812368428288,1.04257
105.879337415322,1.02954
105.930243060262,1.05044
105.934758315058,1.03496
105.937103569854,1.0173
105.982513617082,1.03271
106.03888955234,1.03909
106.042994819412,1.02319
106.243628621318,1.01383
106.26632750227,1.02653
106.268073794222,1.00827
106.298944238892,0.989143
106.361534537158,1.01173
106.420245848125,1.02044
106.422244629085,1.01244
106.433784946439,1.00398
106.435405263793,0.985604
106.570475051192,1.04067
106.618586729243,1.06879
106.71221807878,1.08242
106.806454440954,1.11665
107.104515459594,1.27471
107.140545459594,1.29074
107.154935836608,1.25513
107.339695849256,1.32989
107.359455280264,1.33965
107.491819270103,1.36202
107.564535719664,1.35473
110.16745975822,0.0576586
110.181870929409,0.0620697
110.202029303021,0.0722281
110.205519647063,0.0657184
110.212587991105,0.0627868
110.218338335147,0.0585371
110.222444825111,0.0526436
110.233443825111,0.0536426
110.242444825111,0.0526436
110.253362825111,0.0535616
110.262444825111,0.0526436
110.272444825111,0.0526436
110.282444825111,0.0526436
110.292444825111,0.0526436
110.302489877624,0.0526887
110.313493536681,0.0536923
110.323128821263,0.0533276
110.332444821263,0.0526436
110.342444821263,0.0526436
110.353290821263,0.0534896
110.364091821263,0.0542906
110.372444821263,0.0526436
110.382444821263,0.0526436
110.393218821263,0.0534176
110.402444817515,0.0526436
110.412444817515,0.0526436
110.424424817515,0.0546236
110.432444817515,0.0526436
110.442444817515,0.0526436
110.453335817515,0.0535346
110.463389817515,0.0535886
110.473407817515,0.0536066
110.483542817515,0.0537416
110.503434961716,0.0636338
110.508041197424,0.05824
110.514300236651,0.054499
110.522444813763,0.0526436
110.534970529468,0.0551693
110.548549324657,0.0587481
110.552444813763,0.0526436
110.562444813763,0.0526436
110.572444813763,0.0526436
110.583353813763,0.0535526
110.593389813763,0.0535886
110.602444810093,0.0526436
110.613227810093,0.0534266
110.624517870909,0.0547167
110.638288870909,0.0584877
110.642444810093,0.0526436
110.667000870909,0.0671997
110.671328071833,0.0615269
110.693386138137,0.0735849
110.699597512089,0.0697963
110.705139687199,0.0653385
110.718664853999,0.0688637
110.724621001324,0.0648198
110.729167168124,0.059366
110.734405334924,0.0546041
110.743254806456,0.0534536
110.753479806456,0.0536786
110.762444806456,0.0526436
110.774748806456,0.0549476
110.782444806456,0.0526436
110.792444806456,0.0526436
110.802444802867,0.0526436
110.815828802867,0.0560276
110.822444802867,0.0526436
110.834589848329,0.0547886
110.843281802867,0.0534806
110.852444802867,0.0526436
110.862444802867,0.0526436
110.872444802867,0.0526436
110.882444802867,0.0526436
110.892519848329,0.0527186
110.902444799293,0.0526436
110.914599837211,0.0547986
110.922444799293,0.0526436
110.933164799293,0.0533636
110.942444799293,0.0526436
110.953173799293,0.0533726
110.964640799293,0.0548396
110.972444799293,0.0526436
110.983155799293,0.0533546
110.993272799293,0.0534716
111.002444795756,0.0526436
111.013155795756,0.0533546
111.023732565862,0.0539314
111.032444795756,0.0526436
111.043542795756,0.0537416
111.052444795756,0.0526436
111.062444795756,0.0526436
111.072444795756,0.0526436
111.082444795756,0.0526436
111.092444795756,0.0526436
111.102444792224,0.0526436
111.112444792224,0.0526436
111.123515792224,0.0537146
111.132444792224,0.0526436
111.142527487654,0.0527263
111.152444792224,0.0526436
111.163227683923,0.0534265
111.175435815118,0.0556346
111.183146792224,0.0533456
111.193200792224,0.0533996
111.202444788749,0.0526436
111.212444788749,0.0526436
111.224307788749,0.0545066
111.234055788749,0.0542546
111.242444788749,0.0526436
111.252444788749,0.0526436
111.263288497593,0.0534873
111.272444788749,0.0526436
111.282444788749,0.0526436
111.292444788749,0.0526436
111.30244478526,0.0526436
111.31304778526,0.0532466
111.322570415628,0.0527692
111.33244478526,0.0526436
111.34339878526,0.0535976
111.35347978526,0.0536786
111.36244478526,0.0526436
111.37244478526,0.0526436
111.38316478526,0.0533636
111.39244478526,0.0526436
111.403515781819,0.0537146
111.413407781819,0.0536066
111.422444781819,0.0526436
111.433380781819,0.0535796
111.447703782439,0.0579026
111.453019374043,0.0532182
111.462444781819,0.0526436
111.472444781819,0.0526436
111.482444781819,0.0526436
111.492444781819,0.0526436
111.502637771766,0.0528366
111.51244477843,0.0526436
111.52244477843,0.0526436
111.53244477843,0.0526436
111.54244477843,0.0526436
111.55347977843,0.0536786
111.56244477843,0.0526436
111.57244477843,0.0526436
111.58244477843,0.0526436
111.59309277843,0.0532916
111.603182775005,0.0533816
111.614982775005,0.0551816
111.622444775005,0.0526436
111.632444775005,0.0526436
111.642444775005,0.0526436
111.652444775005,0.0526436
111.662997761089,0.0531966
111.673146775005,0.0533456
111.682444775005,0.0526436
111.693182775005,0.0533816
