X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
121.259251772636,1008,1000
121.269251772636,1008,1000
121.279251772636,1008,1000
121.289800772636,1008,1000
121.299251772636,1008,1000
121.309251769773,1008,1000
121.319251769773,1008,1000
121.329251769773,1008,1000
121.339251769773,1008,1000
121.349251769773,1008,1000
121.360133769773,1008,1000
121.370304769773,1008,1000
121.379251769773,1008,1000
121.389251769773,1008,1000
121.399251769773,1008,1000
121.410178767006,1008,1000
121.419251767006,1008,1000
121.429251767006,1008,1000
121.439251767006,1008,1000
121.449251767006,1008,1000
121.459251767006,1008,1000
121.469251767006,1008,1000
121.480205767006,1008,1000
121.489251767006,1008,1000
121.499251767006,1008,1000
121.509251764336,1008,1000
121.519251764336,1008,1000
121.529251764336,1008,1000
121.539251764336,1008,1000
121.549251764336,1008,1000
121.559251764336,1008,1000
121.569251764336,1008,1000
121.579251764336,1008,1000
121.589251764336,1008,1000
121.599251764336,1008,1000
121.610286753212,1008,1000
121.619251753212,1008,1000
121.629251753212,1008,1000
121.640125218185,1008,1000
121.649438720246,1008,1000
121.659251753212,1008,1000
121.669251753212,1008,1000
121.679251753212,1008,1000
121.689251753212,1008,1000
121.699251753212,1008,1000
121.709251750568,1008,1000
121.719251750568,1008,1000
121.729251750568,1008,1000
121.739251750568,1008,1000
121.749388150062,1008,1000
121.759251750568,1008,1000
121.769251750568,1008,1000
121.779690649318,1008,1000
121.789251750568,1008,1000
121.799251750568,1008,1000
121.809251747952,1008,1000
121.819251747952,1008,1000
121.829251747952,1008,1000
121.839251747952,1008,1000
121.849251747952,1008,1000
121.859251747952,1008,1000
121.869251747952,1008,1000
121.879251747952,1008,1000
121.889251747952,1008,1000
121.899251747952,1008,1000
121.910178745337,1008,1000
121.919251745337,1008,1000
121.929251745337,1008,1000
121.939251745337,1008,1000
121.949251745337,1008,1000
121.959251745337,1008,1000
121.969251745337,1008,1000
121.979251745337,1008,1000
121.989251745337,1008,1000
121.999251745337,1008,1000
122.009251742732,1008,1000
122.019899742732,1008,1000
122.029251742732,1008,1000
122.039251742732,1008,1000
122.049251742732,1008,1000
122.059251742732,1008,1000
122.069251742732,1008,1000
122.079251742732,1008,1000
122.089251742732,1008,1000
122.099251742732,1008,1000
122.10925174012,1008,1000
122.11925174012,1008,1000
122.12925174012,1008,1000
122.13925174012,1008,1000
122.14925174012,1008,1000
122.15925174012,1008,1000
122.16925174012,1008,1000
122.179766085722,1008,1000
122.18925174012,1008,1000
122.19925174012,1008,1000
122.209251737525,1008,1000
122.219251737525,1008,1000
122.229400668656,1008,1000
122.239251737525,1008,1000
122.249251737525,1008,1000
122.259251737525,1008,1000
122.269251737525,1008,1000
122.279251737525,1008,1000
122.289251737525,1008,1000
122.299251737525,1008,1000
122.310331734949,1008,1000
122.319251734949,1008,1000
122.329251734949,1008,1000
122.339251734949,1008,1000
122.349251734949,1008,1000
122.359251734949,1008,1000
122.370021054929,1008,1000
122.379251734949,1008,1000
122.389251734949,1008,1000
122.399251734949,1008,1000
122.409251732354,1008,1000
122.419251732354,1008,1000
122.429251732354,1008,1000
122.439251732354,1008,1000
122.449251732354,1008,1000
122.459251732354,1008,1000
122.469251732354,1008,1000
122.479251732354,1008,1000
122.489251732354,1008,1000
122.499251732354,1008,1000
122.510481844989,1008,1000
122.519251729806,1008,1000
122.529251729806,1008,1000
122.539251729806,1008,1000
122.549251729806,1008,1000
122.559251729806,1008,1000
122.569251729806,1008,1000
122.579454605799,1008,1000
122.589251729806,1008,1000
122.599251729806,1008,1000
122.609251727266,1008,1000
122.619251727266,1008,1000
122.629251727266,1008,1000
122.639251727266,1008,1000
122.649251727266,1008,1000
122.659251727266,1008,1000
122.669251727266,1008,1000
122.679251727266,1008,1000
122.689251727266,1008,1000
122.699251727266,1008,1000
122.709251724746,1008,1000
122.719251724746,1008,1000
122.729251724746,1008,1000
122.739251724746,1008,1000
122.749251724746,1008,1000
122.759251724746,1008,1000
122.769251724746,1008,1000
122.779251724746,1008,1000
122.789251724746,1008,1000
122.800096285616,1008,1000
122.809251722229,1008,1000
122.819495119518,1008,1000
122.829251722229,1008,1000
122.839251722229,1008,1000
122.849642236023,1008,1000
122.859251722229,1008,1000
122.869251722229,1008,1000
122.879251722229,1008,1000
122.889251722229,1008,1000
122.899251722229,1008,1000
122.909251719706,1008,1000
122.919251719706,1008,1000
122.929517960592,1008,1000
122.939251719706,1008,1000
122.949251719706,1008,1000
122.959251719706,1008,1000
122.969251719706,1008,1000
122.979251719706,1008,1000
122.989251719706,1008,1000
122.999251719706,1008,1000
123.009251717201,1008,1000
123.019251717201,1008,1000
123.029251717201,1008,1000
123.039251717201,1008,1000
123.049251717201,1008,1000
123.059251717201,1008,1000
123.069251717201,1008,1000
123.079251717201,1008,1000
123.089251717201,1008,1000
123.099251717201,1008,1000
123.109251714717,1008,1000
123.120349714717,1008,1000
123.129251714717,1008,1000
123.140196714717,1008,1000
123.149251714717,1008,1000
123.160133714717,1008,1000
123.169251714717,1008,1000
123.179251714717,1008,1000
123.189251714717,1008,1000
123.199251714717,1008,1000
123.20925171225,1008,1000
123.21925171225,1008,1000
123.22925171225,1008,1000
123.240717502392,1008,1000
123.24925171225,1008,1000
123.25925171225,1008,1000
123.26925171225,1008,1000
123.27925171225,1008,1000
123.29031371225,1008,1000
123.29925171225,1008,1000
123.309251709806,1008,1000
123.319842959194,1008,1000
123.329251709806,1008,1000
123.339251709806,1008,1000
123.350160709806,1008,1000
123.359251709806,1008,1000
123.369251709806,1008,1000
123.379251709806,1008,1000
123.389251709806,1008,1000
123.399251709806,1008,1000
123.409544570798,1008,1000
123.419251707351,1008,1000
123.429251707351,1008,1000
123.439251707351,1008,1000
123.449251707351,1008,1000
123.459251707351,1008,1000
123.469251707351,1008,1000
123.479251707351,1008,1000
123.489251707351,1008,1000
123.499251707351,1008,1000
123.509251704944,1008,1000
123.519251704944,1008,1000
123.529251704944,1008,1000
123.539251704944,1008,1000
123.549251704944,1008,1000
123.559251704944,1008,1000
123.569251704944,1008,1000
123.579251704944,1008,1000
123.589251704944,1008,1000
123.599251704944,1008,1000
123.60925170254,1008,1000
123.62009770254,1008,1000
123.62925170254,1008,1000
123.63925170254,1008,1000
123.64925170254,1008,1000
123.65925170254,1008,1000
123.66925170254,1008,1000
123.67925170254,1008,1000
123.68925170254,1008,1000
123.69925170254,1008,1000
123.70925170014,1008,1000
123.71925170014,1008,1000
123.72925170014,1008,1000
123.73925170014,1008,1000
123.75016070014,1008,1000
123.75925170014,1008,1000
123.76925170014,1008,1000
123.77925170014,1008,1000
123.78925170014,1008,1000
123.79925170014,1008,1000
123.809251697769,1008,1000
123.819251697769,1008,1000
123.829251697769,1008,1000
123.839251697769,1008,1000
123.849251697769,1008,1000
123.859251697769,1008,1000
123.869485858433,1008,1000
123.879251697769,1008,1000
123.889251697769,1008,1000
123.899251697769,1008,1000
123.909251695398,1008,1000
123.919251695398,1008,1000
123.930128780204,1008,1000
123.939251695398,1008,1000
123.949818695398,1008,1000
123.959251695398,1008,1000
123.969251695398,1008,1000
123.979251695398,1008,1000
123.989251695398,1008,1000
123.999468025003,1008,1000
124.009251693074,1008,1000
124.019251693074,1008,1000
124.029251693074,1008,1000
124.039251693074,1008,1000
124.049251693074,1008,1000
124.059251693074,1008,1000
124.069251693074,1008,1000
124.079251693074,1008,1000
124.089251693074,1008,1000
124.099251693074,1008,1000
124.109251690735,1008,1000
124.119251690735,1008,1000
124.129251690735,1008,1000
124.139251690735,1008,1000
124.149251690735,1008,1000
124.159251690735,1008,1000
124.169251690735,1008,1000
124.179251690735,1008,1000
124.189251690735,1008,1000
124.199251690735,1008,1000
124.209251688426,1008,1000
124.219251688426,1008,1000
124.229251688426,1008,1000
124.240187688426,1008,1000
124.249251688426,1008,1000
124.259251688426,1008,1000
124.269251688426,1008,1000
124.279251688426,1008,1000
124.289251688426,1008,1000
124.299251688426,1008,1000
124.309251686135,1008,1000
124.319251686135,1008,1000
124.329251686135,1008,1000
124.339251686135,1008,1000
124.349251686135,1008,1000
124.359251686135,1008,1000
124.369251686135,1008,1000
124.379251686135,1008,1000
124.389251686135,1008,1000
124.399251686135,1008,1000
124.409251683874,1008,1000
124.419251683874,1008,1000
124.429251683874,1008,1000
124.439251683874,1008,1000
124.449251683874,1008,1000
124.459251683874,1008,1000
124.470375120105,1008,1000
124.479251683874,1008,1000
124.489251683874,1008,1000
124.499854683874,1008,1000
124.509251681628,1008,1000
124.519291472925,1008,1000
124.529251681628,1008,1000
124.539251681628,1008,1000
124.549251681628,1008,1000
124.559251681628,1008,1000
124.569251681628,1008,1000
124.579251681628,1008,1000
124.589607477391,1008,1000
124.599251681628,1008,1000
124.609251679369,1008,1000
124.619251679369,1008,1000
124.629251679369,1008,1000
124.639251679369,1008,1000
124.649251679369,1008,1000
124.659251679369,1008,1000
124.669251679369,1008,1000
124.679251679369,1008,1000
124.689251679369,1008,1000
124.699251679369,1008,1000
124.709251677135,1008,1000
124.719251677135,1008,1000
124.729251677135,1008,1000
124.739251677135,1008,1000
124.749251677135,1008,1000
124.759251677135,1008,1000
124.769251677135,1008,1000
124.779251677135,1008,1000
124.789836677135,1008,1000
124.799251677135,1008,1000
124.809251674925,1008,1000
124.819251674925,1008,1000
124.829251674925,1008,1000
124.839251674925,1008,1000
124.849251674925,1008,1000
124.859251674925,1008,1000
124.869251674925,1008,1000
124.879251674925,1008,1000
124.889251674925,1008,1000
124.899251674925,1008,1000
124.909251672732,1008,1000
124.919251672732,1008,1000
124.929251672732,1008,1000
124.939251672732,1008,1000
124.949251672732,1008,1000
124.959251672732,1008,1000
124.970304672732,1008,1000
124.979251672732,1008,1000
124.989251672732,1008,1000
124.999251672732,1008,1000
125.009251670573,1008,1000
125.019251670573,1008,1000
125.029251670573,1008,1000
125.039251670573,1008,1000
125.049251670573,1008,1000
125.059251670573,1008,1000
125.069251670573,1008,1000
125.079251670573,1008,1000
125.089251670573,1008,1000
125.099251670573,1008,1000
125.11017866841,1008,1000
125.11925166841,1008,1000
125.12925166841,1008,1000
125.13925166841,1008,1000
125.14925166841,1008,1000
125.15925166841,1008,1000
125.16925166841,1008,1000
125.180929276118,1008,1000
125.18925166841,1008,1000
125.19925166841,1008,1000
125.209251666262,1008,1000
125.219251666262,1008,1000
125.229251666262,1008,1000
125.239251666262,1008,1000
125.249251666262,1008,1000
125.259251666262,1008,1000
125.269251666262,1008,1000
125.279251666262,1008,1000
125.289251666262,1008,1000
125.299251666262,1008,1000
125.309251664153,1008,1000
125.319251664153,1008,1000
125.329251664153,1008,1000
125.339251664153,1008,1000
125.349251664153,1008,1000
125.359251664153,1008,1000
125.370034664153,1008,1000
125.379251664153,1008,1000
125.389251664153,1008,1000
125.399251664153,1008,1000
125.409251662052,1008,1000
125.420097662052,1008,1000
125.430160662052,1008,1000
125.439251662052,1008,1000
125.449251662052,1008,1000
125.459251662052,1008,1000
125.469251662052,1008,1000
125.479251662052,1008,1000
125.489251662052,1008,1000
125.499251662052,1008,1000
125.509251659982,1008,1000
125.519251659982,1008,1000
125.529251659982,1008,1000
125.539251659982,1008,1000
125.549251659982,1008,1000
125.559251659982,1008,1000
125.569251659982,1008,1000
125.579251659982,1008,1000
125.589251659982,1008,1000
125.599251659982,1008,1000
125.609251657922,1008,1000
125.619251657922,1008,1000
125.630431214524,1008,1000
125.639251657922,1008,1000
125.649251657922,1008,1000
125.659251657922,1008,1000
125.669251657922,1008,1000
125.679251657922,1008,1000
125.689251657922,1008,1000
125.699251657922,1008,1000
125.709251655892,1008,1000
125.719251655892,1008,1000
125.729251655892,1008,1000
125.739251655892,1008,1000
125.749251655892,1008,1000
125.759251655892,1008,1000
125.769580383971,1008,1000
125.779251655892,1008,1000
125.789251655892,1008,1000
125.799251655892,1008,1000
125.809251653885,1008,1000
125.819251653885,1008,1000
125.830169653885,1008,1000
125.839251653885,1008,1000
125.849251653885,1008,1000
125.859251653885,1008,1000
125.869251653885,1008,1000
125.879926653885,1008,1000
125.889251653885,1008,1000
125.899251653885,1008,1000
125.909251651907,1008,1000
125.919251651907,1008,1000
125.929251651907,1008,1000
125.939251651907,1008,1000
125.949251651907,1008,1000
125.959251651907,1008,1000
125.969251651907,1008,1000
125.979251651907,1008,1000
125.989251651907,1008,1000
125.999251651907,1008,1000
126.009251649949,1008,1000
126.019251649949,1008,1000
126.029251649949,1008,1000
126.039251649949,1008,1000
126.050124649949,1008,1000
126.059251649949,1008,1000
126.069251649949,1008,1000
126.079251649949,1008,1000
126.089251649949,1008,1000
126.100214649949,1008,1000
126.109251648005,1008,1000
126.119251648005,1008,1000
126.129251648005,1008,1000
126.139251648005,1008,1000
126.149251648005,1008,1000
126.159251648005,1008,1000
126.169251648005,1008,1000
126.179251648005,1008,1000
126.189251648005,1008,1000
126.199251648005,1008,1000
126.209251646085,1008,1000
126.219251646085,1008,1000
126.229251646085,1008,1000
126.239251646085,1008,1000
126.249251646085,1008,1000
126.259251646085,1008,1000
126.270045542069,1008,1000
126.279251646085,1008,1000
126.289251646085,1008,1000
126.299251646085,1008,1000
126.309251644182,1008,1000
126.319251644182,1008,1000
126.329935644182,1008,1000
126.339251644182,1008,1000
126.349251644182,1008,1000
126.359863838419,1008,1000
126.369251644182,1008,1000
126.380044468254,1008,1000
126.389251644182,1008,1000
126.399251644182,1008,1000
126.409251642297,1008,1000
126.419251642297,1008,1000
126.429251642297,1008,1000
126.439251642297,1008,1000
126.449251642297,1008,1000
126.459251642297,1008,1000
126.469251642297,1008,1000
126.479251642297,1008,1000
126.489251642297,1008,1000
126.499251642297,1008,1000
126.509251640465,1008,1000
126.519251640465,1008,1000
126.529251640465,1008,1000
126.539251640465,1008,1000
126.549251640465,1008,1000
126.559251640465,1008,1000
126.569251640465,1008,1000
126.579251640465,1008,1000
126.589251640465,1008,1000
126.599251640465,1008,1000
126.609251638635,1008,1000
126.619251638635,1008,1000
126.629251638635,1008,1000
126.639251638635,1008,1000
126.649251638635,1008,1000
126.659251638635,1008,1000
126.669251638635,1008,1000
126.679251638635,1008,1000
126.689251638635,1008,1000
