X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
152.672444213849,1008,1000
152.682444213849,1008,1000
152.692444213849,1008,1000
152.702444215189,1008,1000
152.712444215189,1008,1000
152.722444215189,1008,1000
152.732444215189,1008,1000
152.742444215189,1008,1000
152.752444215189,1008,1000
152.762444215189,1008,1000
152.772444215189,1008,1000
152.782444215189,1008,1000
152.792444215189,1008,1000
152.802444216574,1008,1000
152.813542216574,1008,1000
152.822444216574,1008,1000
152.832497393735,1008,1000
152.842444216574,1008,1000
152.852444216574,1008,1000
152.862444216574,1008,1000
152.872444216574,1008,1000
152.882444216574,1008,1000
152.892444216574,1008,1000
152.902444217997,1008,1000
152.912444217997,1008,1000
152.922444217997,1008,1000
152.932444217997,1008,1000
152.942444217997,1008,1000
152.952444217997,1008,1000
152.962444217997,1008,1000
152.972444217997,1008,1000
152.982444217997,1008,1000
152.992444217997,1008,1000
153.002444219464,1008,1000
153.012444219464,1008,1000
153.022444219464,1008,1000
153.032444219464,1008,1000
153.042444219464,1008,1000
153.052444219464,1008,1000
153.062444219464,1008,1000
153.072444219464,1008,1000
153.082444219464,1008,1000
153.092444219464,1008,1000
153.102444220961,1008,1000
153.112444220961,1008,1000
153.122444220961,1008,1000
153.132444220961,1008,1000
153.142444220961,1008,1000
153.152444220961,1008,1000
153.162444220961,1008,1000
153.173323853513,1008,1000
153.182444220961,1008,1000
153.192444220961,1008,1000
153.202444222507,1008,1000
153.212444222507,1008,1000
153.222444222507,1008,1000
153.232444222507,1008,1000
153.242444222507,1008,1000
153.252444222507,1008,1000
153.262444222507,1008,1000
153.272559465669,1008,1000
153.282444222507,1008,1000
153.292444222507,1008,1000
153.302444224084,1008,1000
153.312444224084,1008,1000
153.322444224084,1008,1000
153.332444224084,1008,1000
153.342444224084,1008,1000
153.352444224084,1008,1000
153.362444224084,1008,1000
153.372444224084,1008,1000
153.382444224084,1008,1000
153.392444224084,1008,1000
153.402444225699,1008,1000
153.412444225699,1008,1000
153.422444225699,1008,1000
153.432444225699,1008,1000
153.442444225699,1008,1000
153.452444225699,1008,1000
153.462444225699,1008,1000
153.472444225699,1008,1000
153.482444225699,1008,1000
153.492444225699,1008,1000
153.502444227357,1008,1000
153.512444227357,1008,1000
153.522444227357,1008,1000
153.532444227357,1008,1000
153.542444227357,1008,1000
153.552444227357,1008,1000
153.562444227357,1008,1000
153.573227227357,1008,1000
153.582444227357,1008,1000
153.592444227357,1008,1000
153.602444229056,1008,1000
153.626632575842,1008,1000
153.645657865384,1008,1000
153.650139154926,1008,1000
153.656924444468,1008,1000
153.66664473401,1008,1000
153.673457023552,1008,1000
153.679176313094,1008,1000
153.685502602636,1008,1000
153.692444229056,1008,1000
153.702444230785,1008,1000
153.712444230785,1008,1000
153.722444230785,1008,1000
153.732444230785,1008,1000
153.742444230785,1008,1000
153.752444230785,1008,1000
153.762444230785,1008,1000
153.772755704366,1008,1000
153.782444230785,1008,1000
153.792444230785,1008,1000
153.802444232559,1008,1000
153.812444232559,1008,1000
153.822444232559,1008,1000
153.832444232559,1008,1000
153.842444232559,1008,1000
153.852444232559,1008,1000
153.864526631319,1008,1000
153.872444232559,1008,1000
153.882444232559,1008,1000
153.892444232559,1008,1000
153.902444234373,1008,1000
153.912444234373,1008,1000
153.922444234373,1008,1000
153.932444234373,1008,1000
153.942444234373,1008,1000
153.952444234373,1008,1000
153.962444234373,1008,1000
153.973626081094,1008,1000
153.982444234373,1008,1000
153.997437659303,1008,1000
154.004970075122,1008,1000
154.012804510486,1008,1000
154.022444236222,1008,1000
154.032444236222,1008,1000
154.051794687428,1008,1000
154.057149122792,1008,1000
154.063156558156,1008,1000
154.072444236222,1008,1000
154.082444236222,1008,1000
154.093227236222,1008,1000
154.102444238099,1008,1000
154.112444238099,1008,1000
154.122444238099,1008,1000
154.132444238099,1008,1000
154.142444238099,1008,1000
154.152444238099,1008,1000
154.162444238099,1008,1000
154.175250715409,1008,1000
154.182444238099,1008,1000
154.192444238099,1008,1000
154.202444240009,1008,1000
154.212444240009,1008,1000
154.222444240009,1008,1000
154.244732743421,1008,1000
154.249358252353,1008,1000
154.254848761285,1008,1000
154.262444240009,1008,1000
154.272444240009,1008,1000
154.282444240009,1008,1000
154.292444240009,1008,1000
154.302444241958,1008,1000
154.312444241958,1008,1000
154.322444241958,1008,1000
154.332444241958,1008,1000
154.342444241958,1008,1000
154.352444241958,1008,1000
154.362444241958,1008,1000
154.372444241958,1008,1000
154.382444241958,1008,1000
154.393512882306,1008,1000
154.402444243942,1008,1000
154.412444243942,1008,1000
154.424143799854,1008,1000
154.432444243942,1008,1000
154.442444243942,1008,1000
154.457167799854,1008,1000
154.463332382768,1008,1000
154.472444243942,1008,1000
154.482444243942,1008,1000
154.492444243942,1008,1000
154.502444245958,1008,1000
154.512444245958,1008,1000
154.522444245958,1008,1000
154.532444245958,1008,1000
154.542444245958,1008,1000
154.552444245958,1008,1000
154.562444245958,1008,1000
154.573364583502,1008,1000
154.582444245958,1008,1000
154.592444245958,1008,1000
154.602444248009,1008,1000
154.612444248009,1008,1000
154.622444248009,1008,1000
154.632444248009,1008,1000
154.643137248009,1008,1000
154.652444248009,1008,1000
154.662444248009,1008,1000
154.673333856381,1008,1000
154.682444248009,1008,1000
154.692444248009,1008,1000
154.703595985499,1008,1000
154.712444250102,1008,1000
154.722444250102,1008,1000
154.732444250102,1008,1000
154.742444250102,1008,1000
154.752444250102,1008,1000
154.762444250102,1008,1000
154.772444250102,1008,1000
154.782444250102,1008,1000
154.792444250102,1008,1000
154.80244425222,1008,1000
154.81244425222,1008,1000
154.823455913132,1008,1000
154.83244425222,1008,1000
154.842503754425,1008,1000
154.85244425222,1008,1000
154.874954390196,1008,1000
154.883702121688,1008,1000
154.88914685318,1008,1000
154.894861584672,1008,1000
154.902444254377,1008,1000
154.912444254377,1008,1000
154.922444254377,1008,1000
154.935520941583,1008,1000
154.942444254377,1008,1000
154.952444254377,1008,1000
154.962444254377,1008,1000
154.972444254377,1008,1000
154.982444254377,1008,1000
154.992444254377,1008,1000
155.00244425657,1008,1000
155.018474063012,1008,1000
155.024706869454,1008,1000
155.03244425657,1008,1000
155.04768097008,1008,1000
155.054052776522,1008,1000
155.06244425657,1008,1000
155.07244425657,1008,1000
155.08278497008,1008,1000
155.09244425657,1008,1000
155.102444258788,1008,1000
155.112444258788,1008,1000
155.122444258788,1008,1000
155.132442998596,1008,1000
155.142444258788,1008,1000
155.152444258788,1008,1000
155.162444258788,1008,1000
155.178490998596,1008,1000
155.183026842634,1008,1000
155.192444258788,1008,1000
155.20244426104,1008,1000
155.21244426104,1008,1000
155.225401027242,1008,1000
155.23244426104,1008,1000
155.24244426104,1008,1000
155.25244426104,1008,1000
155.26244426104,1008,1000
155.27244426104,1008,1000
155.28244426104,1008,1000
155.29244426104,1008,1000
155.302444263327,1008,1000
155.312444263327,1008,1000
155.322444263327,1008,1000
155.336024586468,1008,1000
155.343463506774,1008,1000
155.35882642708,1008,1000
155.364577347386,1008,1000
155.372444263327,1008,1000
155.382444263327,1008,1000
155.395242055955,1008,1000
155.402444265652,1008,1000
155.412444265652,1008,1000
155.422444265652,1008,1000
155.433458446182,1008,1000
155.442444265652,1008,1000
155.452444265652,1008,1000
155.462444265652,1008,1000
155.472444265652,1008,1000
155.482444265652,1008,1000
155.492444265652,1008,1000
155.502444267979,1008,1000
155.512444267979,1008,1000
155.522655881593,1008,1000
155.532444267979,1008,1000
155.554064564183,1008,1000
155.558834561007,1008,1000
155.565044557831,1008,1000
155.573266554655,1008,1000
155.582444267979,1008,1000
155.613703577625,1008,1000
155.619022612757,1008,1000
155.624656647889,1008,1000
155.634201683021,1008,1000
155.638863718153,1008,1000
155.651554753285,1008,1000
155.656423788417,1008,1000
155.662822823549,1008,1000
155.672444270279,1008,1000
155.682444270279,1008,1000
155.692444270279,1008,1000
155.702444272622,1008,1000
155.712444272622,1008,1000
155.733779170824,1008,1000
155.741186244266,1008,1000
155.746595317708,1008,1000
155.75425439115,1008,1000
155.762444272622,1008,1000
155.773263272622,1008,1000
155.782444272622,1008,1000
155.792444272622,1008,1000
155.802444274989,1008,1000
155.814874199641,1008,1000
155.822444274989,1008,1000
155.833461274989,1008,1000
155.843501386947,1008,1000
155.852444274989,1008,1000
155.862444274989,1008,1000
155.872444274989,1008,1000
155.882444274989,1008,1000
155.892444274989,1008,1000
155.902444277373,1008,1000
155.912444277373,1008,1000
155.923554225094,1008,1000
155.932444277373,1008,1000
155.942444277373,1008,1000
155.952444277373,1008,1000
155.962444277373,1008,1000
155.972444277373,1008,1000
155.982444277373,1008,1000
155.992444277373,1008,1000
156.002444279795,1008,1000
156.012444279795,1008,1000
156.022827714316,1008,1000
156.032444279795,1008,1000
156.042444279795,1008,1000
156.052444279795,1008,1000
156.062444279795,1008,1000
156.072444279795,1008,1000
156.082444279795,1008,1000
156.092444279795,1008,1000
156.102444282253,1008,1000
156.112444282253,1008,1000
156.122444282253,1008,1000
156.132444282253,1008,1000
156.142444282253,1008,1000
156.152444282253,1008,1000
156.171596286023,1008,1000
156.176141513631,1008,1000
156.182648741239,1008,1000
156.192444282253,1008,1000
156.202444284726,1008,1000
156.212444284726,1008,1000
156.222444284726,1008,1000
156.232444284726,1008,1000
156.242444284726,1008,1000
156.252444284726,1008,1000
156.262444284726,1008,1000
156.272444284726,1008,1000
156.282444284726,1008,1000
156.292444284726,1008,1000
156.30244428724,1008,1000
156.31244428724,1008,1000
156.32244428724,1008,1000
156.33244428724,1008,1000
156.34244428724,1008,1000
156.35244428724,1008,1000
156.363226343724,1008,1000
156.37244428724,1008,1000
156.38244428724,1008,1000
156.39244428724,1008,1000
156.408920360121,1008,1000
156.413312704113,1008,1000
156.422444289783,1008,1000
156.432444289783,1008,1000
156.442444289783,1008,1000
156.470391800613,1008,1000
156.476188144605,1008,1000
156.480850488597,1008,1000
156.485593832589,1008,1000
156.492444289783,1008,1000
156.502444292355,1008,1000
156.512444292355,1008,1000
156.522444292355,1008,1000
156.532444292355,1008,1000
156.542444292355,1008,1000
156.552444292355,1008,1000
156.562444292355,1008,1000
156.572444292355,1008,1000
156.582444292355,1008,1000
156.592444292355,1008,1000
156.605116417981,1008,1000
156.612787195622,1008,1000
156.622444294943,1008,1000
156.632444294943,1008,1000
156.642952430655,1008,1000
156.652444294943,1008,1000
156.662444294943,1008,1000
156.683344855057,1008,1000
156.688223277133,1008,1000
156.695594699209,1008,1000
156.702444297562,1008,1000
156.712444297562,1008,1000
156.722444297562,1008,1000
156.733937459738,1008,1000
156.743326297562,1008,1000
156.752444297562,1008,1000
156.762444297562,1008,1000
156.783402459738,1008,1000
156.791115920964,1008,1000
156.79621038219,1008,1000
156.802816859775,1008,1000
156.812444300199,1008,1000
156.822444300199,1008,1000
156.832444300199,1008,1000
156.842444300199,1008,1000
156.852444300199,1008,1000
156.862444300199,1008,1000
156.872444300199,1008,1000
156.882444300199,1008,1000
156.893334488939,1008,1000
156.90320930287,1008,1000
156.91244430287,1008,1000
156.92244430287,1008,1000
156.93244430287,1008,1000
156.94244430287,1008,1000
156.95244430287,1008,1000
156.96244430287,1008,1000
156.97244430287,1008,1000
156.98244430287,1008,1000
156.99244430287,1008,1000
157.00244430555,1008,1000
157.019391547514,1008,1000
157.025098127034,1008,1000
157.03244430555,1008,1000
157.04244430555,1008,1000
157.05244430555,1008,1000
157.06244430555,1008,1000
157.076871547514,1008,1000
157.088473127034,1008,1000
157.094103706554,1008,1000
157.102444308262,1008,1000
157.112444308262,1008,1000
157.122444308262,1008,1000
157.132444308262,1008,1000
157.142444308262,1008,1000
157.152444308262,1008,1000
157.165179577108,1008,1000
157.172444308262,1008,1000
157.205300593544,1008,1000
157.211700252988,1008,1000
157.216308912432,1008,1000
157.222852571876,1008,1000
157.23091323132,1008,1000
157.237924890764,1008,1000
157.242785550208,1008,1000
157.257900022864,1008,1000
157.270050682308,1008,1000
157.276464341752,1008,1000
157.282444311,1008,1000
157.292444311,1008,1000
157.302641622134,1008,1000
157.312444313778,1008,1000
157.322444313778,1008,1000
157.332444313778,1008,1000
157.342444313778,1008,1000
157.352444313778,1008,1000
157.362444313778,1008,1000
157.373074313778,1008,1000
157.382776636608,1008,1000
157.392444313778,1008,1000
157.402444316575,1008,1000
157.412444316575,1008,1000
157.422444316575,1008,1000
157.432444316575,1008,1000
157.442444316575,1008,1000
157.452444316575,1008,1000
157.462444316575,1008,1000
157.472444316575,1008,1000
157.482444316575,1008,1000
157.492444316575,1008,1000
157.513959682645,1008,1000
157.519513462655,1008,1000
157.523978242665,1008,1000
157.532444319389,1008,1000
157.544693696191,1008,1000
157.552444319389,1008,1000
157.562444319389,1008,1000
157.572444319389,1008,1000
157.582444319389,1008,1000
157.592444319389,1008,1000
157.602444322213,1008,1000
157.612444322213,1008,1000
157.622444322213,1008,1000
157.632444322213,1008,1000
157.642444322213,1008,1000
157.652444322213,1008,1000
157.662444322213,1008,1000
157.672444322213,1008,1000
157.682444322213,1008,1000
157.692444322213,1008,1000
157.702444325063,1008,1000
157.712444325063,1008,1000
157.722444325063,1008,1000
157.732444325063,1008,1000
157.742444325063,1008,1000
157.752444325063,1008,1000
157.775792167413,1008,1000
157.781103028203,1008,1000
157.799446888993,1008,1000
157.806638783747,1008,1000
157.812566685237,1008,1000
157.824429586727,1008,1000
157.831009488217,1008,1000
157.841986389707,1008,1000
157.848693291197,1008,1000
157.853221192687,1008,1000
157.862444327953,1008,1000
157.872444327953,1008,1000
157.882444327953,1008,1000
157.892444327953,1008,1000
157.902444330863,1008,1000
157.912444330863,1008,1000
157.922947816345,1008,1000
157.932444330863,1008,1000
157.942444330863,1008,1000
157.952444330863,1008,1000
157.962444330863,1008,1000
157.972444330863,1008,1000
157.982444330863,1008,1000
157.992444330863,1008,1000
158.002444333798,1008,1000
158.012444333798,1008,1000
158.022444333798,1008,1000
158.033254333798,1008,1000
158.042444333798,1008,1000
158.052444333798,1008,1000
158.065063846586,1008,1000
158.072444333798,1008,1000
158.087088316944,1008,1000
158.092444333798,1008,1000
158.102444336741,1008,1000
