X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
116.304781812581,0.0526193
116.314781812581,0.0526193
116.324781812581,0.0526193
116.334781812581,0.0526193
116.346830618173,0.0546681
116.354781812581,0.0526193
116.364781812581,0.0526193
116.374781812581,0.0526193
116.384781812581,0.0526193
116.394781812581,0.0526193
116.404781809877,0.0526193
116.414781809877,0.0526193
116.424781809877,0.0526193
116.434781809877,0.0526193
116.445708809877,0.0535463
116.454781809877,0.0526193
116.466123604047,0.053961
116.474781809877,0.0526193
116.484781809877,0.0526193
116.494781809877,0.0526193
116.50478180719,0.0526193
116.51478180719,0.0526193
116.52478180719,0.0526193
116.53478180719,0.0526193
116.546781589994,0.054619
116.55478180719,0.0526193
116.56478180719,0.0526193
116.57478180719,0.0526193
116.58478180719,0.0526193
116.59478180719,0.0526193
116.605807804521,0.0536452
116.614781804521,0.0526192
116.624781804521,0.0526192
116.636321575943,0.054159
116.644781804521,0.0526192
116.654781804521,0.0526192
116.664781804521,0.0526192
116.674781804521,0.0526192
116.684781804521,0.0526192
116.694781804521,0.0526192
116.705775629395,0.0536131
116.714781801883,0.0526192
116.724781801883,0.0526192
116.734781801883,0.0526192
116.744781801883,0.0526192
116.754781801883,0.0526192
116.764781801883,0.0526192
116.774781801883,0.0526192
116.784781801883,0.0526192
116.794781801883,0.0526192
116.804781799244,0.0526192
116.814781799244,0.0526192
116.824781799244,0.0526192
116.834781799244,0.0526192
116.845897799244,0.0537352
116.854781799244,0.0526192
116.865356944731,0.0531944
116.874781799244,0.0526192
116.884781799244,0.0526192
116.895183548234,0.053021
116.90478179663,0.0526192
116.91478179663,0.0526192
116.92478179663,0.0526192
116.93478179663,0.0526192
116.94478179663,0.0526192
116.95478179663,0.0526192
116.96478179663,0.0526192
116.975193118065,0.0530306
116.985919162214,0.0537566
116.99478179663,0.0526192
117.005888794026,0.0537262
117.014781794026,0.0526192
117.024781794026,0.0526192
117.034781794026,0.0526192
117.044781794026,0.0526192
117.054781794026,0.0526192
117.064781794026,0.0526192
117.074781794026,0.0526192
117.084781794026,0.0526192
117.094781794026,0.0526192
117.104781791443,0.0526192
117.115679885844,0.0535173
117.124781791443,0.0526192
117.135672791443,0.0535102
117.144781791443,0.0526192
117.154781791443,0.0526192
117.164781791443,0.0526192
117.174971508235,0.052809
117.184781791443,0.0526192
117.194781791443,0.0526192
117.20478178888,0.0526192
117.21478178888,0.0526192
117.22478178888,0.0526192
117.23478178888,0.0526192
117.24478178888,0.0526192
117.25478178888,0.0526192
117.264782495046,0.0526199
117.27478178888,0.0526192
117.28478178888,0.0526192
117.29478178888,0.0526192
117.304781786328,0.0526192
117.314781786328,0.0526192
117.324781786328,0.0526192
117.334781786328,0.0526192
117.344781786328,0.0526192
117.355547482319,0.0533849
117.364781786328,0.0526192
117.374781786328,0.0526192
117.384781786328,0.0526192
117.394781786328,0.0526192
117.404781783796,0.0526192
117.414781783796,0.0526192
117.424781783796,0.0526192
117.434781783796,0.0526192
117.444781783796,0.0526192
117.455595395441,0.0534328
117.464781783796,0.0526192
117.475699783796,0.0535372
117.484781783796,0.0526192
117.494850468638,0.0526879
117.504781781276,0.0526192
117.514781781276,0.0526192
117.524781781276,0.0526192
117.534781781276,0.0526192
117.544781781276,0.0526192
117.554781781276,0.0526192
117.564949504945,0.0527869
117.574781781276,0.0526192
117.584781781276,0.0526192
117.594781781276,0.0526192
117.604781778768,0.0526192
117.614781778768,0.0526192
117.627130778768,0.0549682
117.634781778768,0.0526192
117.644781778768,0.0526192
117.655663778768,0.0535012
117.664781778768,0.0526192
117.674781778768,0.0526192
117.684781778768,0.0526192
117.694781778768,0.0526192
117.704781776279,0.0526192
117.714781776279,0.0526192
117.725575429127,0.0534129
117.734781776279,0.0526192
117.744781776279,0.0526192
117.754781776279,0.0526192
117.765476456672,0.0533139
117.774781776279,0.0526192
117.784781776279,0.0526192
117.794781776279,0.0526192
117.804781773823,0.0526192
117.814781773823,0.0526192
117.824781773823,0.0526192
117.834781773823,0.0526192
117.844781773823,0.0526192
117.854781773823,0.0526192
117.865048416025,0.0528859
117.874781773823,0.0526192
117.884781773823,0.0526192
117.894781773823,0.0526192
117.904781771387,0.0526192
117.916959771387,0.0547972
117.924781771387,0.0526192
117.934781771387,0.0526192
117.944781771387,0.0526192
117.954781771387,0.0526192
117.964781771387,0.0526192
117.974976402939,0.0528138
117.984781771387,0.0526192
117.994781771387,0.0526192
118.004781768973,0.0526192
118.014781768973,0.0526192
118.024781768973,0.0526192
118.034781768973,0.0526192
118.044890389913,0.0527278
118.054781768973,0.0526192
118.064781768973,0.0526192
118.074781768973,0.0526192
118.084781768973,0.0526192
118.094781768973,0.0526192
118.104781766585,0.0526192
118.114778376193,0.0526158
118.124781766585,0.0526192
118.134781766585,0.0526192
118.144781766585,0.0526192
118.154781766585,0.0526192
118.168054376193,0.0558918
118.174781766585,0.0526192
118.184781766585,0.0526192
118.194781766585,0.0526192
118.20478176421,0.0526192
118.21478176421,0.0526192
118.22478176421,0.0526192
118.23478176421,0.0526192
118.24478176421,0.0526192
118.25478176421,0.0526192
118.26478176421,0.0526192
118.27478176421,0.0526192
118.28478176421,0.0526192
118.29478176421,0.0526192
118.304781761843,0.0526192
118.314781761843,0.0526192
118.3255783138,0.0534158
118.334781761843,0.0526192
118.344781761843,0.0526192
118.355408349463,0.0532458
118.364781761843,0.0526192
118.374781761843,0.0526192
118.384781761843,0.0526192
118.394781761843,0.0526192
118.404781759492,0.0526192
118.414781759492,0.0526192
118.424781759492,0.0526192
118.434781759492,0.0526192
118.444802190546,0.0526396
118.455609759492,0.0534472
118.465555759492,0.0533932
118.474781759492,0.0526192
118.484781759492,0.0526192
118.494781759492,0.0526192
118.505138324114,0.0529758
118.514781757176,0.0526192
118.525393757176,0.0532312
118.534781757176,0.0526192
118.544781757176,0.0526192
118.554781757176,0.0526192
118.564781757176,0.0526192
118.574781757176,0.0526192
118.584781757176,0.0526192
118.594781757176,0.0526192
118.604781754873,0.0526192
118.614781754873,0.0526192
118.624781754873,0.0526192
118.634781754873,0.0526192
118.644781754873,0.0526192
118.654781754873,0.0526192
118.664781754873,0.0526192
118.674781754873,0.0526192
118.684781754873,0.0526192
118.695111311725,0.0529488
118.704781752601,0.0526192
118.714781752601,0.0526192
118.724781752601,0.0526192
118.734781752601,0.0526192
118.7456382812,0.0534757
118.754781752601,0.0526192
118.764781752601,0.0526192
118.776245299389,0.0540827
118.784781752601,0.0526192
118.794781752601,0.0526192
118.804781750341,0.0526192
118.814781750341,0.0526192
118.824781750341,0.0526192
118.834781750341,0.0526192
118.844781750341,0.0526192
118.854781750341,0.0526192
118.864781750341,0.0526192
118.874781750341,0.0526192
118.884781750341,0.0526192
118.894781750341,0.0526192
118.904938773006,0.0527762
118.915877652331,0.0537151
118.924781748104,0.0526192
118.934781748104,0.0526192
118.944781748104,0.0526192
118.954781748104,0.0526192
118.964781748104,0.0526192
118.974781748104,0.0526192
118.984781748104,0.0526192
118.994781748104,0.0526192
119.004781745893,0.0526192
119.014781745893,0.0526192
119.024781745893,0.0526192
119.034781745893,0.0526192
119.044781745893,0.0526192
119.054781745893,0.0526192
119.065732628878,0.0535701
119.07577978605,0.0536172
119.084781745893,0.0526192
119.094781745893,0.0526192
119.104781743691,0.0526192
119.114781743691,0.0526192
119.124781743691,0.0526192
119.134781743691,0.0526192
119.144781743691,0.0526192
119.154781743691,0.0526192
119.164781743691,0.0526192
119.174781743691,0.0526192
119.184781743691,0.0526192
119.194781743691,0.0526192
119.204781741517,0.0526192
119.214781741517,0.0526192
119.224781741517,0.0526192
119.234781741517,0.0526192
119.244781741517,0.0526192
119.254781741517,0.0526192
119.26513753145,0.052975
119.274781741517,0.0526192
119.284781741517,0.0526192
119.294781741517,0.0526192
119.304781739365,0.0526192
119.314781739365,0.0526192
119.325546739365,0.0533842
119.334781739365,0.0526192
119.344781739365,0.0526192
119.356497231367,0.0543347
119.364781739365,0.0526192
119.374781739365,0.0526192
119.384781739365,0.0526192
119.394781739365,0.0526192
119.404781737236,0.0526192
119.414781737236,0.0526192
119.424781737236,0.0526192
119.434781737236,0.0526192
119.444781737236,0.0526192
119.454967083962,0.0528045
119.464781737236,0.0526192
119.474781737236,0.0526192
119.484781737236,0.0526192
119.494781737236,0.0526192
119.504781735138,0.0526192
119.514971208608,0.0528087
119.524781735138,0.0526192
119.534781735138,0.0526192
119.544800208608,0.0526377
119.554781735138,0.0526192
119.564781735138,0.0526192
119.574781735138,0.0526192
119.584781735138,0.0526192
119.594781735138,0.0526192
119.604781733059,0.0526192
119.614781733059,0.0526192
119.624781733059,0.0526192
119.634781733059,0.0526192
119.644781733059,0.0526192
119.654781733059,0.0526192
119.664781733059,0.0526192
119.674781733059,0.0526192
119.685510733059,0.0533482
119.694781733059,0.0526192
119.706896730994,0.0547342
119.714781730994,0.0526192
119.724781730994,0.0526192
119.734781730994,0.0526192
119.744781730994,0.0526192
119.754781730994,0.0526192
119.764781730994,0.0526192
119.774781730994,0.0526192
119.784781730994,0.0526192
119.794781730994,0.0526192
119.805382709948,0.0532202
119.814781728952,0.0526192
119.824781728952,0.0526192
119.834781728952,0.0526192
119.844781728952,0.0526192
119.854781728952,0.0526192
119.864781728952,0.0526192
119.875339728952,0.0531772
119.884781728952,0.0526192
119.895601175892,0.0534386
119.904781726953,0.0526192
119.914781726953,0.0526192
119.924781726953,0.0526192
119.934781726953,0.0526192
119.94482992031,0.0526674
119.954781726953,0.0526192
119.964781726953,0.0526192
119.974781726953,0.0526192
119.984781726953,0.0526192
119.995138165439,0.0529756
120.004781724961,0.0526192
120.014781724961,0.0526192
120.024781724961,0.0526192
120.034781724961,0.0526192
120.044781724961,0.0526192
120.055948138249,0.0537856
120.064781724961,0.0526192
120.074781724961,0.0526192
120.084781724961,0.0526192
120.094781724961,0.0526192
120.10478172301,0.0526192
120.11582572301,0.0536632
120.12478172301,0.0526192
120.13478172301,0.0526192
120.14478172301,0.0526192
120.15478172301,0.0526192
120.16478172301,0.0526192
120.17478172301,0.0526192
120.18478172301,0.0526192
120.19478172301,0.0526192
120.204781721075,0.0526192
120.214781721075,0.0526192
120.224781721075,0.0526192
120.234781721075,0.0526192
120.244781721075,0.0526192
120.254781721075,0.0526192
120.264781721075,0.0526192
120.274781721075,0.0526192
120.285442328176,0.0532798
120.294781721075,0.0526192
120.304781719168,0.0526192
120.314781719168,0.0526192
120.324781719168,0.0526192
120.334781719168,0.0526192
120.344781719168,0.0526192
120.354781719168,0.0526192
120.364781719168,0.0526192
120.374781719168,0.0526192
120.384781719168,0.0526192
120.394781719168,0.0526192
120.404781717278,0.0526192
120.414781717278,0.0526192
120.424829910635,0.0526674
120.434781717278,0.0526192
120.444773098074,0.0526105
120.454781717278,0.0526192
120.464781717278,0.0526192
120.474781717278,0.0526192
120.484781717278,0.0526192
120.494781717278,0.0526192
120.504781715419,0.0526192
120.516371468626,0.0542089
120.524781715419,0.0526192
120.534781715419,0.0526192
120.544781715419,0.0526192
120.555246088341,0.0530835
120.564781715419,0.0526192
120.575555715419,0.0533932
120.584781715419,0.0526192
120.594781715419,0.0526192
120.604781713597,0.0526192
120.615501610899,0.0533391
120.624781713597,0.0526192
120.634781713597,0.0526192
120.644781713597,0.0526192
120.654781713597,0.0526192
120.664781713597,0.0526192
120.674781713597,0.0526192
120.684781713597,0.0526192
120.694781713597,0.0526192
120.704781711794,0.0526192
120.714781711794,0.0526192
120.724791069192,0.0526285
120.735007069192,0.0528445
120.744781711794,0.0526192
120.754781711794,0.0526192
120.765129069192,0.0529665
120.774781711794,0.0526192
120.784781711794,0.0526192
120.794781711794,0.0526192
120.804781710018,0.0526192
120.814781710018,0.0526192
120.824781710018,0.0526192
120.835287059772,0.0531245
120.844781710018,0.0526192
120.854781710018,0.0526192
120.864781710018,0.0526192
120.874781710018,0.0526192
120.884781710018,0.0526192
120.894781710018,0.0526192
120.904781708268,0.0526192
120.914781708268,0.0526192
120.92560506376,0.0534425
120.934781708268,0.0526192
120.944781708268,0.0526192
120.956446708268,0.0542842
120.964781708268,0.0526192
120.974781708268,0.0526192
120.984781708268,0.0526192
120.994781708268,0.0526192
121.004781706539,0.0526192
121.014781706539,0.0526192
121.024781706539,0.0526192
121.035034621586,0.0528721
121.044781706539,0.0526192
121.054781706539,0.0526192
121.064781706539,0.0526192
121.074781706539,0.0526192
121.084781706539,0.0526192
121.094781706539,0.0526192
121.104781704859,0.0526191
121.114781704859,0.0526191
121.124781704859,0.0526191
121.134781704859,0.0526191
121.144781704859,0.0526191
121.154781704859,0.0526191
121.164781704859,0.0526191
121.174781704859,0.0526191
121.184781704859,0.0526191
121.194781704859,0.0526191
121.204781703209,0.0526191
121.214781703209,0.0526191
121.224781703209,0.0526191
121.235870703209,0.0537081
121.244781703209,0.0526191
121.254781703209,0.0526191
121.264781703209,0.0526191
121.274781703209,0.0526191
121.284781703209,0.0526191
121.294781703209,0.0526191
121.304781701589,0.0526191
121.314781701589,0.0526191
121.325807701589,0.0536451
121.334781701589,0.0526191
121.344781701589,0.0526191
121.354781701589,0.0526191
121.364781701589,0.0526191
121.374781701589,0.0526191
121.384781701589,0.0526191
121.394781701589,0.0526191
121.404781699999,0.0526191
121.414781699999,0.0526191
121.424958447616,0.0527959
121.434781699999,0.0526191
121.444781699999,0.0526191
121.454781699999,0.0526191
121.464781699999,0.0526191
121.474781699999,0.0526191
121.484781699999,0.0526191
121.494781699999,0.0526191
121.504781698431,0.0526191
121.514781698431,0.0526191
121.524781698431,0.0526191
121.534781698431,0.0526191
121.544781698431,0.0526191
121.554781698431,0.0526191
121.564781698431,0.0526191
121.574781698431,0.0526191
121.584781698431,0.0526191
121.594781698431,0.0526191
121.604781696897,0.0526191
121.614781696897,0.0526191
121.624781696897,0.0526191
