X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
82.74396279905,1008,1000
82.745345452336,1008,1000
82.760778086126,1008,1000
82.762629739412,1008,1000
82.773818392698,1008,1000
82.775210045984,1008,1000
82.77670069927,1008,1000
82.782025352556,1008,1000
82.799428986346,1008,1000
82.822102620136,1008,1000
82.843872253926,1008,1000
82.845173907212,1008,1000
82.861280560498,1008,1000
82.869792213784,1008,1000
82.87118386707,1008,1000
82.872350520356,1008,1000
82.875961173642,1008,1000
82.879035826928,1008,1000
82.881444480214,1008,1000
82.892764114004,1008,1000
82.89618976729,1008,1000
82.901123420576,1008,1000
82.925358054366,1008,1000
82.945444688156,1008,1000
82.951129341442,1008,1000
82.952583994728,1008,1000
82.955388648014,1008,1000
82.9608213013,1008,1000
82.968787954586,1008,1000
82.972952607872,1008,1000
82.978295261158,1008,1000
82.981581914444,1008,1000
82.98889556773,1008,1000
83.01177120152,1008,1000
83.019201854806,1008,1000
83.033437508092,1008,1000
83.044006141882,1008,1000
83.062120775672,1008,1000
83.065672428958,1008,1000
83.069224082244,1008,1000
83.07167773553,1008,1000
83.075766388816,1008,1000
83.077806042102,1008,1000
83.091923695388,1008,1000
83.093252348674,1008,1000
83.09586400196,1008,1000
83.10856063575,1008,1000
83.12335426954,1008,1000
83.13475490333,1008,1000
83.145579556616,1008,1000
83.150927209902,1008,1000
83.152372863188,1008,1000
83.171791516474,1008,1000
83.17640516976,1008,1000
83.181801823046,1008,1000
83.187240476332,1008,1000
83.194797129618,1008,1000
83.210931763408,1008,1000
83.221337416694,1008,1000
83.22378206998,1008,1000
83.225893723266,1008,1000
83.237473152097,1008,1000
83.246813582089,1008,1000
83.255922582089,1008,1000
83.265274787366,1008,1000
83.277902582089,1008,1000
83.285274787366,1008,1000
83.295274787366,1008,1000
83.307380582089,1008,1000
83.333824562593,1008,1000
83.339563215879,1008,1000
83.341576869165,1008,1000
83.366853562593,1008,1000
83.368074215879,1008,1000
83.383056849669,1008,1000
83.397607483459,1008,1000
83.412861117249,1008,1000
83.427424770535,1008,1000
83.428699423821,1008,1000
83.440774077107,1008,1000
83.458447710897,1008,1000
83.466275364183,1008,1000
83.467460017469,1008,1000
83.472924670755,1008,1000
83.477970324041,1008,1000
83.480045977327,1008,1000
83.485702582089,1008,1000
83.500944582089,1008,1000
83.521763562593,1008,1000
83.523137215879,1008,1000
83.527710869165,1008,1000
83.535274787366,1008,1000
83.551691582089,1008,1000
83.557309582089,1008,1000
83.587567582089,1008,1000
83.606717215879,1008,1000
83.608027869165,1008,1000
83.610104522451,1008,1000
83.612531175737,1008,1000
83.618980829023,1008,1000
83.643284562593,1008,1000
83.665881196383,1008,1000
83.689873830173,1008,1000
83.691274483459,1008,1000
83.708804117249,1008,1000
83.725347770535,1008,1000
83.739494404325,1008,1000
83.747555057611,1008,1000
83.749405710897,1008,1000
83.750626364183,1008,1000
83.769406997973,1008,1000
83.774935651259,1008,1000
83.778379304545,1008,1000
83.781462957831,1008,1000
83.783754611117,1008,1000
83.785110264403,1008,1000
83.802545898193,1008,1000
83.804081551479,1008,1000
83.819613185269,1008,1000
83.822732838555,1008,1000
83.833692491841,1008,1000
83.836812145127,1008,1000
83.861232562593,1008,1000
83.866206215879,1008,1000
83.867633869165,1008,1000
83.875274787366,1008,1000
83.885274787366,1008,1000
83.906650582089,1008,1000
83.923208215879,1008,1000
83.924320869165,1008,1000
83.940131502955,1008,1000
83.954048156241,1008,1000
83.955916809527,1008,1000
83.978918443317,1008,1000
83.980364096603,1008,1000
83.998973730393,1008,1000
84.004137383679,1008,1000
84.025542017469,1008,1000
84.027032670755,1008,1000
84.034211324041,1008,1000
84.036691977327,1008,1000
84.042782630613,1008,1000
84.062881283899,1008,1000
84.065316937185,1008,1000
84.066591590471,1008,1000
84.075274787366,1008,1000
84.088694582089,1008,1000
84.104157582089,1008,1000
84.128802215879,1008,1000
84.131579869165,1008,1000
84.133574522451,1008,1000
84.135274787366,1008,1000
84.147741582089,1008,1000
84.155652582089,1008,1000
84.176498562593,1008,1000
84.179821215879,1008,1000
84.185805582089,1008,1000
84.196426582089,1008,1000
84.218396582089,1008,1000
84.221723235375,1008,1000
84.246452562593,1008,1000
84.249865215879,1008,1000
84.268834849669,1008,1000
84.272945502955,1008,1000
84.274175156241,1008,1000
84.289800809527,1008,1000
84.312487443317,1008,1000
84.331547096603,1008,1000
84.332929749889,1008,1000
84.334348403175,1008,1000
84.335650056461,1008,1000
84.339422709747,1008,1000
84.359242582089,1008,1000
84.365666235375,1008,1000
84.374176888661,1008,1000
84.375541541947,1008,1000
84.385688582089,1008,1000
84.395274787366,1008,1000
84.415058562593,1008,1000
84.417135215879,1008,1000
84.425274787366,1008,1000
84.435472582089,1008,1000
84.445616582089,1008,1000
84.463752582089,1008,1000
84.479451215879,1008,1000
84.500319869165,1008,1000
84.503106522451,1008,1000
84.504345175737,1008,1000
84.510515829023,1008,1000
84.515274787366,1008,1000
84.529257582089,1008,1000
84.535274787366,1008,1000
84.545778582089,1008,1000
84.555274787366,1008,1000
84.578423582089,1008,1000
84.581013235375,1008,1000
84.585274787366,1008,1000
84.601430582089,1008,1000
84.614688582089,1008,1000
84.616899235375,1008,1000
84.625760582089,1008,1000
84.635274787366,1008,1000
84.661187562593,1008,1000
84.670855215879,1008,1000
84.673920869165,1008,1000
84.679929522451,1008,1000
84.688235582089,1008,1000
84.695274787366,1008,1000
84.705274787366,1008,1000
84.730881562593,1008,1000
84.752047196383,1008,1000
84.758011849669,1008,1000
84.761140502955,1008,1000
84.764458156241,1008,1000
84.766839809527,1008,1000
84.789864562593,1008,1000
84.796954215879,1008,1000
84.802449869165,1008,1000
84.807603522451,1008,1000
84.815274787366,1008,1000
84.826795582089,1008,1000
84.843986582089,1008,1000
84.862255215879,1008,1000
84.864348869165,1008,1000
84.883848522451,1008,1000
84.886950175737,1008,1000
84.907620809527,1008,1000
84.911344462813,1008,1000
84.913983116099,1008,1000
84.932133749889,1008,1000
84.946198383679,1008,1000
84.948409036965,1008,1000
84.950575690251,1008,1000
84.966479582089,1008,1000
84.975656235375,1008,1000
84.977812888661,1008,1000
84.989369582089,1008,1000
85.004302562593,1008,1000
85.027611196383,1008,1000
85.048362830173,1008,1000
85.063641483459,1008,1000
85.069363136745,1008,1000
85.084493790031,1008,1000
85.110140443317,1008,1000
85.113558096603,1008,1000
85.116839749889,1008,1000
85.130990383679,1008,1000
85.135424036965,1008,1000
85.136995690251,1008,1000
85.144922324041,1008,1000
85.166366957831,1008,1000
85.187556591621,1008,1000
85.189641244907,1008,1000
85.206585878697,1008,1000
85.216419531983,1008,1000
85.238383165773,1008,1000
85.250422799563,1008,1000
85.253011452849,1008,1000
85.276787086639,1008,1000
85.297980720429,1008,1000
85.302041373715,1008,1000
85.305368027001,1008,1000
85.308325680287,1008,1000
85.325684314077,1008,1000
85.343336947867,1008,1000
85.364862581657,1008,1000
85.371195234943,1008,1000
85.375907888229,1008,1000
85.378658541515,1008,1000
85.380663194801,1008,1000
85.381973848087,1008,1000
85.385728501373,1008,1000
85.401287135163,1008,1000
85.406008788449,1008,1000
85.420054441735,1008,1000
85.423192095021,1008,1000
85.424511748307,1008,1000
85.446294401593,1008,1000
85.459126035383,1008,1000
85.475259688669,1008,1000
85.477164341955,1008,1000
85.482052995241,1008,1000
85.500707629031,1008,1000
85.503117282317,1008,1000
85.508954935603,1008,1000
85.512326588889,1008,1000
85.516981242175,1008,1000
85.529577895461,1008,1000
85.531968548747,1008,1000
85.546716202033,1008,1000
85.564237835823,1008,1000
85.566241489109,1008,1000
85.587853122899,1008,1000
85.596723776185,1008,1000
85.616882409975,1008,1000
85.639304043765,1008,1000
85.650874697051,1008,1000
85.660205350337,1008,1000
85.663397003623,1008,1000
85.683324656909,1008,1000
85.688019310195,1008,1000
85.691723963481,1008,1000
85.694168616767,1008,1000
85.709286250557,1008,1000
85.736175903843,1008,1000
85.762152537633,1008,1000
85.766398190919,1008,1000
85.767969844205,1008,1000
85.775229497491,1008,1000
85.798866131281,1008,1000
85.801787784567,1008,1000
85.805816437853,1008,1000
85.808324091139,1008,1000
85.812398744425,1008,1000
85.813583397711,1008,1000
85.818638050997,1008,1000
85.825596704283,1008,1000
85.828545357569,1008,1000
85.833879010855,1008,1000
85.836170664141,1008,1000
85.854074297931,1008,1000
85.855258951217,1008,1000
85.857478604503,1008,1000
85.861219257789,1008,1000
85.877352582089,1008,1000
85.882407235375,1008,1000
85.901507869165,1008,1000
85.905257522451,1008,1000
85.907468175737,1008,1000
85.915274787366,1008,1000
85.925274787366,1008,1000
85.949243562593,1008,1000
85.953052215879,1008,1000
85.955274787366,1008,1000
85.976705562593,1008,1000
85.980879215879,1008,1000
85.985274787366,1008,1000
86.001845562593,1008,1000
86.005274787366,1008,1000
86.015274787366,1008,1000
86.025274787366,1008,1000
86.046875582089,1008,1000
86.067393215879,1008,1000
86.070719869165,1008,1000
86.079082522451,1008,1000
86.082167175737,1008,1000
86.090542829023,1008,1000
86.096186641961,1008,1000
86.114886582089,1008,1000
86.130138235375,1008,1000
86.136606888661,1008,1000
86.140509541947,1008,1000
86.146714582089,1008,1000
86.157848582089,1008,1000
86.165274787366,1008,1000
86.192795562593,1008,1000
86.202467215879,1008,1000
86.218205849669,1008,1000
86.224106502955,1008,1000
86.226772156241,1008,1000
86.228163809527,1008,1000
86.238226582089,1008,1000
86.245274787366,1008,1000
86.258217582089,1008,1000
86.265274787366,1008,1000
86.275688582089,1008,1000
86.285274787366,1008,1000
86.295274787366,1008,1000
86.307578582089,1008,1000
86.331754562593,1008,1000
86.334019215879,1008,1000
86.337084869165,1008,1000
86.345554582089,1008,1000
86.374669582089,1008,1000
86.379373235375,1008,1000
86.380917888661,1008,1000
86.399863582089,1008,1000
86.403313235375,1008,1000
86.406846888661,1008,1000
86.415274787366,1008,1000
86.439477562593,1008,1000
86.449545215879,1008,1000
86.453183869165,1008,1000
86.455274787366,1008,1000
86.473419582089,1008,1000
86.475274787366,1008,1000
86.487434582089,1008,1000
86.500359582089,1008,1000
86.510342582089,1008,1000
86.517425582089,1008,1000
86.542555562593,1008,1000
86.568275196383,1008,1000
86.582574830173,1008,1000
86.588736483459,1008,1000
86.591474136745,1008,1000
86.592901790031,1008,1000
86.594185443317,1008,1000
86.602390096603,1008,1000
86.605991749889,1008,1000
86.634274562593,1008,1000
86.642128215879,1008,1000
86.659062869165,1008,1000
86.667785522451,1008,1000
86.671644175737,1008,1000
86.679461829023,1008,1000
86.685209482309,1008,1000
86.704944116099,1008,1000
86.707010769385,1008,1000
86.709914422671,1008,1000
86.729423562593,1008,1000
86.737818215879,1008,1000
86.754528849669,1008,1000
86.772228502955,1008,1000
86.776033156241,1008,1000
86.779868809527,1008,1000
86.789342462813,1008,1000
86.809157116099,1008,1000
86.828134769385,1008,1000
86.831003422671,1008,1000
86.838857075957,1008,1000
86.842503729243,1008,1000
86.847945382529,1008,1000
86.872954016319,1008,1000
86.875155669605,1008,1000
86.892232303395,1008,1000
86.893578956681,1008,1000
86.894907609967,1008,1000
86.897262263253,1008,1000
86.910215582089,1008,1000
86.931398651495,1008,1000
86.944194285285,1008,1000
86.947791938571,1008,1000
86.951064591857,1008,1000
86.974850562593,1008,1000
86.980738215879,1008,1000
87.000643849669,1008,1000
87.003485502955,1008,1000
87.011002156241,1008,1000
87.023410790031,1008,1000
87.024757443317,1008,1000
87.032044096603,1008,1000
87.035274787366,1008,1000
87.059459562593,1008,1000
87.074100196383,1008,1000
87.077836849669,1008,1000
87.082144502955,1008,1000
87.085274787366,1008,1000
87.115589562593,1008,1000
87.116738215879,1008,1000
87.127129869165,1008,1000
87.130479522451,1008,1000
87.135274787366,1008,1000
87.151835582089,1008,1000
87.155274787366,1008,1000
87.166534582089,1008,1000
87.175274787366,1008,1000
87.197974562593,1008,1000
87.201400215879,1008,1000
87.207515582089,1008,1000
87.215274787366,1008,1000
87.240629562593,1008,1000
87.256211196383,1008,1000
87.259286849669,1008,1000
87.261569502955,1008,1000
87.272434582089,1008,1000
87.280189235375,1008,1000
87.301079562593,1008,1000
87.311957215879,1008,1000
87.315424869165,1008,1000
87.319093522451,1008,1000
87.325274787366,1008,1000
87.337011582089,1008,1000
87.345322980723,1008,1000
87.357128582089,1008,1000
87.365274787366,1008,1000
87.375274787366,1008,1000
87.399459562593,1008,1000
87.419396215879,1008,1000
87.434505849669,1008,1000
87.442359502955,1008,1000
87.444390156241,1008,1000
87.451546809527,1008,1000
87.457987462813,1008,1000
87.459109116099,1008,1000
87.477569562593,1008,1000
87.492850196383,1008,1000
87.501392849669,1008,1000
87.505223502955,1008,1000
87.509099156241,1008,1000
87.515508582089,1008,1000
87.525274787366,1008,1000
87.548684582089,1008,1000
87.555904235375,1008,1000
87.557358888661,1008,1000
87.566228582089,1008,1000
87.575274787366,1008,1000
87.602338582089,1008,1000
87.604468235375,1008,1000
87.609833888661,1008,1000
87.615274787366,1008,1000
87.631368562593,1008,1000
87.643328196383,1008,1000
87.645601849669,1008,1000
87.669980415829,1008,1000
87.672182069115,1008,1000
87.683653722401,1008,1000
87.693758375687,1008,1000
87.709641009477,1008,1000
87.712958662763,1008,1000
87.726248316049,1008,1000
87.743718969335,1008,1000
87.753607622621,1008,1000
87.774781275907,1008,1000
87.776091929193,1008,1000
87.778140582479,1008,1000
87.794058235765,1008,1000
87.811759869555,1008,1000
87.829519503345,1008,1000
87.833215156631,1008,1000
87.834687809917,1008,1000
87.838928463203,1008,1000
87.854982096993,1008,1000
87.866112750279,1008,1000
87.868125403565,1008,1000
87.887923037355,1008,1000
87.890655690641,1008,1000
87.904904343927,1008,1000
87.907070997213,1008,1000
87.915293650499,1008,1000
87.919358303785,1008,1000
87.925274787366,1008,1000
87.936413582089,1008,1000
87.956506582089,1008,1000
87.961346235375,1008,1000
87.965274787366,1008,1000
87.977526667525,1008,1000
87.989450582089,1008,1000
87.996435582089,1008,1000
88.009306582089,1008,1000
88.018469582089,1008,1000
88.045228562593,1008,1000
88.065823196383,1008,1000
88.071346849669,1008,1000
88.072666502955,1008,1000
88.074607156241,1008,1000
88.078028809527,1008,1000
88.100755562593,1008,1000
88.102003215879,1008,1000
88.107687869165,1008,1000
88.115274787366,1008,1000
88.127134643089,1008,1000
88.135274787366,1008,1000
88.147614787366,1008,1000
88.172699562593,1008,1000
88.188177215879,1008,1000
88.212263849669,1008,1000
88.215554502955,1008,1000
88.236441136745,1008,1000
88.238481790031,1008,1000
88.240976443317,1008,1000
88.265517077107,1008,1000
88.270526730393,1008,1000
88.272989383679,1008,1000
88.292613017469,1008,1000
88.297028670755,1008,1000
88.310391304545,1008,1000
88.312862957831,1008,1000
88.315118611117,1008,1000
88.318063264403,1008,1000
88.320057917689,1008,1000
88.325256582089,1008,1000
88.348118562593,1008,1000
88.376160196383,1008,1000
88.379464849669,1008,1000
88.406947502955,1008,1000
88.409834156241,1008,1000
88.414114809527,1008,1000
88.432796443317,1008,1000
88.435439096603,1008,1000
88.448428749889,1008,1000
88.449901403175,1008,1000
88.451248056461,1008,1000
88.454259709747,1008,1000
88.458248363033,1008,1000
88.482978562593,1008,1000
88.485468215879,1008,1000
88.501619869165,1008,1000
88.505775522451,1008,1000
88.510349175737,1008,1000
88.537595562593,1008,1000
88.539680215879,1008,1000
88.545580869165,1008,1000
88.553831522451,1008,1000
88.557235175737,1008,1000
88.574473562593,1008,1000
88.588537215879,1008,1000
88.593366869165,1008,1000
88.595274787366,1008,1000
88.607941638618,1008,1000
