X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
133.79612400111,1008,1000
133.805305001695,1008,1000
133.816332001695,1008,1000
133.825494001695,1008,1000
133.835350001695,1008,1000
133.845449001695,1008,1000
133.855350001695,1008,1000
133.865413001695,1008,1000
133.875386001695,1008,1000
133.885521001695,1008,1000
133.895413001695,1008,1000
133.906574002719,1008,1000
133.915539002719,1008,1000
133.926615002719,1008,1000
133.935557002719,1008,1000
133.945323002719,1008,1000
133.955494002719,1008,1000
133.965494002719,1008,1000
133.975386002719,1008,1000
133.985458002719,1008,1000
133.996178002719,1008,1000
134.005449003827,1008,1000
134.015449003827,1008,1000
134.025278003827,1008,1000
134.035530003827,1008,1000
134.045386003827,1008,1000
134.055395003827,1008,1000
134.065377003827,1008,1000
134.075530003827,1008,1000
134.085287003827,1008,1000
134.095431003827,1008,1000
134.105323005006,1008,1000
134.115347774495,1008,1000
134.125404005006,1008,1000
134.135714952284,1008,1000
134.145359005006,1008,1000
134.155305005006,1008,1000
134.165287005006,1008,1000
134.175314005006,1008,1000
134.185503005006,1008,1000
134.195548005006,1008,1000
134.205368006233,1008,1000
134.215521006233,1008,1000
134.225413006233,1008,1000
134.235323006233,1008,1000
134.245478882192,1008,1000
134.255512006233,1008,1000
134.265332006233,1008,1000
134.275377006233,1008,1000
134.285278006233,1008,1000
134.295503006233,1008,1000
134.305350007544,1008,1000
134.315440007544,1008,1000
134.325457945166,1008,1000
134.336151007544,1008,1000
134.345440007544,1008,1000
134.355548007544,1008,1000
134.365287007544,1008,1000
134.375386007544,1008,1000
134.385485007544,1008,1000
134.395521007544,1008,1000
134.406089008933,1008,1000
134.415431008933,1008,1000
134.426678008933,1008,1000
134.435287008933,1008,1000
134.445305008933,1008,1000
134.456750008933,1008,1000
134.465341008933,1008,1000
134.475467008933,1008,1000
134.485377008933,1008,1000
134.495530008933,1008,1000
134.50546701022,1008,1000
134.51545801022,1008,1000
134.52527801022,1008,1000
134.53535001022,1008,1000
134.54544901022,1008,1000
134.55555701022,1008,1000
134.56553001022,1008,1000
134.57533201022,1008,1000
134.58535001022,1008,1000
134.59546701022,1008,1000
134.605314011611,1008,1000
134.615341011611,1008,1000
134.625521011611,1008,1000
134.637050934667,1008,1000
134.646687011611,1008,1000
134.655296011611,1008,1000
134.665323011611,1008,1000
134.675467934667,1008,1000
134.685467011611,1008,1000
134.695512011611,1008,1000
134.705953013099,1008,1000
134.715413013099,1008,1000
134.725314013099,1008,1000
134.735440013099,1008,1000
134.745323013099,1008,1000
134.755476013099,1008,1000
134.766232013099,1008,1000
134.775422013099,1008,1000
134.785426844966,1008,1000
134.795494013099,1008,1000
134.805377014708,1008,1000
134.815440014708,1008,1000
134.825521014708,1008,1000
134.835483356825,1008,1000
134.846157466104,1008,1000
134.855323014708,1008,1000
134.865250927834,1008,1000
134.875386014708,1008,1000
134.885440014708,1008,1000
134.895476014708,1008,1000
134.905485014904,1008,1000
134.915305014904,1008,1000
134.925440014904,1008,1000
134.935512014904,1008,1000
134.945332014904,1008,1000
134.955530014904,1008,1000
134.966335922618,1008,1000
134.975503014904,1008,1000
134.985413014904,1008,1000
134.996426922618,1008,1000
135.005422010862,1008,1000
135.015395010862,1008,1000
135.025377010862,1008,1000
135.035395010862,1008,1000
135.045305010862,1008,1000
135.055332010862,1008,1000
135.065521010862,1008,1000
135.075323010862,1008,1000
135.085512010862,1008,1000
135.095512010862,1008,1000
135.1053320068,1008,1000
135.1154670068,1008,1000
135.1254130068,1008,1000
135.1353770068,1008,1000
135.1455210068,1008,1000
135.1553860068,1008,1000
135.165705903682,1008,1000
135.175457903682,1008,1000
135.1854670068,1008,1000
135.1955120068,1008,1000
135.20540400267,1008,1000
135.21533200267,1008,1000
135.22547600267,1008,1000
135.23546700267,1008,1000
135.24527800267,1008,1000
135.25549400267,1008,1000
135.26549400267,1008,1000
135.27533200267,1008,1000
135.28539500267,1008,1000
135.29531400267,1008,1000
135.30542199851,1008,1000
135.31529599851,1008,1000
135.32539499851,1008,1000
135.33552099851,1008,1000
135.34532299851,1008,1000
135.35552999851,1008,1000
135.365619884538,1008,1000
135.37533199851,1008,1000
135.38553899851,1008,1000
135.39549399851,1008,1000
135.405286994317,1008,1000
135.415475994317,1008,1000
135.425406802592,1008,1000
135.435385994317,1008,1000
135.445340994317,1008,1000
135.455466994317,1008,1000
135.46603686157,1008,1000
135.475304994317,1008,1000
135.485358994317,1008,1000
135.495412994317,1008,1000
135.505403990084,1008,1000
135.515520990084,1008,1000
135.525457990084,1008,1000
135.535385990084,1008,1000
135.545511990084,1008,1000
135.555538990084,1008,1000
135.566060037534,1008,1000
135.575493990084,1008,1000
135.585394990084,1008,1000
135.595430990084,1008,1000
135.605520985817,1008,1000
135.615304985817,1008,1000
135.625304985817,1008,1000
135.635439985817,1008,1000
135.645421985817,1008,1000
135.655358985817,1008,1000
135.665750855405,1008,1000
135.675475985817,1008,1000
135.685349985817,1008,1000
135.695448985817,1008,1000
135.706821981526,1008,1000
135.715376981526,1008,1000
135.725520981526,1008,1000
135.735547981526,1008,1000
135.745340981526,1008,1000
135.755322981526,1008,1000
135.765840845624,1008,1000
135.775277981526,1008,1000
135.785511981526,1008,1000
135.795421981526,1008,1000
135.805358977213,1008,1000
135.815349977213,1008,1000
135.825403977213,1008,1000
135.835714835827,1008,1000
135.845475977213,1008,1000
135.855448977213,1008,1000
135.865511977213,1008,1000
135.876524977213,1008,1000
135.885547977213,1008,1000
135.895502977213,1008,1000
135.905430972882,1008,1000
135.915358972882,1008,1000
135.925547972882,1008,1000
135.935439972882,1008,1000
135.945358972882,1008,1000
135.955439972882,1008,1000
135.965394972882,1008,1000
135.975520972882,1008,1000
135.985475972882,1008,1000
135.995322972882,1008,1000
136.005340968487,1008,1000
136.01678824292,1008,1000
136.025484968487,1008,1000
136.036132968487,1008,1000
136.045511968487,1008,1000
136.055295968487,1008,1000
136.065286968487,1008,1000
136.075529968487,1008,1000
136.085840815573,1008,1000
136.095286968487,1008,1000
136.10527796405,1008,1000
136.11536796405,1008,1000
136.12535896405,1008,1000
136.13629496405,1008,1000
136.14529596405,1008,1000
136.15551196405,1008,1000
136.16542196405,1008,1000
136.17534096405,1008,1000
136.18546696405,1008,1000
136.19539496405,1008,1000
136.205349959551,1008,1000
136.215322959551,1008,1000
136.225313959551,1008,1000
136.235822795237,1008,1000
136.245556959551,1008,1000
136.255475959551,1008,1000
136.265484959551,1008,1000
136.275322959551,1008,1000
136.285340959551,1008,1000
136.295556959551,1008,1000
136.305304954975,1008,1000
136.315322954975,1008,1000
136.325556954975,1008,1000
136.335376954975,1008,1000
136.345777785145,1008,1000
136.355295954975,1008,1000
136.365520954975,1008,1000
136.375538954975,1008,1000
136.385385954975,1008,1000
136.395735753306,1008,1000
136.40541295035,1008,1000
136.41548495035,1008,1000
136.42555695035,1008,1000
136.43545795035,1008,1000
136.44534995035,1008,1000
136.45534995035,1008,1000
136.46554795035,1008,1000
136.47537695035,1008,1000
136.485985111032,1008,1000
136.49529595035,1008,1000
136.505304945655,1008,1000
136.515457945655,1008,1000
136.525286945655,1008,1000
136.536096945655,1008,1000
136.545556945655,1008,1000
136.556150945655,1008,1000
136.565925544992,1008,1000
136.575511945655,1008,1000
136.585493945655,1008,1000
136.595367945655,1008,1000
136.605613681294,1008,1000
136.616000017998,1008,1000
136.625529940703,1008,1000
136.635484940703,1008,1000
136.645484940703,1008,1000
136.655403940703,1008,1000
136.665349940703,1008,1000
136.675313940703,1008,1000
136.685457940703,1008,1000
136.695520940703,1008,1000
136.705669745033,1008,1000
136.715547935623,1008,1000
136.726519935623,1008,1000
136.735466935623,1008,1000
136.745322935623,1008,1000
136.755376935623,1008,1000
136.765439935623,1008,1000
136.775466935623,1008,1000
136.785484935623,1008,1000
136.795439935623,1008,1000
136.805421930498,1008,1000
136.815322930498,1008,1000
136.825367930498,1008,1000
136.835304930498,1008,1000
136.845295930498,1008,1000
136.855349930498,1008,1000
136.865502930498,1008,1000
136.876402930498,1008,1000
136.885714735014,1008,1000
136.895479123855,1008,1000
136.905340925312,1008,1000
136.915304925312,1008,1000
136.925448925312,1008,1000
136.935475925312,1008,1000
136.945538925312,1008,1000
136.955430925312,1008,1000
136.965520925312,1008,1000
136.975313925312,1008,1000
136.985304925312,1008,1000
136.995502925312,1008,1000
137.005430920087,1008,1000
137.015622503036,1008,1000
137.025511920087,1008,1000
137.035521715125,1008,1000
137.045421920087,1008,1000
137.055394920087,1008,1000
137.06529221558,1008,1000
137.075349920087,1008,1000
137.085538920087,1008,1000
137.095403920087,1008,1000
137.105466915892,1008,1000
137.115547915892,1008,1000
137.125439915892,1008,1000
137.135466915892,1008,1000
137.145358915892,1008,1000
137.155543706354,1008,1000
137.165430915892,1008,1000
137.175331915892,1008,1000
137.185511915892,1008,1000
137.195771122641,1008,1000
137.205430911919,1008,1000
137.215313911919,1008,1000
137.225286911919,1008,1000
137.235648284192,1008,1000
137.245331911919,1008,1000
137.255457911919,1008,1000
137.265277911919,1008,1000
137.275457911919,1008,1000
137.285331911919,1008,1000
137.295538911919,1008,1000
137.305322907939,1008,1000
137.315295907939,1008,1000
137.325466907939,1008,1000
137.335331907939,1008,1000
137.345277907939,1008,1000
137.355313907939,1008,1000
137.365385907939,1008,1000
137.375412907939,1008,1000
137.385529907939,1008,1000
137.395547907939,1008,1000
137.405538903985,1008,1000
137.415322903985,1008,1000
137.425511903985,1008,1000
137.435556903985,1008,1000
137.445340903985,1008,1000
137.455484903985,1008,1000
137.466268681349,1008,1000
137.475340903985,1008,1000
137.485385903985,1008,1000
137.495394903985,1008,1000
137.505358900043,1008,1000
137.515799673263,1008,1000
137.525313900043,1008,1000
137.535340900043,1008,1000
137.545448900043,1008,1000
137.555313900043,1008,1000
137.565358900043,1008,1000
137.575304900043,1008,1000
137.585313900043,1008,1000
137.595439900043,1008,1000
137.605322896118,1008,1000
137.615421896118,1008,1000
137.625286896118,1008,1000
137.635412896118,1008,1000
137.645403896118,1008,1000
137.655403896118,1008,1000
137.665507665274,1008,1000
137.675520896118,1008,1000
137.685340896118,1008,1000
137.695412896118,1008,1000
137.705286892199,1008,1000
137.715466892199,1008,1000
137.726185327891,1008,1000
137.735448892199,1008,1000
137.745322892199,1008,1000
137.755547892199,1008,1000
137.765547892199,1008,1000
137.775529892199,1008,1000
137.787125773453,1008,1000
137.795349892199,1008,1000
137.805439888291,1008,1000
137.815484888291,1008,1000
137.825631150515,1008,1000
137.835403888291,1008,1000
137.845286888291,1008,1000
137.855484888291,1008,1000
137.865511888291,1008,1000
137.875493888291,1008,1000
137.886659888291,1008,1000
137.895511888291,1008,1000
137.905511884423,1008,1000
137.915466884423,1008,1000
137.925493884423,1008,1000
137.935529884423,1008,1000
137.945358884423,1008,1000
137.955502884423,1008,1000
137.965529884423,1008,1000
137.975421884423,1008,1000
137.985538884423,1008,1000
137.995421884423,1008,1000
138.005349880679,1008,1000
138.015457880679,1008,1000
138.026159880679,1008,1000
138.035403880679,1008,1000
138.045448880679,1008,1000
138.055331880679,1008,1000
138.065430880679,1008,1000
138.075493880679,1008,1000
138.085331880679,1008,1000
138.095556880679,1008,1000
138.105466876984,1008,1000
138.115538876984,1008,1000
138.125367876984,1008,1000
138.135412876984,1008,1000
138.145439876984,1008,1000
138.155547876984,1008,1000
138.165385876984,1008,1000
138.175511876984,1008,1000
138.186626453287,1008,1000
138.195322876984,1008,1000
138.205340872631,1008,1000
138.215421872631,1008,1000
138.225502872631,1008,1000
138.235484872631,1008,1000
138.245430872631,1008,1000
138.256055663006,1008,1000
138.266816616237,1008,1000
138.275466872631,1008,1000
138.285511872631,1008,1000
138.295358872631,1008,1000
138.305277866362,1008,1000
138.315349866362,1008,1000
138.325313866362,1008,1000
138.335538866362,1008,1000
138.345556866362,1008,1000
138.355412866362,1008,1000
138.366150866362,1008,1000
138.375726005427,1008,1000
138.385920648492,1008,1000
138.395349866362,1008,1000
138.405358860151,1008,1000
138.415295860151,1008,1000
138.425475860151,1008,1000
138.435502860151,1008,1000
138.445529860151,1008,1000
138.455412860151,1008,1000
138.465277860151,1008,1000
138.475538860151,1008,1000
138.485439860151,1008,1000
138.495313860151,1008,1000
138.505367853936,1008,1000
138.515286853936,1008,1000
138.52570544274,1008,1000
138.535970853936,1008,1000
138.545295853936,1008,1000
138.555304853936,1008,1000
138.565286853936,1008,1000
138.575367853936,1008,1000
138.585358853936,1008,1000
138.595295853936,1008,1000
138.605331847792,1008,1000
138.615439847792,1008,1000
138.625502847792,1008,1000
138.635304847792,1008,1000
138.645538847792,1008,1000
138.655466847792,1008,1000
138.665831575524,1008,1000
138.675394847792,1008,1000
138.685538847792,1008,1000
138.695358847792,1008,1000
138.705367841676,1008,1000
138.715538841676,1008,1000
138.725295841676,1008,1000
138.735358841676,1008,1000
138.745538841676,1008,1000
138.755493841676,1008,1000
138.765556841676,1008,1000
138.775529841676,1008,1000
138.785421841676,1008,1000
138.795520841676,1008,1000
138.805412835589,1008,1000
138.815538835589,1008,1000
138.825529835589,1008,1000
138.835511835589,1008,1000
138.845313835589,1008,1000
138.856195835589,1008,1000
138.865493835589,1008,1000
138.875277835589,1008,1000
138.885295835589,1008,1000
138.895493835589,1008,1000
138.90540382955,1008,1000
138.91607882955,1008,1000
138.92540382955,1008,1000
138.93543082955,1008,1000
138.94536782955,1008,1000
138.95539482955,1008,1000
138.965784434773,1008,1000
138.97538582955,1008,1000
138.98546682955,1008,1000
138.99527782955,1008,1000
139.005376823554,1008,1000
139.015394823554,1008,1000
139.025538823554,1008,1000
139.035556823554,1008,1000
139.045511823554,1008,1000
139.055331823554,1008,1000
139.065403823554,1008,1000
139.075286823554,1008,1000
139.085358823554,1008,1000
139.095295823554,1008,1000
139.105286817613,1008,1000
139.115277817613,1008,1000
139.125277817613,1008,1000
139.135313817613,1008,1000
139.145511817613,1008,1000
139.155597538149,1008,1000
139.165304817613,1008,1000
139.175304817613,1008,1000
139.185394817613,1008,1000
139.195502817613,1008,1000
139.205822531209,1008,1000
139.215277811683,1008,1000
139.225313811683,1008,1000
139.235502811683,1008,1000
139.245358811683,1008,1000
