X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
351.193503715264,6.64672e+07
351.194356284346,6.64672e+07
351.194937853428,6.64672e+07
351.19564142251,6.64672e+07
351.196200991592,6.64672e+07
351.196779560674,6.64672e+07
351.197248129756,6.64672e+07
351.197996698838,6.64672e+07
351.19947126792,6.64672e+07
351.201766678576,6.64672e+07
351.203936930806,6.64672e+07
351.204542487956,6.64672e+07
351.204995045106,6.64672e+07
351.260792520308,6.64672e+07
351.262998762305,6.64672e+07
351.264925319455,6.64672e+07
351.343567909682,6.64673e+07
351.344515454954,6.64673e+07
351.345458000226,6.64673e+07
351.345928545498,6.64673e+07
351.34695209077,6.64673e+07
351.347359636042,6.64673e+07
351.347911181314,6.64673e+07
351.348318726586,6.64673e+07
351.348987271858,6.64673e+07
351.34949381713,6.64673e+07
351.350000362402,6.64673e+07
351.354363150374,6.64673e+07
351.355004695646,6.64673e+07
351.357055422283,6.64673e+07
351.412518260025,6.64673e+07
351.414967172524,6.64673e+07
351.415386705918,6.64673e+07
351.494293528667,6.64674e+07
351.495304062061,6.64674e+07
351.497070595455,6.64674e+07
351.497622128849,6.64674e+07
351.498236662243,6.64674e+07
351.498797195637,6.64674e+07
351.499231729031,6.64674e+07
351.499738262425,6.64674e+07
351.500190789934,6.64674e+07
351.500823311558,6.64674e+07
351.501482833182,6.64674e+07
351.502025354806,6.64674e+07
351.504342777987,6.64674e+07
351.506624739212,6.64674e+07
351.563243867186,6.64674e+07
351.564185042954,6.64674e+07
351.564703564578,6.64674e+07
351.644322665256,6.64675e+07
351.645351174778,6.64675e+07
351.6461766843,6.64675e+07
351.646647193822,6.64675e+07
351.647288703344,6.64675e+07
351.647795212866,6.64675e+07
351.648292722388,6.64675e+07
351.64968223191,6.64675e+07
351.650323741432,6.64675e+07
351.650839250954,6.64675e+07
351.651498760476,6.64675e+07
351.651897269998,6.64675e+07
351.653418484779,6.64675e+07
351.654257830851,6.64675e+07
351.713272979636,6.64675e+07
351.714217940358,6.64675e+07
351.714889437576,6.64675e+07
351.793663065441,6.64676e+07
351.795235562659,6.64676e+07
351.796115059877,6.64676e+07
351.796657557095,6.64676e+07
351.797128054313,6.64676e+07
351.797787551531,6.64676e+07
351.798384048749,6.64676e+07
351.799427647716,6.64676e+07
351.800902332178,6.64676e+07
351.803707673625,6.64676e+07
351.805299158571,6.64676e+07
351.805940643517,6.64676e+07
351.806420128463,6.64676e+07
351.808653195729,6.64676e+07
351.863157367533,6.64676e+07
351.864138315951,6.64676e+07
351.864701800897,6.64676e+07
351.943344318742,6.64677e+07
351.944471791454,6.64677e+07
351.945270264166,6.64677e+07
351.945695736878,6.64677e+07
351.94618420959,6.64677e+07
351.946690682302,6.64677e+07
351.947089155014,6.64677e+07
351.947703627726,6.64677e+07
351.948282100438,6.64677e+07
351.94873457315,6.64677e+07
351.949883687384,6.64677e+07
351.951047921436,6.64677e+07
351.951940839078,6.64677e+07
351.954616295438,6.64677e+07
352.012294596347,6.64677e+07
352.013347210942,6.64677e+07
352.01389267142,6.64677e+07
352.092535170914,6.64678e+07
352.093437631392,6.64678e+07
352.09432609187,6.64678e+07
352.094994552348,6.64678e+07
352.095573012826,6.64678e+07
352.096196473304,6.64678e+07
352.096675933782,6.64678e+07
352.097317411809,6.64678e+07
352.097886872287,6.64678e+07
352.099037332765,6.64678e+07
352.099543793243,6.64678e+07
352.100288247627,6.64678e+07
352.102111932215,6.64678e+07
352.103096227953,6.64678e+07
352.161485436308,6.64678e+07
352.162613185314,6.64678e+07
352.16359093432,6.64678e+07
352.242233415584,6.64679e+07
352.24310885179,6.64679e+07
352.244159287996,6.64679e+07
352.244665724202,6.64679e+07
352.245118160408,6.64679e+07
352.245678596614,6.64679e+07
352.24607703282,6.64679e+07
352.247050553614,6.64679e+07
352.247655001904,6.64679e+07
352.24822443811,6.64679e+07
352.248730874316,6.64679e+07
352.249201310522,6.64679e+07
352.249811795064,6.64679e+07
352.250470243354,6.64679e+07
352.311183822143,6.64679e+07
352.311985413112,6.64679e+07
352.31255783729,6.64679e+07
352.391200300484,6.6468e+07
352.392237724662,6.6468e+07
352.39318014884,6.6468e+07
352.393623573018,6.6468e+07
352.394084997196,6.6468e+07
352.394636421374,6.6468e+07
352.395286845552,6.6468e+07
352.39583826973,6.6468e+07
352.396575693908,6.6468e+07
352.397297118086,6.6468e+07
352.397866542264,6.6468e+07
352.398541966442,6.6468e+07
352.39901239062,6.6468e+07
352.399606814798,6.6468e+07
352.460171754192,6.6468e+07
352.461775405036,6.6468e+07
352.462428817186,6.6468e+07
352.543168936034,6.64681e+07
352.544523023598,6.64681e+07
352.5455821391,6.64681e+07
352.546200669992,6.64681e+07
352.546788070208,6.64681e+07
352.547456470424,6.64681e+07
352.54801687064,6.64681e+07
352.54859519985,6.64681e+07
352.549145612,6.64681e+07
352.54967802415,6.64681e+07
352.5502104363,6.64681e+07
352.550770836516,6.64681e+07
352.5515182606,6.64681e+07
352.552006660816,6.64681e+07
352.61211914131,6.64681e+07
352.613476023272,6.64681e+07
352.614111411588,6.64681e+07
352.693893602896,6.64682e+07
352.694957991212,6.64682e+07
352.697873759968,6.64682e+07
352.698984838504,6.64682e+07
352.700122911138,6.64682e+07
352.70063828765,6.64682e+07
352.702310664162,6.64682e+07
352.702961040674,6.64682e+07
352.703611417186,6.64682e+07
352.704243793698,6.64682e+07
352.70473217021,6.64682e+07
352.705400546722,6.64682e+07
352.705825923234,6.64682e+07
352.706494299746,6.64682e+07
352.76284379632,6.64682e+07
352.764525635836,6.64682e+07
352.765044012348,6.64682e+07
352.844664268888,6.64683e+07
352.84580063365,6.64683e+07
352.847203695276,6.64683e+07
352.847692060038,6.64683e+07
352.848911121664,6.64683e+07
352.850482880154,6.64683e+07
352.851863244916,6.64683e+07
352.852504609678,6.64683e+07
352.853732671304,6.64683e+07
352.854185036066,6.64683e+07
352.854574400828,6.64683e+07
352.85521576559,6.64683e+07
352.855632130352,6.64683e+07
352.856120495114,6.64683e+07
352.91361443881,6.64683e+07
352.914667254772,6.64683e+07
352.915248607834,6.64683e+07
352.994327287078,6.64684e+07
352.99526564014,6.64684e+07
352.998210394462,6.64684e+07
352.998824747524,6.64684e+07
352.999854801216,6.64684e+07
353.000758853136,6.64684e+07
353.001896899214,6.64684e+07
353.002953945292,6.64684e+07
353.00346028667,6.64684e+07
353.003939628048,6.64684e+07
353.004490969426,6.64684e+07
353.005105310804,6.64684e+07
353.005539652182,6.64684e+07
353.00696899356,6.64684e+07
353.063277445308,6.64684e+07
353.06418624957,6.64684e+07
353.064641590948,6.64684e+07
353.144060075733,6.64685e+07
353.145459114581,6.64685e+07
353.146437444389,6.64685e+07
353.146826774197,6.64685e+07
353.149039231125,6.64685e+07
353.149599560933,6.64685e+07
353.151018308821,6.64685e+07
353.151859347669,6.64685e+07
353.152455677477,6.64685e+07
353.153701716325,6.64685e+07
353.154316046133,6.64685e+07
353.154948375941,6.64685e+07
353.155616705749,6.64685e+07
353.156006035557,6.64685e+07
353.213010210583,6.64685e+07
353.214361051453,6.64685e+07
353.214942369325,6.64685e+07
353.294414442016,6.64686e+07
353.296643187228,6.64686e+07
353.2976755051,6.64686e+07
353.299707963982,6.64686e+07
353.301866431566,6.64686e+07
353.302462737466,6.64686e+07
353.302897043366,6.64686e+07
353.303925183888,6.64686e+07
353.304494489788,6.64686e+07
353.305153795688,6.64686e+07
353.30586524038,6.64686e+07
353.306559558252,6.64686e+07
353.307179113703,6.64686e+07
353.307649419603,6.64686e+07
353.363431682274,6.64686e+07
353.365509761324,6.64686e+07
353.366109067224,6.64686e+07
353.44483241657,6.64687e+07
353.44689015796,6.64687e+07
353.447697451914,6.64687e+07
353.448329745868,6.64687e+07
353.449847487258,6.64687e+07
353.450839855127,6.64687e+07
353.452204871622,6.64687e+07
353.452684165576,6.64687e+07
353.45326245953,6.64687e+07
353.454454477202,6.64687e+07
353.455475494874,6.64687e+07
353.455945788828,6.64687e+07
353.456557152125,6.64687e+07
353.457143458025,6.64687e+07
353.513786120372,6.64687e+07
353.515756708185,6.64687e+07
353.516364990261,6.64687e+07
353.595007311353,6.64688e+07
353.596496322565,6.64688e+07
353.597854333777,6.64688e+07
353.599082344989,6.64688e+07
353.599687627065,6.64688e+07
353.600807638036,6.64688e+07
353.602280377902,6.64688e+07
353.602849648152,6.64688e+07
353.604845918402,6.64688e+07
353.605280188652,6.64688e+07
353.605741458902,6.64688e+07
353.606157729152,6.64688e+07
353.606618999402,6.64688e+07
353.607215269652,6.64688e+07
353.663957398526,6.64688e+07
353.665362860938,6.64688e+07
353.665989131188,6.64688e+07
353.745525377868,6.64689e+07
353.746445636384,6.64689e+07
353.7468708949,6.64689e+07
353.747858153416,6.64689e+07
353.749501893396,6.64689e+07
353.750531892644,6.64689e+07
353.752672373356,6.64689e+07
353.754850372604,6.64689e+07
353.75525763112,6.64689e+07
353.755889889636,6.64689e+07
353.756540148152,6.64689e+07
353.757172406668,6.64689e+07
353.757813665184,6.64689e+07
353.7582659237,6.64689e+07
353.814475441552,6.64689e+07
353.815972776374,6.64689e+07
353.816410023206,6.64689e+07
353.896156311126,6.6469e+07
353.898277051766,6.6469e+07
353.899842045502,6.6469e+07
353.900483286528,6.6469e+07
353.900935521748,6.6469e+07
353.901920510298,6.6469e+07
353.902507745518,6.6469e+07
353.902896980738,6.6469e+07
353.904398215958,6.6469e+07
353.905021451178,6.6469e+07
353.905572686398,6.6469e+07
353.906123921618,6.6469e+07
353.906765156838,6.6469e+07
353.907951392058,6.6469e+07
353.965139445978,6.6469e+07
353.967143555002,6.6469e+07
353.967778790222,6.6469e+07
354.04684915626,6.64691e+07
354.048374139916,6.64691e+07
354.049217363612,6.64691e+07
354.050418347268,6.64691e+07
354.051556330924,6.64691e+07
354.05295455462,6.64691e+07
354.055420538276,6.64691e+07
354.056070761972,6.64691e+07
354.056603985668,6.64691e+07
354.057083209364,6.64691e+07
354.05775143306,6.64691e+07
354.058194656756,6.64691e+07
354.058772880452,6.64691e+07
354.059243104148,6.64691e+07
354.116760943226,6.64691e+07
354.117366155456,6.64691e+07
354.117785367686,6.64691e+07
354.197609837709,6.64692e+07
354.198539049939,6.64692e+07
354.200095023314,6.64692e+07
354.200736224162,6.64692e+07
354.20116142501,6.64692e+07
354.201685625858,6.64692e+07
354.202245826706,6.64692e+07
354.202824027554,6.64692e+07
354.203474228402,6.64692e+07
354.20397142925,6.64692e+07
354.204369630098,6.64692e+07
354.205010830946,6.64692e+07
354.205652031794,6.64692e+07
354.206284232642,6.64692e+07
354.266559855258,6.64692e+07
354.267420084402,6.64692e+07
354.26792028525,6.64692e+07
354.348066415749,6.64693e+07
354.349519388611,6.64693e+07
354.350317578123,6.64693e+07
354.350958767635,6.64693e+07
354.351509957147,6.64693e+07
354.351998146659,6.64693e+07
354.352531336171,6.64693e+07
354.352992525683,6.64693e+07
354.353435715195,6.64693e+07
354.354576904707,6.64693e+07
354.355101094219,6.64693e+07
354.355526283731,6.64693e+07
354.356131473243,6.64693e+07
354.356664662755,6.64693e+07
354.417016410636,6.64693e+07
354.418400759494,6.64693e+07
354.418954937736,6.64693e+07
354.497597154994,6.64694e+07
354.498481333236,6.64694e+07
354.498942511478,6.64694e+07
354.49941268972,6.64694e+07
354.500435861945,6.64694e+07
354.501005028153,6.64694e+07
354.501529194361,6.64694e+07
354.502053360569,6.64694e+07
354.504353368353,6.64694e+07
354.504805534561,6.64694e+07
354.505275700769,6.64694e+07
354.505682866977,6.64694e+07
354.506342033185,6.64694e+07
354.507328352288,6.64694e+07
354.566547138229,6.64694e+07
354.568288124155,6.64694e+07
354.568698290363,6.64694e+07
354.647509114587,6.64695e+07
354.648609268679,6.64695e+07
354.649407422771,6.64695e+07
354.650039576863,6.64695e+07
354.650599730955,6.64695e+07
354.651231885047,6.64695e+07
354.651729039139,6.64695e+07
354.652317652985,6.64695e+07
354.652975819193,6.64695e+07
354.653606985401,6.64695e+07
354.655297139493,6.64695e+07
354.655911293585,6.64695e+07
354.657349447677,6.64695e+07
354.657765601769,6.64695e+07
354.716471717407,6.64695e+07
354.717475678948,6.64695e+07
354.717975820974,6.64695e+07
354.796878160806,6.64696e+07
354.798475122532,6.64696e+07
354.799914084258,6.64696e+07
354.800357220298,6.64696e+07
354.800854350352,6.64696e+07
354.801414480406,6.64696e+07
354.80201961046,6.64696e+07
354.802498740514,6.64696e+07
354.803076870568,6.64696e+07
354.80364339478,6.64696e+07
354.804139536806,6.64696e+07
354.804725678832,6.64696e+07
354.805410820858,6.64696e+07
354.805960962884,6.64696e+07
354.865828107856,6.64696e+07
354.867341520782,6.64696e+07
354.867922650836,6.64696e+07
354.947088337434,6.64697e+07
354.948775294416,6.64697e+07
354.94972641253,6.64697e+07
354.95118120838,6.64697e+07
354.951624326494,6.64697e+07
354.952193444608,6.64697e+07
354.952717562722,6.64697e+07
354.953277680836,6.64697e+07
354.95368479895,6.64697e+07
354.954343917064,6.64697e+07
354.954742035178,6.64697e+07
354.955257153292,6.64697e+07
354.955781271406,6.64697e+07
354.95620638952,6.64697e+07
355.016038260627,6.64697e+07
355.017641668809,6.64697e+07
355.018285775061,6.64697e+07
355.097431626121,6.64698e+07
355.098965581009,6.64698e+07
355.099862687261,6.64698e+07
355.10083864618,6.64698e+07
355.101518742528,6.64698e+07
355.103406837034,6.64698e+07
355.10401193154,6.64698e+07
355.104518026046,6.64698e+07
355.104916120552,6.64698e+07
355.105395215058,6.64698e+07
355.105964309564,6.64698e+07
355.10635340407,6.64698e+07
355.106922498576,6.64698e+07
355.107509593082,6.64698e+07
355.166452582802,6.64698e+07
355.167831943598,6.64698e+07
355.168242038104,6.64698e+07
355.246884165766,6.64699e+07
355.248463117184,6.64699e+07
355.249956068602,6.64699e+07
355.250606151388,6.64699e+07
355.251139234174,6.64699e+07
355.25157331696,6.64699e+07
355.252205399746,6.64699e+07
355.252837482532,6.64699e+07
355.253343565318,6.64699e+07
355.254588648104,6.64699e+07
355.25521173089,6.64699e+07
355.255735813676,6.64699e+07
355.256394896462,6.64699e+07
355.256972979248,6.64699e+07
355.315834053761,6.64699e+07
355.317329456379,6.64699e+07
355.317838527563,6.64699e+07
355.396703492035,6.647e+07
355.397749563219,6.647e+07
355.399583634403,6.647e+07
355.400721588953,6.647e+07
355.402311426869,6.647e+07
355.403748264785,6.647e+07
355.404182324433,6.647e+07
355.404589384081,6.647e+07
355.405212443729,6.647e+07
355.405718503377,6.647e+07
355.406323563025,6.647e+07
355.406766622673,6.647e+07
355.407335682321,6.647e+07
355.407913741969,6.647e+07
355.465653368461,6.647e+07
355.466615890845,6.647e+07
355.467043950493,6.647e+07
355.547548682709,6.64701e+07
355.549289630509,6.64701e+07
355.551432477909,6.64701e+07
355.553239526109,6.64701e+07
355.553907574309,6.64701e+07
355.554431622509,6.64701e+07
355.554847670709,6.64701e+07
355.555479718909,6.64701e+07
355.555949767109,6.64701e+07
355.556365815309,6.64701e+07
355.556835863509,6.64701e+07
355.557431911709,6.64701e+07
355.557865959909,6.64701e+07
355.558507008109,6.64701e+07
355.616547551374,6.64701e+07
355.618155935236,6.64701e+07
355.61870997207,6.64701e+07
355.697555267047,6.64702e+07
355.700056028653,6.64702e+07
355.701115054215,6.64702e+07
355.701630079777,6.64702e+07
355.702082105339,6.64702e+07
355.702471130901,6.64702e+07
355.703058156463,6.64702e+07
355.703717182025,6.64702e+07
355.704169207587,6.64702e+07
355.704666233149,6.64702e+07
355.705172258711,6.64702e+07
355.705642284273,6.64702e+07
355.7062232147,6.64702e+07
355.707521251534,6.64702e+07
355.766505109255,6.64702e+07
355.768922316425,6.64702e+07
355.769467341987,6.64702e+07
355.849341858686,6.64703e+07
355.850414873076,6.64703e+07
355.851410887466,6.64703e+07
355.851961901856,6.64703e+07
355.852557916246,6.64703e+07
355.853135930636,6.64703e+07
355.853803945026,6.64703e+07
355.854237959416,6.64703e+07
355.854842973806,6.64703e+07
355.85534604224,6.64703e+07
355.856028035464,6.64703e+07
355.856590093364,6.64703e+07
355.857293118926,6.64703e+07
355.858032144488,6.64703e+07
355.918359719583,6.64703e+07
355.919290144121,6.64703e+07
355.919790147401,6.64703e+07
355.99967366504,6.64704e+07
356.000611657288,6.64704e+07
356.001036649536,6.64704e+07
356.002086641784,6.64704e+07
356.002565634032,6.64704e+07
356.00321562628,6.64704e+07
356.003766618528,6.64704e+07
356.004191610776,6.64704e+07
356.004724603024,6.64704e+07
356.00519874981,6.64704e+07
356.005785742058,6.64704e+07
356.00652375637,6.64704e+07
356.00714575965,6.64704e+07
356.007804751898,6.64704e+07
356.068623468298,6.64704e+07
356.069927223245,6.64704e+07
356.070409215493,6.64704e+07
356.149905803411,6.64705e+07
356.150825784743,6.64705e+07
356.151875766075,6.64705e+07
356.153936712077,6.64705e+07
356.154334693409,6.64705e+07
356.154768674741,6.64705e+07
356.155319656073,6.64705e+07
356.155906637405,6.64705e+07
356.156457618737,6.64705e+07
356.156891600069,6.64705e+07
356.157496581401,6.64705e+07
356.158164562733,6.64705e+07
356.158823544065,6.64705e+07
356.160396525397,6.64705e+07
356.218855590342,6.64705e+07
356.219854022874,6.64705e+07
356.220299993384,6.64705e+07
356.299204412534,6.64706e+07
356.300223377699,6.64706e+07
356.301228337519,6.64706e+07
356.301851297339,6.64706e+07
