X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
412.980409780608,8.3887e+07
412.980889048054,8.3887e+07
412.9814943155,8.3887e+07
412.981973582946,8.3887e+07
412.982479850392,8.3887e+07
412.983189037139,8.3887e+07
412.984478302997,8.3887e+07
412.985128570443,8.3887e+07
412.985580837889,8.3887e+07
412.986114105335,8.3887e+07
412.986889691408,8.3887e+07
413.067988055065,8.3887e+07
413.068521324265,8.3887e+07
413.068967593465,8.3887e+07
413.167870601316,8.38871e+07
413.168943873738,8.38871e+07
413.16994014616,8.38871e+07
413.170455418582,8.38871e+07
413.170844691004,8.38871e+07
413.171413963426,8.38871e+07
413.173201774134,8.38871e+07
413.174987813882,8.38871e+07
413.175602086304,8.38871e+07
413.176447392231,8.38871e+07
413.178245664653,8.38871e+07
413.178652937075,8.38871e+07
413.179177209497,8.38871e+07
413.179827481919,8.38871e+07
413.257129561112,8.38871e+07
413.25780353066,8.38871e+07
413.258321806626,8.38871e+07
413.359928963275,8.38872e+07
413.361449367194,8.38872e+07
413.36336019853,8.38872e+07
413.363983478194,8.38872e+07
413.36537730953,8.38872e+07
413.36644436503,8.38872e+07
413.366851644694,8.38872e+07
413.367267924358,8.38872e+07
413.367837204022,8.38872e+07
413.369147259522,8.38872e+07
413.370455539186,8.38872e+07
413.37095281885,8.38872e+07
413.371549098514,8.38872e+07
413.371974378178,8.38872e+07
413.45023900026,8.38872e+07
413.450817283792,8.38872e+07
413.451326567324,8.38872e+07
413.552083285509,8.38873e+07
413.553210573051,8.38873e+07
413.557330622703,8.38873e+07
413.557728910245,8.38873e+07
413.558226197787,8.38873e+07
413.558887529209,8.38873e+07
413.561436294175,8.38873e+07
413.562974086561,8.38873e+07
413.563372374103,8.38873e+07
413.563932661645,8.38873e+07
413.566699539294,8.38873e+07
413.567241826836,8.38873e+07
413.567962106358,8.38873e+07
413.5685583939,8.38873e+07
413.642240736242,8.38873e+07
413.642684027946,8.38873e+07
413.64321131965,8.38873e+07
413.744405188205,8.38874e+07
413.745451484223,8.38874e+07
413.747776238805,8.38874e+07
413.748372534823,8.38874e+07
413.749430560123,8.38874e+07
413.750578585423,8.38874e+07
413.751645610723,8.38874e+07
413.752712636023,8.38874e+07
413.753119932041,8.38874e+07
413.754614957341,8.38874e+07
413.755013253359,8.38874e+07
413.755429549377,8.38874e+07
413.756070845395,8.38874e+07
413.756613141413,8.38874e+07
413.833384779588,8.38874e+07
413.834311165206,8.38874e+07
413.834946465698,8.38874e+07
413.933733531484,8.38875e+07
413.934671836596,8.38875e+07
413.938381677678,8.38875e+07
413.93900498279,8.38875e+07
413.939457287902,8.38875e+07
413.940071593014,8.38875e+07
413.940859447282,8.38875e+07
413.9424487934,8.38875e+07
413.942998484438,8.38875e+07
413.945180203938,8.38875e+07
413.946364216244,8.38875e+07
413.946969521356,8.38875e+07
413.947457826468,8.38875e+07
413.94889213158,8.38875e+07
414.022722132108,8.38875e+07
414.02356752682,8.38875e+07
414.0241308367,8.38875e+07
414.123628533337,8.38876e+07
414.125316941945,8.38876e+07
414.126819942545,8.38876e+07
414.129775628939,8.38876e+07
414.131748001127,8.38876e+07
414.133267820038,8.38876e+07
414.136171670912,8.38876e+07
414.136587985718,8.38876e+07
414.137067300524,8.38876e+07
414.138241897318,8.38876e+07
414.13918945589,8.38876e+07
414.140263014462,8.38876e+07
414.140832329268,8.38876e+07
414.141627735402,8.38876e+07
414.213232237694,8.38876e+07
414.2141946421,8.38876e+07
414.214748962148,8.38876e+07
414.313427725114,8.38877e+07
414.314849949664,8.38877e+07
414.317967109422,8.38877e+07
414.318455436576,8.38877e+07
414.320208700876,8.38877e+07
414.32078702803,8.38877e+07
414.321691627784,8.38877e+07
414.32322928403,8.38877e+07
414.32509954833,8.38877e+07
414.326067148084,8.38877e+07
414.327921241713,8.38877e+07
414.329862921528,8.38877e+07
414.333243405108,8.38877e+07
414.333902732262,8.38877e+07
414.404157765732,8.38877e+07
414.404794971062,8.38877e+07
414.406454305472,8.38877e+07
414.507745821428,8.38878e+07
414.508623427058,8.38878e+07
414.509678768852,8.38878e+07
414.51169701748,8.38878e+07
414.512692002272,8.38878e+07
414.513342344066,8.38878e+07
414.51390268586,8.38878e+07
414.515802198324,8.38878e+07
414.516941183116,8.38878e+07
414.517873167908,8.38878e+07
414.520820828882,8.38878e+07
414.521309170676,8.38878e+07
414.52188751247,8.38878e+07
414.5230351181,8.38878e+07
414.59759406198,8.38878e+07
414.598592493374,8.38878e+07
414.599606577143,8.38878e+07
414.703912131904,8.38879e+07
414.707269878138,8.38879e+07
414.708068235326,8.38879e+07
414.708511592514,8.38879e+07
414.710392716802,8.38879e+07
414.71136932969,8.38879e+07
414.713167198278,8.38879e+07
414.713736555466,8.38879e+07
414.714224912654,8.38879e+07
414.714812269842,8.38879e+07
414.71520162703,8.38879e+07
414.715626984218,8.38879e+07
414.716241341406,8.38879e+07
414.716873698594,8.38879e+07
414.795185171266,8.38879e+07
414.796120618054,8.38879e+07
414.796773975242,8.38879e+07
414.898759300058,8.3888e+07
414.902935049016,8.3888e+07
414.904613673198,8.3888e+07
414.906882497856,8.3888e+07
414.907361871772,8.3888e+07
414.909142245688,8.3888e+07
414.909630619604,8.3888e+07
414.91023599352,8.3888e+07
414.911011776674,8.3888e+07
414.911627593008,8.3888e+07
414.912160966924,8.3888e+07
414.912915237558,8.3888e+07
414.913591237874,8.3888e+07
414.914285603174,8.3888e+07
414.988237040898,8.3888e+07
414.992341214492,8.3888e+07
414.995361741835,8.3888e+07
415.095655818817,8.38881e+07
415.09720027695,8.38881e+07
415.098645875502,8.38881e+07
415.100606262889,8.38881e+07
415.101058654791,8.38881e+07
415.101565046693,8.38881e+07
415.102179438595,8.38881e+07
415.102640830497,8.38881e+07
415.103237222399,8.38881e+07
415.104535159711,8.38881e+07
415.105041551613,8.38881e+07
415.106222325865,8.38881e+07
415.106719717767,8.38881e+07
415.107821109669,8.38881e+07
415.188144063056,8.38881e+07
415.189723716339,8.38881e+07
415.191315369622,8.38881e+07
415.291016056092,8.38882e+07
415.291540457162,8.38882e+07
415.293186259302,8.38882e+07
415.293656660372,8.38882e+07
415.294181061442,8.38882e+07
415.295097462512,8.38882e+07
415.295729863582,8.38882e+07
415.296547863582,8.38882e+07
415.297197264652,8.38882e+07
415.297891665722,8.38882e+07
415.298424066792,8.38882e+07
415.299074467862,8.38882e+07
415.299688868932,8.38882e+07
415.301322879371,8.38882e+07
415.381277026645,8.38882e+07
415.382202436977,8.38882e+07
415.382792847309,8.38882e+07
415.481472547716,8.38883e+07
415.482392967398,8.38883e+07
415.48335338708,8.38883e+07
415.483832806762,8.38883e+07
415.484330226444,8.38883e+07
415.484845646126,8.38883e+07
415.485388065808,8.38883e+07
415.48594848549,8.38883e+07
415.486544905172,8.38883e+07
415.487780240704,8.38883e+07
415.488423161992,8.38883e+07
415.489019581674,8.38883e+07
415.490849485725,8.38883e+07
415.491489905407,8.38883e+07
415.570600379633,8.38883e+07
415.574525304552,8.38883e+07
415.575548375061,8.38883e+07
415.674228094487,8.38884e+07
415.675348154551,8.38884e+07
415.676218593517,8.38884e+07
415.676869032483,8.38884e+07
415.677312471449,8.38884e+07
415.677792870895,8.38884e+07
415.678451299981,8.38884e+07
415.679083738947,8.38884e+07
415.679509177913,8.38884e+07
415.680129587239,8.38884e+07
415.680797016325,8.38884e+07
415.681429455291,8.38884e+07
415.682016894257,8.38884e+07
415.682601303583,8.38884e+07
415.766698382941,8.38884e+07
415.767718452645,8.38884e+07
415.768164901853,8.38884e+07
415.866844641619,8.38885e+07
415.867423101143,8.38885e+07
415.868397560667,8.38885e+07
415.869340020191,8.38885e+07
415.869882479715,8.38885e+07
415.870410887659,8.38885e+07
415.871024336867,8.38885e+07
415.871575796391,8.38885e+07
415.873164235283,8.38885e+07
415.873831684491,8.38885e+07
415.876947711659,8.38885e+07
415.877780841799,8.38885e+07
415.879664880773,8.38885e+07
415.883797459281,8.38885e+07
415.956477222506,8.38885e+07
415.95726640811,8.38885e+07
415.957892878016,8.38885e+07
416.057714369361,8.38886e+07
416.058301849713,8.38886e+07
416.059366330065,8.38886e+07
416.059755810417,8.38886e+07
416.060181290769,8.38886e+07
416.061427413175,8.38886e+07
416.061959883081,8.38886e+07
416.062663352987,8.38886e+07
416.063294822893,8.38886e+07
416.063944292799,8.38886e+07
416.064530762705,8.38886e+07
416.065027232611,8.38886e+07
416.066402712963,8.38886e+07
416.067035193315,8.38886e+07
416.14728162848,8.38886e+07
416.149050159136,8.38886e+07
416.149487650062,8.38886e+07
416.248884611558,8.38887e+07
416.249416229656,8.38887e+07
416.250900232784,8.38887e+07
416.251614067939,8.38887e+07
416.252286702434,8.38887e+07
416.252793203998,8.38887e+07
416.253461705562,8.38887e+07
416.254049207126,8.38887e+07
416.25463670869,8.38887e+07
416.255269210254,8.38887e+07
416.25590464799,8.38887e+07
416.256617138916,8.38887e+07
416.25715964048,8.38887e+07
416.257711142044,8.38887e+07
416.338432029801,8.38887e+07
416.338961620965,8.38887e+07
416.339525133435,8.38887e+07
416.439166667985,8.38888e+07
416.440339192499,8.38888e+07
416.441335717013,8.38888e+07
416.441806241527,8.38888e+07
416.443235766041,8.38888e+07
416.443634290555,8.38888e+07
416.444140815069,8.38888e+07
416.444566339583,8.38888e+07
416.444973864097,8.38888e+07
416.446250388611,8.38888e+07
416.446882913125,8.38888e+07
416.447398437639,8.38888e+07
416.448395962153,8.38888e+07
416.452431493707,8.38888e+07
416.528164491676,8.38888e+07
416.529626028288,8.38888e+07
416.5301895649,8.38888e+07
416.632739439248,8.38889e+07
416.63374098796,8.38889e+07
416.635611536672,8.38889e+07
416.636163085384,8.38889e+07
416.636615634096,8.38889e+07
416.637230182808,8.38889e+07
416.63774573152,8.38889e+07
416.638135280232,8.38889e+07
416.638596828944,8.38889e+07
416.639022377656,8.38889e+07
416.641734926368,8.38889e+07
416.64231347508,8.38889e+07
416.642946023792,8.38889e+07
416.643380572504,8.38889e+07
416.721800287186,8.38889e+07
416.722694615746,8.38889e+07
416.724229176654,8.38889e+07
416.823787029074,8.3889e+07
416.825356648822,8.3889e+07
416.825890221954,8.3889e+07
416.826886795086,8.3889e+07
416.828277745691,8.3889e+07
416.828819306599,8.3889e+07
416.829414867507,8.3889e+07
416.831049428415,8.3889e+07
416.831626989323,8.3889e+07
416.832097562455,8.3889e+07
416.832602111139,8.3889e+07
416.833180684271,8.3889e+07
416.83428144564,8.3889e+07
416.836694044524,8.3889e+07
416.91276690145,8.3889e+07
416.91476818393,8.3889e+07
416.915349769294,8.3889e+07
417.014029646303,8.38891e+07
417.015031244157,8.38891e+07
417.016109067581,8.38891e+07
417.016741665435,8.38891e+07
417.017210238309,8.38891e+07
417.018829074223,8.38891e+07
417.019842910137,8.38891e+07
417.020891315477,8.38891e+07
417.021496913331,8.38891e+07
417.022102511185,8.38891e+07
417.022537109039,8.38891e+07
417.022976656933,8.38891e+07
417.023662242297,8.38891e+07
417.024392827661,8.38891e+07
417.104553949313,8.38891e+07
417.104979560221,8.38891e+07
417.105471171129,8.38891e+07
417.204151073971,8.38892e+07
417.206932684879,8.38892e+07
417.207884308855,8.38892e+07
417.208480932831,8.38892e+07
417.208935517603,8.38892e+07
417.209973379991,8.38892e+07
417.210577990899,8.38892e+07
417.211147614875,8.38892e+07
417.211582238851,8.38892e+07
417.212663075103,8.38892e+07
417.214115699079,8.38892e+07
417.214721323055,8.38892e+07
417.216562006629,8.38892e+07
417.217193617537,8.38892e+07
417.293740156999,8.38892e+07
417.295864691583,8.38892e+07
417.296383315559,8.38892e+07
417.395063238089,8.38893e+07
417.396071875219,8.38893e+07
417.397055512349,8.38893e+07
417.397481149479,8.38893e+07
417.39865393471,8.38893e+07
417.39923257184,8.38893e+07
417.399730060869,8.38893e+07
417.400406704585,8.38893e+07
417.401439708622,8.38893e+07
417.402823162184,8.38893e+07
417.403293812486,8.38893e+07
417.403845462788,8.38893e+07
417.40446911309,8.38893e+07
417.405002763392,8.38893e+07
417.485428422296,8.38893e+07
417.486458175923,8.38893e+07
417.487039826225,8.38893e+07
417.585719768529,8.38894e+07
417.587045432035,8.38894e+07
417.587489095541,8.38894e+07
417.588013759047,8.38894e+07
417.589046422553,8.38894e+07
417.589634086059,8.38894e+07
417.590257749565,8.38894e+07
417.590674413071,8.38894e+07
417.591109076577,8.38894e+07
417.592538740083,8.38894e+07
417.592937403589,8.38894e+07
417.593408067095,8.38894e+07
417.593869730601,8.38894e+07
417.594340394107,8.38894e+07
417.675023074402,8.38894e+07
417.676974428366,8.38894e+07
417.677610105084,8.38894e+07
417.776290073868,8.38895e+07
417.777426763918,8.38895e+07
417.777951453968,8.38895e+07
417.779002144018,8.38895e+07
417.779526834068,8.38895e+07
417.779934524118,8.38895e+07
417.780477214168,8.38895e+07
417.781085825794,8.38895e+07
417.781574515844,8.38895e+07
417.78224916433,8.38895e+07
417.78286385438,8.38895e+07
417.783377517766,8.38895e+07
417.783983207816,8.38895e+07
417.785501123333,8.38895e+07
417.86530606379,8.38895e+07
417.86682953349,8.38895e+07
417.867267237028,8.38895e+07
417.965947232693,8.38896e+07
417.967245949685,8.38896e+07
417.967698666677,8.38896e+07
417.968587383669,8.38896e+07
417.971219100661,8.38896e+07
417.971662817653,8.38896e+07
417.972142534645,8.38896e+07
417.972748251637,8.38896e+07
417.973281968629,8.38896e+07
417.973950685621,8.38896e+07
417.974484402613,8.38896e+07
417.975153119605,8.38896e+07
417.975776836597,8.38896e+07
417.976418553589,8.38896e+07
418.055473932217,8.38896e+07
418.056674662737,8.38896e+07
418.057804393257,8.38896e+07
418.156637210835,8.38897e+07
418.157701954901,8.38897e+07
418.158698698967,8.38897e+07
418.159160443033,8.38897e+07
418.159802187099,8.38897e+07
418.160466666715,8.38897e+07
418.161712410781,8.38897e+07
418.162309154847,8.38897e+07
418.162770898913,8.38897e+07
418.163439642979,8.38897e+07
418.163930466583,8.38897e+07
418.164572210649,8.38897e+07
418.165143977075,8.38897e+07
418.165892707595,8.38897e+07
418.246101599665,8.38897e+07
418.246770357317,8.38897e+07
418.247271114969,8.38897e+07
418.346630164822,8.38898e+07
418.347595936076,8.38898e+07
418.34812070733,8.38898e+07
418.349723249838,8.38898e+07
418.350874021092,8.38898e+07
418.351326792346,8.38898e+07
418.3517435636,8.38898e+07
418.352750334854,8.38898e+07
418.353167106108,8.38898e+07
418.353583877362,8.38898e+07
418.354117648616,8.38898e+07
418.35477741987,8.38898e+07
418.355374191124,8.38898e+07
418.355970962378,8.38898e+07
418.435966772518,8.38898e+07
418.438184731102,8.38898e+07
418.438676515916,8.38898e+07
418.537356592923,8.38899e+07
418.538448391323,8.38899e+07
418.538937189723,8.38899e+07
418.539987988123,8.38899e+07
418.540458786523,8.38899e+07
418.540866584923,8.38899e+07
418.541909383323,8.38899e+07
418.543195181723,8.38899e+07
418.543782980123,8.38899e+07
418.544244778523,8.38899e+07
418.546426576923,8.38899e+07
418.547095375323,8.38899e+07
418.547737173723,8.38899e+07
418.548126972123,8.38899e+07
418.626462186015,8.38899e+07
418.627860377668,8.38899e+07
418.628424189702,8.38899e+07
418.727104293964,8.389e+07
418.728453119654,8.389e+07
418.729395945344,8.389e+07
418.730001771034,8.389e+07
418.730436596724,8.389e+07
418.731042422414,8.389e+07
418.731675248104,8.389e+07
418.732475073794,8.389e+07
418.733008899484,8.389e+07
418.733425725174,8.389e+07
418.733878550864,8.389e+07
418.734511376554,8.389e+07
418.734910202244,8.389e+07
418.735627850406,8.389e+07
418.816084419602,8.389e+07
418.817358334892,8.389e+07
418.817976174222,8.389e+07
418.917344305759,8.38901e+07
418.918499158703,8.38901e+07
418.921169717535,8.38901e+07
418.922158570479,8.38901e+07
418.922638423423,8.38901e+07
418.923235276367,8.38901e+07
418.923715129311,8.38901e+07
418.924293982255,8.38901e+07
418.924872835199,8.38901e+07
418.925532688143,8.38901e+07
418.926201541087,8.38901e+07
418.926600394031,8.38901e+07
418.927152246975,8.38901e+07
418.927734175738,8.38901e+07
419.008656164417,8.38901e+07
419.009100030757,8.38901e+07
419.010382897097,8.38901e+07
419.109091913512,8.38902e+07
419.110219793308,8.38902e+07
419.110690673104,8.38902e+07
419.1111525529,8.38902e+07
419.112431520925,8.38902e+07
419.114125387265,8.38902e+07
419.114794267061,8.38902e+07
419.115756146857,8.38902e+07
419.116344026653,8.38902e+07
419.116850906449,8.38902e+07
419.117839786245,8.38902e+07
419.118256666041,8.38902e+07
419.118781545837,8.38902e+07
419.119950425633,8.38902e+07
419.200384732548,8.38902e+07
419.201399790173,8.38902e+07
419.201945683417,8.38902e+07
419.300625868789,8.38903e+07
419.301699775489,8.38903e+07
419.302764682189,8.38903e+07
419.303217588889,8.38903e+07
419.303787495589,8.38903e+07
419.304375402289,8.38903e+07
419.304945308989,8.38903e+07
419.307140215689,8.38903e+07
419.308137122389,8.38903e+07
419.309117029089,8.38903e+07
419.309596935789,8.38903e+07
419.310121842489,8.38903e+07
419.310619749189,8.38903e+07
419.311180655889,8.38903e+07
419.389649238824,8.38903e+07
419.396018505117,8.38903e+07
419.396465411817,8.38903e+07
419.495145617377,8.38904e+07
419.495759537537,8.38904e+07
419.496707457697,8.38904e+07
419.497133377857,8.38904e+07
419.498540298017,8.38904e+07
419.498966218177,8.38904e+07
419.499635138337,8.38904e+07
419.500232064981,8.38904e+07
419.500756998109,8.38904e+07
419.502258931237,8.38904e+07
419.502918864365,8.38904e+07
419.503587797493,8.38904e+07
419.505071730621,8.38904e+07
419.506357663749,8.38904e+07
419.584730757309,8.38904e+07
419.586083687229,8.38904e+07
419.586539620357,8.38904e+07
419.688287847585,8.38905e+07
419.692311470307,8.38905e+07
419.694063415859,8.38905e+07
419.695734361411,8.38905e+07
419.696304306963,8.38905e+07
419.696996245735,8.38905e+07
419.697656191287,8.38905e+07
419.698325136839,8.38905e+07
419.699557323941,8.38905e+07
419.700217275715,8.38905e+07
419.701335560079,8.38905e+07
419.701916098732,8.38905e+07
419.702396056728,8.38905e+07
419.703062989836,8.38905e+07
419.777232092487,8.38905e+07
419.781207804809,8.38905e+07
419.781771762805,8.38905e+07
419.881167012446,8.38906e+07
419.882483970442,8.38906e+07
419.883417940928,8.38906e+07
419.883888911414,8.38906e+07
419.88531084443,8.38906e+07
419.886423802426,8.38906e+07
419.886975772912,8.38906e+07
419.888331718418,8.38906e+07
419.889421682659,8.38906e+07
419.890134653145,8.38906e+07
419.890794623631,8.38906e+07
419.891436594117,8.38906e+07
419.892969767353,8.38906e+07
419.893629737839,8.38906e+07
419.970174282327,8.38906e+07
419.971389329923,8.38906e+07
419.971998312943,8.38906e+07
420.070678587627,8.38907e+07
420.072336570647,8.38907e+07
420.072762566195,8.38907e+07
420.073743536687,8.38907e+07
420.075199519707,8.38907e+07
420.075769515255,8.38907e+07
420.076168510803,8.38907e+07
420.077364506351,8.38907e+07
420.077844501899,8.38907e+07
420.078351497447,8.38907e+07
420.078984492995,8.38907e+07
420.082584488543,8.38907e+07
420.083028484091,8.38907e+07
420.083580479639,8.38907e+07
420.159712882606,8.38907e+07
420.162437252591,8.38907e+07
420.163010260745,8.38907e+07
420.261690560597,8.38908e+07
420.262710581347,8.38908e+07
420.263154602097,8.38908e+07
420.264800585059,8.38908e+07
420.265423593213,8.38908e+07
420.266689601367,8.38908e+07
420.268025622117,8.38908e+07
420.268640642867,8.38908e+07
420.269075663617,8.38908e+07
420.271353633983,8.38908e+07
420.271949642137,8.38908e+07
420.272698650291,8.38908e+07
420.273259671041,8.38908e+07
420.273953666599,8.38908e+07
420.350697880788,8.38908e+07
420.353019011888,8.38908e+07
420.353655045264,8.38908e+07
420.453050370124,8.38909e+07
420.454313415668,8.38909e+07
420.456482436876,8.38909e+07
420.457750400109,8.38909e+07
420.459297445653,8.38909e+07
420.459759491197,8.38909e+07
420.461315536741,8.38909e+07
420.461966582285,8.38909e+07
420.463063627829,8.38909e+07
420.463660673373,8.38909e+07
420.464068718917,8.38909e+07
420.464476764461,8.38909e+07
420.466460810005,8.38909e+07
420.466931855549,8.38909e+07
420.542380877288,8.38909e+07
420.543308849637,8.38909e+07
420.543782906575,8.38909e+07
420.642463254619,8.3891e+07
420.645824322969,8.3891e+07
420.647429391319,8.3891e+07
420.647882459669,8.3891e+07
420.648371528019,8.3891e+07
420.648815596369,8.3891e+07
420.649448664719,8.3891e+07
420.650761733069,8.3891e+07
420.651151801419,8.3891e+07
420.651748869769,8.3891e+07
420.652390938119,8.3891e+07
420.653713006469,8.3891e+07
420.654157074819,8.3891e+07
420.654772143169,8.3891e+07
420.731560621846,8.3891e+07
420.734810779796,8.3891e+07
420.735320859644,8.3891e+07
420.834001230651,8.38911e+07
420.835012322017,8.38911e+07
420.835636413383,8.38911e+07
420.837055504749,8.38911e+07
420.837598596115,8.38911e+07
420.838893687481,8.38911e+07
420.839391778847,8.38911e+07
420.839799870213,8.38911e+07
420.840270961579,8.38911e+07
420.841250052945,8.38911e+07
420.843360144311,8.38911e+07
420.843912235677,8.38911e+07
420.844622188827,8.38911e+07
420.847317420695,8.38911e+07
420.922954620915,8.38911e+07
420.929230441443,8.38911e+07
420.930441544349,8.38911e+07
421.030725786961,8.38912e+07
421.031844901435,8.38912e+07
421.032824015909,8.38912e+07
421.034986247157,8.38912e+07
421.035466361631,8.38912e+07
421.036099476105,8.38912e+07
421.036498590579,8.38912e+07
421.037131705053,8.38912e+07
421.037638819527,8.38912e+07
421.038118934001,8.38912e+07
421.038761048475,8.38912e+07
421.039304162949,8.38912e+07
421.040264173311,8.38912e+07
421.049672342801,8.38912e+07
421.119796200133,8.38912e+07
421.120813404207,8.38912e+07
421.121458529821,8.38912e+07
421.221069945763,8.38913e+07
421.222270081233,8.38913e+07
421.222813216703,8.38913e+07
421.225419487643,8.38913e+07
421.226380623113,8.38913e+07
421.226914758583,8.38913e+07
421.227394894053,8.38913e+07
421.228492029523,8.38913e+07
421.229116164993,8.38913e+07
421.229695300463,8.38913e+07
421.230094435933,8.38913e+07
421.231047571403,8.38913e+07
421.232572706873,8.38913e+07
421.232998842343,8.38913e+07
421.310248379313,8.38913e+07
421.314433010793,8.38913e+07
421.314961156167,8.38913e+07
421.415746591915,8.38914e+07
421.418712737289,8.38914e+07
421.419712882663,8.38914e+07
421.420112037985,8.38914e+07
421.421753193307,8.38914e+07
421.422188348629,8.38914e+07
421.422722503951,8.38914e+07
421.425056609533,8.38914e+07
421.426811754907,8.38914e+07
421.428392045655,8.38914e+07
421.431191336403,8.38914e+07
421.433176853303,8.38914e+07
421.436984846843,8.38914e+07
421.438840323483,8.38914e+07
421.504899839787,8.38914e+07
421.509589581031,8.38914e+07
421.510045746345,8.38914e+07
421.608726202092,8.38915e+07
421.609782377472,8.38915e+07
421.611279552852,8.38915e+07
421.611921728232,8.38915e+07
421.612410903612,8.38915e+07
421.613364078992,8.38915e+07
421.614434254372,8.38915e+07
421.614905429752,8.38915e+07
421.615565605132,8.38915e+07
421.616234780512,8.38915e+07
421.616885955892,8.38915e+07
421.617465131272,8.38915e+07
421.617927306652,8.38915e+07
421.618434482032,8.38915e+07
421.6978416706,8.38915e+07
421.69922393558,8.38915e+07
421.69987811096,8.38915e+07
421.798558581848,8.38916e+07
421.800773962984,8.38916e+07
421.801290158632,8.38916e+07
421.80231435428,8.38916e+07
421.807944009507,8.38916e+07
421.808852205155,8.38916e+07
421.809386400803,8.38916e+07
421.810618596451,8.38916e+07
421.817660070832,8.38916e+07
421.81815826648,8.38916e+07
421.818773462128,8.38916e+07
421.819424657776,8.38916e+07
421.819895853424,8.38916e+07
421.820538049072,8.38916e+07
421.890464760099,8.38916e+07
421.891124955747,8.38916e+07
421.892246151395,8.38916e+07
421.992126642649,8.38917e+07
421.992633848503,8.38917e+07
421.993078054357,8.38917e+07
421.994197260211,8.38917e+07
421.994623466065,8.38917e+07
421.995494671919,8.38917e+07
421.995911877773,8.38917e+07
421.997233083627,8.38917e+07
421.997902289481,8.38917e+07
421.998893051375,8.38917e+07
421.999501701189,8.38917e+07
422.00038291217,8.38917e+07
422.00732459961,8.38917e+07
422.013404113466,8.38917e+07
422.082067558466,8.38917e+07
422.086082471482,8.38917e+07
422.08665568759,8.38917e+07
422.186193007394,8.38918e+07
422.18662823383,8.38918e+07
422.187729460266,8.38918e+07
422.189458311166,8.38918e+07
422.193373422176,8.38918e+07
422.193880648612,8.38918e+07
422.196381958672,8.38918e+07
422.199550069682,8.38918e+07
422.20061553413,8.38918e+07
422.201086771286,8.38918e+07
422.209752785485,8.38918e+07
422.210385011921,8.38918e+07
422.210946249077,8.38918e+07
422.212223486233,8.38918e+07
422.275644758754,8.38918e+07
422.27661707479,8.38918e+07
422.277298311946,8.38918e+07
422.377128250378,8.38919e+07
422.377563498342,8.38919e+07
422.378556746306,8.38919e+07
422.37949099427,8.38919e+07
422.380507242234,8.38919e+07
422.381901490198,8.38919e+07
422.383682738162,8.38919e+07
422.386054886422,8.38919e+07
422.387045186712,8.38919e+07
422.389633118978,8.38919e+07
422.393072267238,8.38919e+07
422.403237235057,8.38919e+07
422.403788483021,8.38919e+07
422.405127730985,8.38919e+07
422.46923704484,8.38919e+07
422.470505303616,8.38919e+07
422.471626562392,8.38919e+07
422.573047112012,8.3892e+07
422.57579465134,8.3892e+07
422.577213921004,8.3892e+07
422.577748190668,8.3892e+07
422.578246460332,8.3892e+07
422.584225412256,8.3892e+07
422.586903111912,8.3892e+07
422.587302381576,8.3892e+07
422.588304887516,8.3892e+07
422.591946587172,8.3892e+07
422.5928173335,8.3892e+07
422.595544792768,8.3892e+07
422.595935062432,8.3892e+07
422.596442332096,8.3892e+07
422.663682949932,8.3892e+07
422.67066084712,8.3892e+07
422.671252127712,8.3892e+07
422.778698627772,8.38921e+07
422.779799919328,8.38921e+07
422.780752212928,8.38921e+07
422.78309817989,8.38921e+07
422.800952167093,8.38921e+07
422.818194541059,8.38921e+07
422.821605843593,8.38921e+07
422.822113146127,8.38921e+07
422.828004883236,8.38921e+07
422.83015118577,8.38921e+07
422.830703488304,8.38921e+07
422.831692790838,8.38921e+07
422.832245093372,8.38921e+07
422.832905395906,8.38921e+07
422.867778217945,8.38921e+07
422.868750599101,8.38921e+07
422.870105901635,8.38921e+07
422.969735495107,8.38922e+07
422.970818808717,8.38922e+07
422.974639642774,8.38922e+07
422.978679281546,8.38922e+07
422.98034558408,8.38922e+07
422.983346189148,8.38922e+07
422.986381114266,8.38922e+07
422.986771427876,8.38922e+07
422.98730609675,8.38922e+07
422.988537399284,8.38922e+07
422.988972712894,8.38922e+07
422.989471026504,8.38922e+07
422.992016329038,8.38922e+07
422.992622642648,8.38922e+07
423.06152646461,8.38922e+07
423.061925789286,8.38922e+07
423.062903113962,8.38922e+07
423.162001183717,8.38923e+07
423.164698009037,8.38923e+07
423.165295344813,8.38923e+07
423.166360680589,8.38923e+07
423.167412016365,8.38923e+07
423.168063352141,8.38923e+07
423.169232687917,8.38923e+07
423.171550023693,8.38923e+07
423.177960326996,8.38923e+07
423.183000662772,8.38923e+07
423.187896998548,8.38923e+07
423.188296334324,8.38923e+07
423.1888396701,8.38923e+07
423.189311005876,8.38923e+07
423.2543929793,8.38923e+07
423.255419404676,8.38923e+07
423.255911751618,8.38923e+07
423.356579389571,8.38924e+07
423.357023747735,8.38924e+07
423.358983464063,8.38924e+07
423.359854822227,8.38924e+07
423.364488909265,8.38924e+07
423.365104267429,8.38924e+07
423.366534625593,8.38924e+07
423.368279363331,8.38924e+07
423.368758710273,8.38924e+07
423.370426295133,8.38924e+07
423.371471404157,8.38924e+07
423.372701751099,8.38924e+07
423.375480098041,8.38924e+07
423.376059456205,8.38924e+07
423.44705879938,8.38924e+07
423.449048568733,8.38924e+07
423.449693938125,8.38924e+07
