X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
227.127859680518,4.57369e+07
227.128311509558,4.57369e+07
227.128862338598,4.57369e+07
227.129503167638,4.57369e+07
227.130143996678,4.57369e+07
227.130721825718,4.57369e+07
227.131182654758,4.57369e+07
227.191184354788,4.57369e+07
227.19276196529,4.57369e+07
227.19333379433,4.57369e+07
227.271981185298,4.5737e+07
227.272523022964,4.5737e+07
227.274041698296,4.5737e+07
227.274610535962,4.5737e+07
227.275278373628,4.5737e+07
227.275685211294,4.5737e+07
227.27620904896,4.5737e+07
227.276669886626,4.5737e+07
227.277094724292,4.5737e+07
227.277600561958,4.5737e+07
227.278160399624,4.5737e+07
227.27875623729,4.5737e+07
227.279316074956,4.5737e+07
227.279713912622,4.5737e+07
227.341556771932,4.5737e+07
227.342089618126,4.5737e+07
227.34264346432,4.5737e+07
227.4212908681,4.57371e+07
227.422381722862,4.57371e+07
227.423368577624,4.57371e+07
227.423865432386,4.57371e+07
227.424326287148,4.57371e+07
227.42479614191,4.57371e+07
227.425220996672,4.57371e+07
227.425807851434,4.57371e+07
227.426466706196,4.57371e+07
227.426891560958,4.57371e+07
227.42728041572,4.57371e+07
227.427750270482,4.57371e+07
227.428400125244,4.57371e+07
227.428969868622,4.57371e+07
227.490397371674,4.57371e+07
227.491394935862,4.57371e+07
227.491921790624,4.57371e+07
227.570569207248,4.57372e+07
227.57157007057,4.57372e+07
227.572493933892,4.57372e+07
227.573089797214,4.57372e+07
227.573721660536,4.57372e+07
227.574128523858,4.57372e+07
227.57458038718,4.57372e+07
227.575176250502,4.57372e+07
227.575646113824,4.57372e+07
227.576097977146,4.57372e+07
227.576594840468,4.57372e+07
227.57724470379,4.57372e+07
227.578696567112,4.57372e+07
227.579364430434,4.57372e+07
227.639557981909,4.57372e+07
227.640502296431,4.57372e+07
227.641173168355,4.57372e+07
227.719844104689,4.57373e+07
227.721547985333,4.57373e+07
227.722116865977,4.57373e+07
227.723148746621,4.57373e+07
227.723582627265,4.57373e+07
227.724133507909,4.57373e+07
227.724621388553,4.57373e+07
227.725235269197,4.57373e+07
227.725867149841,4.57373e+07
227.726301030485,4.57373e+07
227.726950911129,4.57373e+07
227.727411791773,4.57373e+07
227.728052672417,4.57373e+07
227.728693553061,4.57373e+07
227.788927307355,4.57373e+07
227.791891104859,4.57373e+07
227.792525985503,4.57373e+07
227.872188749567,4.57374e+07
227.873315638857,4.57374e+07
227.875030528147,4.57374e+07
227.875527417437,4.57374e+07
227.876096306727,4.57374e+07
227.876737196017,4.57374e+07
227.877315085307,4.57374e+07
227.877784974597,4.57374e+07
227.878389863887,4.57374e+07
227.879012753177,4.57374e+07
227.879617642467,4.57374e+07
227.880249531757,4.57374e+07
227.880908421047,4.57374e+07
227.881477310337,4.57374e+07
227.941204550243,4.57374e+07
227.943011890733,4.57374e+07
227.943565788719,4.57374e+07
228.022213244376,4.57375e+07
228.0232591511,4.57375e+07
228.024129057824,4.57375e+07
228.024625964548,4.57375e+07
228.025221871272,4.57375e+07
228.025646777996,4.57375e+07
228.026160632292,4.57375e+07
228.026879151948,4.57375e+07
228.027457058672,4.57375e+07
228.027908965396,4.57375e+07
228.029108224236,4.57375e+07
228.030181136367,4.57375e+07
228.030723043091,4.57375e+07
228.031210949815,4.57375e+07
228.091523931209,4.57375e+07
228.092191416062,4.57375e+07
228.092862322786,4.57375e+07
228.171509791662,4.57376e+07
228.172555707236,4.57376e+07
228.17298962281,4.57376e+07
228.173868538384,4.57376e+07
228.174266453958,4.57376e+07
228.174880369532,4.57376e+07
228.175368285106,4.57376e+07
228.17576620068,4.57376e+07
228.176362116254,4.57376e+07
228.177017031828,4.57376e+07
228.177693330402,4.57376e+07
228.178359862976,4.57376e+07
228.17888277855,4.57376e+07
228.179541694124,4.57376e+07
228.240694492378,4.57376e+07
228.241888481764,4.57376e+07
228.242514406146,4.57376e+07
228.321161888253,4.57377e+07
228.322387821481,4.57377e+07
228.322902754709,4.57377e+07
228.323754687937,4.57377e+07
228.324395621165,4.57377e+07
228.325018554393,4.57377e+07
228.325623487621,4.57377e+07
228.326210420849,4.57377e+07
228.326797354077,4.57377e+07
228.327249287305,4.57377e+07
228.327755220533,4.57377e+07
228.328207153761,4.57377e+07
228.328821086989,4.57377e+07
228.329381020217,4.57377e+07
228.390312728519,4.57377e+07
228.391790046175,4.57377e+07
228.392334979403,4.57377e+07
228.470982474877,4.57378e+07
228.472136417049,4.57378e+07
228.472615359221,4.57378e+07
228.473665301393,4.57378e+07
228.475391243565,4.57378e+07
228.476032185737,4.57378e+07
228.476664127909,4.57378e+07
228.477278070081,4.57378e+07
228.477784012253,4.57378e+07
228.478244954425,4.57378e+07
228.478723896597,4.57378e+07
228.479355838769,4.57378e+07
228.479789780941,4.57378e+07
228.480259723113,4.57378e+07
228.539988419883,4.57378e+07
228.541520664063,4.57378e+07
228.542164615099,4.57378e+07
228.621620299806,4.57379e+07
228.622711259732,4.57379e+07
228.623725219658,4.57379e+07
228.624348179584,4.57379e+07
228.62474613951,4.57379e+07
228.625883099436,4.57379e+07
228.626362059362,4.57379e+07
228.626985019288,4.57379e+07
228.627454979214,4.57379e+07
228.62807793914,4.57379e+07
228.628547899066,4.57379e+07
228.629134858992,4.57379e+07
228.629604818918,4.57379e+07
228.630237672433,4.57379e+07
228.69076216677,4.57379e+07
228.691800276352,4.57379e+07
228.692291236278,4.57379e+07
228.770938758416,4.5738e+07
228.772110727252,4.5738e+07
228.772517696088,4.5738e+07
228.772906664924,4.5738e+07
228.77349363376,4.5738e+07
228.774543602596,4.5738e+07
228.775049571432,4.5738e+07
228.775447540268,4.5738e+07
228.775917509104,4.5738e+07
228.77635647794,4.5738e+07
228.777006446776,4.5738e+07
228.777647415612,4.5738e+07
228.778224394614,4.5738e+07
228.77876636345,4.5738e+07
228.839945638762,4.5738e+07
228.843618534018,4.5738e+07
228.844091511798,4.5738e+07
228.922739047342,4.57381e+07
228.923866034046,4.57381e+07
228.92479002075,4.57381e+07
228.925251007454,4.57381e+07
228.925675994158,4.57381e+07
228.926127980862,4.57381e+07
228.926516967566,4.57381e+07
228.927128891802,4.57381e+07
228.927778878506,4.57381e+07
228.92837486521,4.57381e+07
228.928904825142,4.57381e+07
228.929950810165,4.57381e+07
228.931059795188,4.57381e+07
228.931628781892,4.57381e+07
228.991916941084,4.57381e+07
228.992762378988,4.57381e+07
228.993244365692,4.57381e+07
229.072550984046,4.57382e+07
229.073092979676,4.57382e+07
229.074219975306,4.57382e+07
229.075035970936,4.57382e+07
229.075541966566,4.57382e+07
229.076673962196,4.57382e+07
229.077242957826,4.57382e+07
229.077721953456,4.57382e+07
229.078218949086,4.57382e+07
229.079195875294,4.57382e+07
229.080136643721,4.57382e+07
229.081100751068,4.57382e+07
229.082140752745,4.57382e+07
229.083169479923,4.57382e+07
229.142045886852,4.57382e+07
229.143089333682,4.57382e+07
229.143490338328,4.57382e+07
229.222137900781,4.57383e+07
229.223174914437,4.57383e+07
229.223725928093,4.57383e+07
229.224667941749,4.57383e+07
229.225299955405,4.57383e+07
229.225796969061,4.57383e+07
229.226230982717,4.57383e+07
229.226763996373,4.57383e+07
229.227297010029,4.57383e+07
229.227938023685,4.57383e+07
229.228579037341,4.57383e+07
229.228968050997,4.57383e+07
229.229402064653,4.57383e+07
229.230206966551,4.57383e+07
229.291182671971,4.57383e+07
229.292631299987,4.57383e+07
229.293239313643,4.57383e+07
229.371886888363,4.57384e+07
229.372905909781,4.57384e+07
229.373546931199,4.57384e+07
229.374605952617,4.57384e+07
229.375066974035,4.57384e+07
229.375662995453,4.57384e+07
229.376313016871,4.57384e+07
229.376918038289,4.57384e+07
229.377415059707,4.57384e+07
229.378020081125,4.57384e+07
229.378616102543,4.57384e+07
229.379149123961,4.57384e+07
229.379583145379,4.57384e+07
229.380152166797,4.57384e+07
229.440884820677,4.57384e+07
229.442434968385,4.57384e+07
229.443105997519,4.57384e+07
229.522045953229,4.57385e+07
229.523181990081,4.57385e+07
229.523571026933,4.57385e+07
229.524587400417,4.57385e+07
229.525299429551,4.57385e+07
229.526029458685,4.57385e+07
229.526711891439,4.57385e+07
229.527228516953,4.57385e+07
229.527843647875,4.57385e+07
229.529115684727,4.57385e+07
229.529765721579,4.57385e+07
229.530217758431,4.57385e+07
229.530768795283,4.57385e+07
229.531856696443,4.57385e+07
229.571426035202,4.57385e+07
229.591052897119,4.57385e+07
229.592530422023,4.57385e+07
229.592994458875,4.57385e+07
229.67177460794,4.57386e+07
229.67277565255,4.57386e+07
229.67381669716,4.57386e+07
229.67422374177,4.57386e+07
229.67472078638,4.57386e+07
229.67511883099,4.57386e+07
229.676529179536,4.57386e+07
229.677192444103,4.57386e+07
229.677838413667,4.57386e+07
229.678488458277,4.57386e+07
229.679030502887,4.57386e+07
229.679637526528,4.57386e+07
229.680299592107,4.57386e+07
229.681319051373,4.57386e+07
229.740875846434,4.57386e+07
229.741843059262,4.57386e+07
229.7424421116,4.57386e+07
229.821089721128,4.57387e+07
229.822252781242,4.57387e+07
229.823465841356,4.57387e+07
229.824922961584,4.57387e+07
229.825465021698,4.57387e+07
229.825890081812,4.57387e+07
229.827688141926,4.57387e+07
229.82807720204,4.57387e+07
229.828655262154,4.57387e+07
229.829125322268,4.57387e+07
229.829514382382,4.57387e+07
229.829930442496,4.57387e+07
229.83035550261,4.57387e+07
229.830861562724,4.57387e+07
229.89031268828,4.57387e+07
229.892868319822,4.57387e+07
229.893422379936,4.57387e+07
229.97207000118,4.57388e+07
229.973116069122,4.57388e+07
229.973568137064,4.57388e+07
229.974501205006,4.57388e+07
229.975052272948,4.57388e+07
229.97553134089,4.57388e+07
229.976127408832,4.57388e+07
229.976705476774,4.57388e+07
229.977184544716,4.57388e+07
229.978245859171,4.57388e+07
229.978794026739,4.57388e+07
229.979282094681,4.57388e+07
229.979914162623,4.57388e+07
229.980798135763,4.57388e+07
230.041139979872,4.57388e+07
230.042576280105,4.57388e+07
230.043130355471,4.57388e+07
230.121777987596,4.57389e+07
230.122869069876,4.57389e+07
230.123357152156,4.57389e+07
230.123791234436,4.57389e+07
230.124859316716,4.57389e+07
230.125293398996,4.57389e+07
230.125727481276,4.57389e+07
230.126269563556,4.57389e+07
230.126694645836,4.57389e+07
230.127218728116,4.57389e+07
230.127697810396,4.57389e+07
230.128170816622,4.57389e+07
230.128811898902,4.57389e+07
230.129326981182,4.57389e+07
230.190814324546,4.57389e+07
230.192678674954,4.57389e+07
230.193286757234,4.57389e+07
230.271934399758,4.5739e+07
230.27304348898,4.5739e+07
230.274067578202,4.5739e+07
230.274717667424,4.5739e+07
230.275794756646,4.5739e+07
230.276309845868,4.5739e+07
230.27673493509,4.5739e+07
230.277293024312,4.5739e+07
230.277934113534,4.5739e+07
230.278350202756,4.5739e+07
230.278910291978,4.5739e+07
230.279522431776,4.5739e+07
230.280503473206,4.5739e+07
230.281170562428,4.5739e+07
230.340905399497,4.5739e+07
230.343614118363,4.5739e+07
230.344222214543,4.5739e+07
230.422869867514,4.57391e+07
230.423987970672,4.57391e+07
230.42505607383,4.57391e+07
230.425661176988,4.57391e+07
230.426059280146,4.57391e+07
230.426637383304,4.57391e+07
230.427251486462,4.57391e+07
230.42767658962,4.57391e+07
230.428326692778,4.57391e+07
230.428850795936,4.57391e+07
230.429509899094,4.57391e+07
230.430043002252,4.57391e+07
230.43044110541,4.57391e+07
230.430956208568,4.57391e+07
230.49197587771,4.57391e+07
230.493064432068,4.57391e+07
230.493546535226,4.57391e+07
230.572205344542,4.57392e+07
230.573341454742,4.57392e+07
230.573838564942,4.57392e+07
230.574807675142,4.57392e+07
230.575349785342,4.57392e+07
230.576612895542,4.57392e+07
230.577254005742,4.57392e+07
230.577760115942,4.57392e+07
230.578374226142,4.57392e+07
230.578763336342,4.57392e+07
230.579197446542,4.57392e+07
230.579676556742,4.57392e+07
230.580308666942,4.57392e+07
230.580805777142,4.57392e+07
230.641204702544,4.57392e+07
230.64273503692,4.57392e+07
230.6431631542,4.57392e+07
230.721810828317,4.57393e+07
230.722307952667,4.57393e+07
230.723516077017,4.57393e+07
230.724494201367,4.57393e+07
230.725135325717,4.57393e+07
230.725758450067,4.57393e+07
230.726237574417,4.57393e+07
230.726662698767,4.57393e+07
230.727069823117,4.57393e+07
230.727458947467,4.57393e+07
230.728082071817,4.57393e+07
230.728588196167,4.57393e+07
230.729229320517,4.57393e+07
230.730327450743,4.57393e+07
230.791404050455,4.57393e+07
230.792413575515,4.57393e+07
230.792940699865,4.57393e+07
230.871588384639,4.57394e+07
230.872526516111,4.57394e+07
230.873005647583,4.57394e+07
230.874037779055,4.57394e+07
230.874462910527,4.57394e+07
230.874888041999,4.57394e+07
230.875322173471,4.57394e+07
230.875738304943,4.57394e+07
230.876385436415,4.57394e+07
230.876945567887,4.57394e+07
230.877620699359,4.57394e+07
230.878206830831,4.57394e+07
230.878783962303,4.57394e+07
230.879460093775,4.57394e+07
230.940541426694,4.57394e+07
230.942001140838,4.57394e+07
230.9425192794,4.57394e+07
231.021166974858,4.57395e+07
231.02261211342,4.57395e+07
231.02308225917,4.57395e+07
231.02427640492,4.57395e+07
231.025100529106,4.57395e+07
231.025826839682,4.57395e+07
231.02648880623,4.57395e+07
231.02704895198,4.57395e+07
231.027679083354,4.57395e+07
231.028329229104,4.57395e+07
231.029361116602,4.57395e+07
231.031293225204,4.57395e+07
231.031771363766,4.57395e+07
231.033595502328,4.57395e+07
231.090174027646,4.57395e+07
231.092068763158,4.57395e+07
231.092667908908,4.57395e+07
231.171315615184,4.57396e+07
231.171821768158,4.57396e+07
231.173269074106,4.57396e+07
231.17368522708,4.57396e+07
231.174263380054,4.57396e+07
231.174778533028,4.57396e+07
231.175356686002,4.57396e+07
231.176006838976,4.57396e+07
231.17642299195,4.57396e+07
231.176929144924,4.57396e+07
231.177489297898,4.57396e+07
231.177995450872,4.57396e+07
231.178645603846,4.57396e+07
231.179371603846,4.57396e+07
231.240837831802,4.57396e+07
231.24197499204,4.57396e+07
231.242511152278,4.57396e+07
231.321158869452,4.57397e+07
231.322088036958,4.57397e+07
231.322513204464,4.57397e+07
231.32346437197,4.57397e+07
231.323961539476,4.57397e+07
231.324395706982,4.57397e+07
231.325027874488,4.57397e+07
231.325965060976,4.57397e+07
231.326626151356,4.57397e+07
231.327131311594,4.57397e+07
231.327798471832,4.57397e+07
231.32832163207,4.57397e+07
231.328827799576,4.57397e+07
231.329926953496,4.57397e+07
231.390156943996,4.57397e+07
231.391461728816,4.57397e+07
231.392132896322,4.57397e+07
231.470780624496,4.57398e+07
231.471952799368,4.57398e+07
231.47252197424,4.57398e+07
231.473491149112,4.57398e+07
231.474033323984,4.57398e+07
231.474512498856,4.57398e+07
231.474982673728,4.57398e+07
231.4755788486,4.57398e+07
231.476157023472,4.57398e+07
231.476627198344,4.57398e+07
231.477178373216,4.57398e+07
231.477657548088,4.57398e+07
231.47822672296,4.57398e+07
231.478769897832,4.57398e+07
231.539835186701,4.57398e+07
231.541443845916,4.57398e+07
231.542124028146,4.57398e+07
231.620771767342,4.57399e+07
231.6218269569,4.57399e+07
231.623644336016,4.57399e+07
231.624096525574,4.57399e+07
231.624512715132,4.57399e+07
231.62495590469,4.57399e+07
231.625615094248,4.57399e+07
231.626102317916,4.57399e+07
231.626599507474,4.57399e+07
231.627051697032,4.57399e+07
231.627689864606,4.57399e+07
231.628348046836,4.57399e+07
231.628862229066,4.57399e+07
231.629368418624,4.57399e+07
231.689867121569,4.57399e+07
231.691526694254,4.57399e+07
231.692197883812,4.57399e+07
231.770845634016,4.574e+07
231.771855830918,4.574e+07
231.77287002782,4.574e+07
231.773349224722,4.574e+07
231.773846421624,4.574e+07
231.774505618526,4.574e+07
231.775065815428,4.574e+07
231.77549101233,4.574e+07
231.776123209232,4.574e+07
231.776692406134,4.574e+07
231.777207603036,4.574e+07
231.777740799938,4.574e+07
231.77889099684,4.574e+07
231.779460193742,4.574e+07
231.839870741539,4.574e+07
231.840932389641,4.574e+07
231.841513593709,4.574e+07
231.920161354694,4.57401e+07
231.920729558762,4.57401e+07
231.92223977006,4.57401e+07
231.923091981358,4.57401e+07
231.923751192656,4.57401e+07
231.924302403954,4.57401e+07
231.924763615252,4.57401e+07
231.92538682655,4.57401e+07
231.925839037848,4.57401e+07
231.926228249146,4.57401e+07
231.926851460444,4.57401e+07
231.927267671742,4.57401e+07
231.92771088304,4.57401e+07
231.928127094338,4.57401e+07
231.989727677098,4.57401e+07
231.991154339596,4.57401e+07
231.991762550894,4.57401e+07
232.070410322724,4.57402e+07
232.071726541252,4.57402e+07
232.07275875978,4.57402e+07
232.073291978308,4.57402e+07
232.073879196836,4.57402e+07
232.074349415364,4.57402e+07
232.075017633892,4.57402e+07
232.07567685242,4.57402e+07
232.076174070948,4.57402e+07
232.076752289476,4.57402e+07
232.077321508004,4.57402e+07
232.077962726532,4.57402e+07
232.07859248521,4.57402e+07
232.079166163588,4.57402e+07
232.139615451937,4.57402e+07
232.140686121665,4.57402e+07
232.141312347487,4.57402e+07
232.219960130268,4.57403e+07
232.221042363404,4.57403e+07
232.22154859654,4.57403e+07
232.222027829676,4.57403e+07
232.223069062812,4.57403e+07
232.223647295948,4.57403e+07
232.224036529084,4.57403e+07
232.22461476222,4.57403e+07
232.225021995356,4.57403e+07
