X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
140.670960784623,2.78341e+07
140.671376773421,2.78341e+07
140.671963762219,2.78341e+07
140.672568751017,2.78341e+07
140.673083739815,2.78341e+07
140.673670728613,2.78341e+07
140.674194717411,2.78341e+07
140.674646706209,2.78341e+07
140.675260695007,2.78341e+07
140.675865683805,2.78341e+07
140.677227672603,2.78341e+07
140.73799671214,2.78341e+07
140.738655697088,2.78341e+07
140.739317682036,2.78341e+07
140.817962114038,2.78342e+07
140.819044095222,2.78342e+07
140.820085076406,2.78342e+07
140.82052805759,2.78342e+07
140.821133038774,2.78342e+07
140.821522019958,2.78342e+07
140.822028001142,2.78342e+07
140.822560982326,2.78342e+07
140.82308496351,2.78342e+07
140.823752944694,2.78342e+07
140.824469963518,2.78342e+07
140.825065944702,2.78342e+07
140.825731933414,2.78342e+07
140.826399914598,2.78342e+07
140.886916912868,2.78342e+07
140.888120434644,2.78342e+07
140.888710415828,2.78342e+07
140.967354844105,2.78343e+07
140.968364821603,2.78343e+07
140.968798799101,2.78343e+07
140.969776776599,2.78343e+07
140.970354754097,2.78343e+07
140.970887731595,2.78343e+07
140.971537709093,2.78343e+07
140.972205686591,2.78343e+07
140.972657664089,2.78343e+07
140.973280641587,2.78343e+07
140.973849619085,2.78343e+07
140.974418596583,2.78343e+07
140.974915574081,2.78343e+07
140.975511551579,2.78343e+07
141.036433726833,2.78343e+07
141.037785133029,2.78343e+07
141.038465106911,2.78343e+07
141.118355007675,2.78344e+07
141.119418978005,2.78344e+07
141.119996948335,2.78344e+07
141.121010918665,2.78344e+07
141.121444888995,2.78344e+07
141.121851859325,2.78344e+07
141.122285829655,2.78344e+07
141.122899799985,2.78344e+07
141.123342770315,2.78344e+07
141.123812740645,2.78344e+07
141.124994266773,2.78344e+07
141.125706240655,2.78344e+07
141.126427214537,2.78344e+07
141.127148188419,2.78344e+07
141.187352885043,2.78344e+07
141.188866276903,2.78344e+07
141.189465247233,2.78344e+07
141.26810966468,2.78345e+07
141.269092631372,2.78345e+07
141.270088598064,2.78345e+07
141.270495564756,2.78345e+07
141.271154531448,2.78345e+07
141.27177749814,2.78345e+07
141.272310464832,2.78345e+07
141.272762431524,2.78345e+07
141.273223398216,2.78345e+07
141.273657364908,2.78345e+07
141.274230333419,2.78345e+07
141.274870300111,2.78345e+07
141.275546266803,2.78345e+07
141.276096233495,2.78345e+07
141.337170536619,2.78345e+07
141.338015954511,2.78345e+07
141.338551917621,2.78345e+07
141.417983327914,2.78346e+07
141.419880287518,2.78346e+07
141.420768247122,2.78346e+07
141.421175206726,2.78346e+07
141.42184316633,2.78346e+07
141.422493125934,2.78346e+07
141.423440106574,2.78346e+07
141.424063066178,2.78346e+07
141.424677025782,2.78346e+07
141.425218985386,2.78346e+07
141.425756959014,2.78346e+07
141.426243922124,2.78346e+07
141.426838885234,2.78346e+07
141.427415848344,2.78346e+07
141.487080194556,2.78346e+07
141.48874960536,2.78346e+07
141.489339564964,2.78346e+07
141.56798397179,2.78347e+07
141.569119927966,2.78347e+07
141.570025884142,2.78347e+07
141.570621840318,2.78347e+07
141.571118796494,2.78347e+07
141.57155275267,2.78347e+07
141.572139708846,2.78347e+07
141.572807665022,2.78347e+07
141.573385621198,2.78347e+07
141.574026577374,2.78347e+07
141.57451453355,2.78347e+07
141.575101489726,2.78347e+07
141.575517445902,2.78347e+07
141.575924402078,2.78347e+07
141.636927833336,2.78347e+07
141.637980240712,2.78347e+07
141.638426193552,2.78347e+07
141.717070593692,2.78348e+07
141.71810754326,2.78348e+07
141.718550492828,2.78348e+07
141.719582442396,2.78348e+07
141.720827391964,2.78348e+07
141.721369341532,2.78348e+07
141.7220192911,2.78348e+07
141.722660240668,2.78348e+07
141.723175190236,2.78348e+07
141.723789139804,2.78348e+07
141.724286089372,2.78348e+07
141.72482803894,2.78348e+07
141.725288988508,2.78348e+07
141.725785938076,2.78348e+07
141.786032450298,2.78348e+07
141.787590800634,2.78348e+07
141.788099750202,2.78348e+07
141.866744147106,2.78349e+07
141.867673093474,2.78349e+07
141.868125039842,2.78349e+07
141.86912998621,2.78349e+07
141.869599932578,2.78349e+07
141.870042878946,2.78349e+07
141.870566825314,2.78349e+07
141.871000771682,2.78349e+07
141.87160571805,2.78349e+07
141.872174664418,2.78349e+07
141.872689610786,2.78349e+07
141.873258557154,2.78349e+07
141.873692503522,2.78349e+07
141.87415446109,2.78349e+07
141.935741998957,2.78349e+07
141.937183707565,2.78349e+07
141.937755650823,2.78349e+07
142.016400041498,2.7835e+07
142.016977981718,2.7835e+07
142.017879921938,2.7835e+07
142.018412862158,2.7835e+07
142.019417802378,2.7835e+07
142.019923742598,2.7835e+07
142.020492682818,2.7835e+07
142.020917623038,2.7835e+07
142.021450563258,2.7835e+07
142.021911503478,2.7835e+07
142.022570443698,2.7835e+07
142.023229383918,2.7835e+07
142.023627324138,2.7835e+07
142.024386303852,2.7835e+07
142.085966828976,2.7835e+07
142.087408160616,2.7835e+07
142.088070100836,2.7835e+07
142.166819755306,2.78351e+07
142.16795169259,2.78351e+07
142.168340629874,2.78351e+07
142.168873567158,2.78351e+07
142.169856504442,2.78351e+07
142.170416441726,2.78351e+07
142.17143037901,2.78351e+07
142.171891316294,2.78351e+07
142.172523253578,2.78351e+07
142.173128190862,2.78351e+07
142.173562128146,2.78351e+07
142.17395106543,2.78351e+07
142.174478746208,2.78351e+07
142.175138171028,2.78351e+07
142.237880410051,2.78351e+07
142.239321735819,2.78351e+07
142.239821670245,2.78351e+07
142.318466052215,2.78352e+07
142.319574983857,2.78352e+07
142.320017915499,2.78352e+07
142.320460847141,2.78352e+07
142.321510778783,2.78352e+07
142.322016710425,2.78352e+07
142.322468642067,2.78352e+07
142.323136573709,2.78352e+07
142.323777505351,2.78352e+07
142.324355436993,2.78352e+07
142.324861368635,2.78352e+07
142.325457300277,2.78352e+07
142.326116231919,2.78352e+07
142.326631163561,2.78352e+07
142.387463890895,2.78352e+07
142.389393137021,2.78352e+07
142.390010068663,2.78352e+07
142.468654446543,2.78353e+07
142.469718375487,2.78353e+07
142.470134304431,2.78353e+07
142.471103233375,2.78353e+07
142.473204162319,2.78353e+07
142.473827091263,2.78353e+07
142.474342020207,2.78353e+07
142.474730949151,2.78353e+07
142.475398878095,2.78353e+07
142.475796807039,2.78353e+07
142.476383735983,2.78353e+07
142.476826664927,2.78353e+07
142.477251593871,2.78353e+07
142.477748522815,2.78353e+07
142.537796281224,2.78353e+07
142.539039590312,2.78353e+07
142.539476516654,2.78353e+07
142.618120890673,2.78354e+07
142.619310814497,2.78354e+07
142.619735738321,2.78354e+07
142.620124662145,2.78354e+07
142.622322585969,2.78354e+07
142.622990509793,2.78354e+07
142.623460433617,2.78354e+07
142.624541375067,2.78354e+07
142.625109301409,2.78354e+07
142.625781897753,2.78354e+07
142.626425154093,2.78354e+07
142.627083080435,2.78354e+07
142.627786006777,2.78354e+07
142.628389933119,2.78354e+07
142.687334721535,2.78354e+07
142.689029944207,2.78354e+07
142.689502868031,2.78354e+07
142.768147239572,2.78355e+07
142.769058160958,2.78355e+07
142.770054082344,2.78355e+07
142.77059600373,2.78355e+07
142.771137925116,2.78355e+07
142.771553846502,2.78355e+07
142.771996767888,2.78355e+07
142.772520689274,2.78355e+07
142.77310761066,2.78355e+07
142.773631532046,2.78355e+07
142.774182453432,2.78355e+07
142.774598374818,2.78355e+07
142.775158296204,2.78355e+07
142.77582621759,2.78355e+07
142.837118066821,2.78355e+07
142.83812669417,2.78355e+07
142.838743613206,2.78355e+07
142.917387980039,2.78356e+07
142.918514896797,2.78356e+07
142.919056813555,2.78356e+07
142.920789730313,2.78356e+07
142.922142647071,2.78356e+07
142.922657563829,2.78356e+07
142.923154480587,2.78356e+07
142.923624397345,2.78356e+07
142.924130314103,2.78356e+07
142.924645230861,2.78356e+07
142.925268147619,2.78356e+07
142.925846064377,2.78356e+07
142.926513981135,2.78356e+07
142.926920897893,2.78356e+07
142.986349803835,2.78356e+07
142.988465088551,2.78356e+07
142.989082005309,2.78356e+07
143.067726369907,2.78357e+07
143.068691284473,2.78357e+07
143.069197199039,2.78357e+07
143.070139113605,2.78357e+07
143.070744028171,2.78357e+07
143.071159942737,2.78357e+07
143.071773857303,2.78357e+07
143.072441771869,2.78357e+07
143.073037686435,2.78357e+07
143.073597601001,2.78357e+07
143.074103515567,2.78357e+07
143.074636430133,2.78357e+07
143.075277344699,2.78357e+07
143.075882259265,2.78357e+07
143.136751190462,2.78357e+07
143.138192470794,2.78357e+07
143.138872383262,2.78357e+07
143.217516743667,2.78358e+07
143.218084656135,2.78358e+07
143.219139566605,2.78358e+07
143.219618477075,2.78358e+07
143.220560387545,2.78358e+07
143.221219298015,2.78358e+07
143.221837218475,2.78358e+07
143.222306130943,2.78358e+07
143.222902041413,2.78358e+07
143.223558955879,2.78358e+07
143.224163866349,2.78358e+07
143.224660776819,2.78358e+07
143.225301687289,2.78358e+07
143.225897597759,2.78358e+07
143.287167777433,2.78358e+07
143.288541745783,2.78358e+07
143.289041656253,2.78358e+07
143.367686014701,2.78359e+07
143.368641923255,2.78359e+07
143.369646831809,2.78359e+07
143.370197740363,2.78359e+07
143.371132651791,2.78359e+07
143.371880560345,2.78359e+07
143.372565468899,2.78359e+07
143.373097377453,2.78359e+07
143.373791286007,2.78359e+07
143.374521194561,2.78359e+07
143.375026103115,2.78359e+07
143.375756011669,2.78359e+07
143.376396920223,2.78359e+07
143.376956828777,2.78359e+07
143.437129826289,2.78359e+07
143.437709189133,2.78359e+07
143.438182095859,2.78359e+07
143.516826450653,2.7836e+07
143.517980355643,2.7836e+07
143.518967260633,2.7836e+07
143.519608165623,2.7836e+07
143.520024070613,2.7836e+07
143.520421975603,2.7836e+07
143.520855880593,2.7836e+07
143.521460785583,2.7836e+07
143.521930690573,2.7836e+07
143.522562595563,2.7836e+07
143.523185500553,2.7836e+07
143.523883424639,2.7836e+07
143.524434329629,2.7836e+07
143.525154238091,2.7836e+07
143.585842262681,2.7836e+07
143.587002618871,2.7836e+07
143.587673523861,2.7836e+07
143.666323577921,2.78361e+07
143.667651781955,2.78361e+07
143.668728685301,2.78361e+07
143.669180588647,2.78361e+07
143.669596491993,2.78361e+07
143.670112397805,2.78361e+07
143.670762301151,2.78361e+07
143.671385204497,2.78361e+07
143.672032107843,2.78361e+07
143.672744011189,2.78361e+07
143.674544532083,2.78361e+07
143.674960435429,2.78361e+07
143.675439338775,2.78361e+07
143.675918242121,2.78361e+07
143.735537387531,2.78361e+07
143.736701042765,2.78361e+07
143.737101944563,2.78361e+07
143.815746294567,2.78362e+07
143.816882194905,2.78362e+07
143.817298095243,2.78362e+07
143.818356995581,2.78362e+07
143.818772895919,2.78362e+07
143.819377796257,2.78362e+07
143.819892696595,2.78362e+07
143.820443596933,2.78362e+07
143.821102497271,2.78362e+07
143.821590397609,2.78362e+07
143.822087297947,2.78362e+07
143.822539198285,2.78362e+07
143.823680116423,2.78362e+07
143.824284018221,2.78362e+07
143.884843101943,2.78362e+07
143.886659002281,2.78362e+07
143.887212902619,2.78362e+07
143.965857251211,2.78363e+07
143.966452151549,2.78363e+07
143.967988949497,2.78363e+07
143.968611848471,2.78363e+07
143.969207747445,2.78363e+07
143.969740646419,2.78363e+07
143.970381545393,2.78363e+07
143.970986444367,2.78363e+07
143.971654343341,2.78363e+07
143.972061242315,2.78363e+07
143.972549141289,2.78363e+07
143.972938040263,2.78363e+07
143.973425939237,2.78363e+07
143.973904838211,2.78363e+07
144.035467956926,2.78363e+07
144.03608185463,2.78363e+07
144.036527752334,2.78363e+07
144.115172098385,2.78364e+07
144.116361994911,2.78364e+07
144.117357891437,2.78364e+07
144.117818787963,2.78364e+07
144.118324684489,2.78364e+07
144.118974581015,2.78364e+07
144.119417477541,2.78364e+07
144.120058374067,2.78364e+07
144.121141270593,2.78364e+07
144.121719167119,2.78364e+07
144.122216063645,2.78364e+07
144.122676960171,2.78364e+07
144.123182856697,2.78364e+07
144.123724753223,2.78364e+07
144.184187901949,2.78364e+07
144.185411249675,2.78364e+07
144.186046146201,2.78364e+07
144.264690491122,2.78365e+07
144.265232386566,2.78365e+07
144.26627828201,2.78365e+07
144.266667177454,2.78365e+07
144.267092072898,2.78365e+07
144.268150968342,2.78365e+07
144.268584863786,2.78365e+07
144.26900975923,2.78365e+07
144.269569654674,2.78365e+07
144.270156550118,2.78365e+07
144.270563445562,2.78365e+07
144.271024341006,2.78365e+07
144.27164723645,2.78365e+07
144.272226138927,2.78365e+07
144.334284188552,2.78365e+07
144.335971409978,2.78365e+07
144.33649830443,2.78365e+07
144.415142647369,2.78366e+07
144.416204541821,2.78366e+07
144.416602435375,2.78366e+07
144.417072328929,2.78366e+07
144.417612225177,2.78366e+07
144.418739118731,2.78366e+07
144.419672012285,2.78366e+07
144.420141905839,2.78366e+07
144.420701799393,2.78366e+07
144.421243692947,2.78366e+07
144.421731586501,2.78366e+07
144.422354480055,2.78366e+07
144.422851373609,2.78366e+07
144.423357267163,2.78366e+07
144.486619025769,2.78366e+07
144.487644370523,2.78366e+07
144.488270264077,2.78366e+07
144.566914606165,2.78367e+07
144.568014498915,2.78367e+07
144.568893391665,2.78367e+07
144.569480284415,2.78367e+07
144.569941177165,2.78367e+07
144.570609069915,2.78367e+07
144.571069962665,2.78367e+07
144.571521855415,2.78367e+07
144.572126748165,2.78367e+07
144.572695640915,2.78367e+07
144.573241535675,2.78367e+07
144.573935428425,2.78367e+07
144.574611321175,2.78367e+07
144.575332213925,2.78367e+07
144.635957405598,2.78367e+07
144.636919749548,2.78367e+07
144.637329641588,2.78367e+07
144.715973982258,2.78368e+07
144.717028873686,2.78368e+07
144.718033765114,2.78368e+07
144.718566656542,2.78368e+07
144.71895554797,2.78368e+07
144.719506439398,2.78368e+07
144.719967330826,2.78368e+07
144.720482222254,2.78368e+07
144.720976118578,2.78368e+07
144.721464010006,2.78368e+07
144.721987901434,2.78368e+07
144.722538792862,2.78368e+07
144.723265686738,2.78368e+07
144.724010351796,2.78368e+07
144.785025780724,2.78368e+07
144.785943123352,2.78368e+07
144.78645201478,2.78368e+07
144.865096354886,2.78369e+07
144.866205245798,2.78369e+07
144.86675613671,2.78369e+07
144.867878027622,2.78369e+07
144.868311918534,2.78369e+07
144.868916809446,2.78369e+07
144.869530700358,2.78369e+07
144.87000959127,2.78369e+07
144.870641482182,2.78369e+07
144.871311852884,2.78369e+07
144.871960743796,2.78369e+07
144.873784634708,2.78369e+07
144.87427152562,2.78369e+07
144.874812416532,2.78369e+07
144.934295368583,2.78369e+07
144.935688385649,2.78369e+07
144.936098276139,2.78369e+07
145.014742615401,2.7837e+07
145.015815505563,2.7837e+07
145.017809395725,2.7837e+07
145.018234285887,2.7837e+07
145.018776176049,2.7837e+07
145.019255066211,2.7837e+07
145.019661956373,2.7837e+07
145.020257846535,2.7837e+07
145.020727736697,2.7837e+07
145.021152626859,2.7837e+07
145.021775517021,2.7837e+07
145.022434407183,2.7837e+07
145.023066297345,2.7837e+07
145.023608187507,2.7837e+07
145.083821412601,2.7837e+07
145.085646753963,2.7837e+07
145.086227644125,2.7837e+07
145.164871983108,2.78371e+07
145.16543987327,2.78371e+07
145.166566763202,2.78371e+07
145.167625653134,2.78371e+07
145.168221543066,2.78371e+07
145.168862432998,2.78371e+07
145.16945832293,2.78371e+07
145.169982212862,2.78371e+07
145.170632102794,2.78371e+07
145.171047992726,2.78371e+07
145.171526882658,2.78371e+07
145.17213177259,2.78371e+07
145.172790662522,2.78371e+07
145.173269552454,2.78371e+07
145.234419670172,2.78371e+07
145.235520300962,2.78371e+07
145.236056190758,2.78371e+07
145.314708846211,2.78372e+07
145.315898735967,2.78372e+07
145.316404625723,2.78372e+07
145.317281198858,2.78372e+07
145.318011088654,2.78372e+07
145.31849897841,2.78372e+07
145.319209868246,2.78372e+07
145.319903758042,2.78372e+07
145.321166647798,2.78372e+07
145.321663537554,2.78372e+07
145.32218742731,2.78372e+07
145.322747317066,2.78372e+07
145.323271206822,2.78372e+07
145.323912096578,2.78372e+07
145.383751643005,2.78372e+07
145.385282873717,2.78372e+07
145.385710763473,2.78372e+07
145.464355102194,2.78373e+07
145.466486881822,2.78373e+07
145.467374771636,2.78373e+07
145.46797066145,2.78373e+07
145.468530551264,2.78373e+07
145.469000441078,2.78373e+07
145.469551330892,2.78373e+07
145.470219220706,2.78373e+07
145.47078811052,2.78373e+07
145.471177000334,2.78373e+07
145.471637890148,2.78373e+07
145.472026779962,2.78373e+07
145.472559669776,2.78373e+07
145.47305655959,2.78373e+07
145.534492788936,2.78373e+07
145.53540112995,2.78373e+07
145.536063019916,2.78373e+07
145.614707358942,2.78374e+07
145.615744249156,2.78374e+07
145.61676713937,2.78374e+07
145.617372029584,2.78374e+07
145.619241919798,2.78374e+07
145.619756810012,2.78374e+07
145.620397700226,2.78374e+07
145.62102959044,2.78374e+07
145.621661480654,2.78374e+07
145.622086370868,2.78374e+07
145.622601261082,2.78374e+07
145.623125151296,2.78374e+07
145.62378404151,2.78374e+07
145.624199931724,2.78374e+07
145.683660156194,2.78374e+07
145.684784985264,2.78374e+07
145.685437875478,2.78374e+07
145.764092182734,2.78375e+07
145.765030073294,2.78375e+07
145.765926963854,2.78375e+07
145.766594854414,2.78375e+07
