X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
43.385900983549,7.76854e+06
43.386515752873,7.76854e+06
43.387184522197,7.76854e+06
43.387709291521,7.76854e+06
43.388234060845,7.76854e+06
43.388767830169,7.76854e+06
43.389184599493,7.76854e+06
43.389826368817,7.76854e+06
43.450068041049,7.76854e+06
43.451601030897,7.76854e+06
43.452191794385,7.76854e+06
43.530883068764,7.76864e+06
43.531497826574,7.76864e+06
43.533144342194,7.76864e+06
43.535059359228,7.76864e+06
43.535476117038,7.76864e+06
43.535991874848,7.76864e+06
43.536606632658,7.76864e+06
43.537104390468,7.76864e+06
43.537530148278,7.76864e+06
43.537946906088,7.76864e+06
43.538417663898,7.76864e+06
43.538942421708,7.76864e+06
43.54013623062,7.76864e+06
43.54075998843,7.76864e+06
43.54983173494,7.76864e+06
43.600496488686,7.76864e+06
43.601102241024,7.76864e+06
43.602492993362,7.76864e+06
43.682571761772,7.76874e+06
43.68344751411,7.76874e+06
43.684417266448,7.76874e+06
43.684843018786,7.76874e+06
43.685475771124,7.76874e+06
43.685883523462,7.76874e+06
43.6864342758,7.76874e+06
43.687900028138,7.76874e+06
43.688550780476,7.76874e+06
43.688985532814,7.76874e+06
43.689375285152,7.76874e+06
43.69058903749,7.76874e+06
43.691095789828,7.76874e+06
43.691917542166,7.76874e+06
43.751516418497,7.76874e+06
43.752452622035,7.76874e+06
43.753088369071,7.76874e+06
43.832441627282,7.76884e+06
43.833560369208,7.76884e+06
43.834494111134,7.76884e+06
43.83514485306,7.76884e+06
43.835660594986,7.76884e+06
43.836212336912,7.76884e+06
43.836872078838,7.76884e+06
43.837360820764,7.76884e+06
43.83802956269,7.76884e+06
43.83932841202,7.76884e+06
43.839979153946,7.76884e+06
43.840611895872,7.76884e+06
43.841208637798,7.76884e+06
43.841787379724,7.76884e+06
43.901638273776,7.76884e+06
43.902993466902,7.76884e+06
43.903656203888,7.76884e+06
43.982347454604,7.76894e+06
43.98288119159,7.76894e+06
43.983954928576,7.76894e+06
43.984861665562,7.76894e+06
43.985949402548,7.76894e+06
43.986357139534,7.76894e+06
43.98697187652,7.76894e+06
43.987433613506,7.76894e+06
43.987823350492,7.76894e+06
43.988438087478,7.76894e+06
43.989007824464,7.76894e+06
43.98956856145,7.76894e+06
43.991723298436,7.76894e+06
43.992347035422,7.76894e+06
44.051879833209,7.76894e+06
44.052897021395,7.76894e+06
44.053487753571,7.76894e+06
44.132784785641,7.76904e+06
44.133858729341,7.76904e+06
44.135817456893,7.76904e+06
44.136964184445,7.76904e+06
44.137533911997,7.76904e+06
44.138076639549,7.76904e+06
44.138520367101,7.76904e+06
44.139153094653,7.76904e+06
44.139641822205,7.76904e+06
44.140130549757,7.76904e+06
44.140646277309,7.76904e+06
44.141090004861,7.76904e+06
44.141677732413,7.76904e+06
44.142211459965,7.76904e+06
44.201828418003,7.76904e+06
44.203501812903,7.76904e+06
44.203975535999,7.76904e+06
44.285256772825,7.76914e+06
44.287532495921,7.76914e+06
44.288147219017,7.76914e+06
44.288563942113,7.76914e+06
44.289371665209,7.76914e+06
44.289932388305,7.76914e+06
44.290930111401,7.76914e+06
44.291364834497,7.76914e+06
44.293695557593,7.76914e+06
44.294283280689,7.76914e+06
44.294781003785,7.76914e+06
44.295431726881,7.76914e+06
44.295974449977,7.76914e+06
44.296535173073,7.76914e+06
44.354267843258,7.76914e+06
44.357434021282,7.76914e+06
44.358024740048,7.76914e+06
44.454386817023,7.76924e+06
44.455515531617,7.76924e+06
44.456454246211,7.76924e+06
44.457360960805,7.76924e+06
44.457795675399,7.76924e+06
44.458374389993,7.76924e+06
44.458791104587,7.76924e+06
44.459252819181,7.76924e+06
44.459696533775,7.76924e+06
44.460185248369,7.76924e+06
44.460700962963,7.76924e+06
44.461360677557,7.76924e+06
44.461921392151,7.76924e+06
44.462428106745,7.76924e+06
44.524514151254,7.76924e+06
44.525333317048,7.76924e+06
44.525906027652,7.76924e+06
44.605282264379,7.76934e+06
44.605716971107,7.76934e+06
44.606106677835,7.76934e+06
44.607297384563,7.76934e+06
44.608141091291,7.76934e+06
44.609111798019,7.76934e+06
44.609753504747,7.76934e+06
44.611246211475,7.76934e+06
44.611635918203,7.76934e+06
44.612268624931,7.76934e+06
44.612811331659,7.76934e+06
44.613318038387,7.76934e+06
44.613833745115,7.76934e+06
44.614394451843,7.76934e+06
44.675249291601,7.76934e+06
44.676203449529,7.76934e+06
44.676731156257,7.76934e+06
44.755912374859,7.76944e+06
44.756464077875,7.76944e+06
44.757537780891,7.76944e+06
44.758489483907,7.76944e+06
44.758915186923,7.76944e+06
44.759475889939,7.76944e+06
44.759928592955,7.76944e+06
44.760352321955,7.76944e+06
44.762621028683,7.76944e+06
44.763289731699,7.76944e+06
44.763958434715,7.76944e+06
44.764393137731,7.76944e+06
44.764935840747,7.76944e+06
44.765428562323,7.76944e+06
44.825474765743,7.76944e+06
44.826515840351,7.76944e+06
44.826989539779,7.76944e+06
44.90568075122,7.76954e+06
44.906664447214,7.76954e+06
44.907598143208,7.76954e+06
44.908041839202,7.76954e+06
44.909354535196,7.76954e+06
44.90987923119,7.76954e+06
44.910403927184,7.76954e+06
44.911063623178,7.76954e+06
44.911516319172,7.76954e+06
44.912041015166,7.76954e+06
44.91243071116,7.76954e+06
44.912937407154,7.76954e+06
44.913498103148,7.76954e+06
44.914441799142,7.76954e+06
44.974661354252,7.76954e+06
44.975574874026,7.76954e+06
44.97598557002,7.76954e+06
45.054804760796,7.76964e+06
45.05533745679,7.76964e+06
45.05848553498,7.76964e+06
45.05896522771,7.76964e+06
45.05949892044,7.76964e+06
45.05994261317,7.76964e+06
45.0604673059,7.76964e+06
45.06091099863,7.76964e+06
45.06139069136,7.76964e+06
45.06195138409,7.76964e+06
45.06247607682,7.76964e+06
45.06299176955,7.76964e+06
45.06364246228,7.76964e+06
45.06406815501,7.76964e+06
45.124408054992,7.76964e+06
45.127007458334,7.76964e+06
45.127580147932,7.76964e+06
45.206271349752,7.76974e+06
45.208285036334,7.76974e+06
45.208845722916,7.76974e+06
45.210281418546,7.76974e+06
45.210958108144,7.76974e+06
45.211626794726,7.76974e+06
45.21236548734,7.76974e+06
45.213568201516,7.76974e+06
45.214227888098,7.76974e+06
45.21476157468,7.76974e+06
45.215436245732,7.76974e+06
45.21604093533,7.76974e+06
45.216780624928,7.76974e+06
45.21740431151,7.76974e+06
45.276146943372,7.76974e+06
45.277751767736,7.76974e+06
45.278288454318,7.76974e+06
45.356979653194,7.76984e+06
45.358866290498,7.76984e+06
45.359417974208,7.76984e+06
45.360333657918,7.76984e+06
45.360870399522,7.76984e+06
45.361592086104,7.76984e+06
45.362251769814,7.76984e+06
45.362848453524,7.76984e+06
45.363382137234,7.76984e+06
45.364023820944,7.76984e+06
45.364647504654,7.76984e+06
45.365109188364,7.76984e+06
45.365635892178,7.76984e+06
45.36749957876,7.76984e+06
45.426104242563,7.76984e+06
45.428941014777,7.76984e+06
45.429522695729,7.76984e+06
45.508686296046,7.76994e+06
45.509265043166,7.76994e+06
45.510758399874,7.76994e+06
45.511166078228,7.76994e+06
45.511708756582,7.76994e+06
45.512260434936,7.76994e+06
45.51268611329,7.76994e+06
45.513172128878,7.76994e+06
45.51386680983,7.76994e+06
45.514481488184,7.76994e+06
45.515069166538,7.76994e+06
45.518028852686,7.76994e+06
45.518732533638,7.76994e+06
45.51946321459,7.76994e+06
45.578768704543,7.76994e+06
45.579437382897,7.76994e+06
45.580028061251,7.76994e+06
45.6596772521,7.77004e+06
45.660606927984,7.77004e+06
45.661068603868,7.77004e+06
45.661611279752,7.77004e+06
45.662427955636,7.77004e+06
45.66292563152,7.77004e+06
45.663477307404,7.77004e+06
45.664769000578,7.77004e+06
45.665311771362,7.77004e+06
45.665890447246,7.77004e+06
45.66641203564,7.77004e+06
45.667584713994,7.77004e+06
45.668288392348,7.77004e+06
45.668840068232,7.77004e+06
45.728693833824,7.77004e+06
45.730499312676,7.77004e+06
45.731179986164,7.77004e+06
45.810755425825,7.77014e+06
45.811271097051,7.77014e+06
45.812299768277,7.77014e+06
45.812752439503,7.77014e+06
45.813677110729,7.77014e+06
45.814165781955,7.77014e+06
45.814825453181,7.77014e+06
45.815449886667,7.77014e+06
45.816180560155,7.77014e+06
45.816642231381,7.77014e+06
45.817308907131,7.77014e+06
45.817832580619,7.77014e+06
45.818581254107,7.77014e+06
45.819113927595,7.77014e+06
45.880332675315,7.77014e+06
45.881639324353,7.77014e+06
45.882103995579,7.77014e+06
45.961362519579,7.77024e+06
45.963122857783,7.77024e+06
45.965121195987,7.77024e+06
45.966081865089,7.77024e+06
45.966489534191,7.77024e+06
45.967131203293,7.77024e+06
45.967646872395,7.77024e+06
45.968180541497,7.77024e+06
45.968642210599,7.77024e+06
45.969085879701,7.77024e+06
45.969628548803,7.77024e+06
45.970243217905,7.77024e+06
45.971807887007,7.77024e+06
45.972395556109,7.77024e+06
46.031074763809,7.77024e+06
46.034281395113,7.77024e+06
46.034872062191,7.77024e+06
46.060917506707,7.77034e+06
46.113563242043,7.77034e+06
46.114564907209,7.77034e+06
46.115017572375,7.77034e+06
46.115996237541,7.77034e+06
46.116394902707,7.77034e+06
46.116973567873,7.77034e+06
46.117381233039,7.77034e+06
46.118633630906,7.77034e+06
46.119185296072,7.77034e+06
46.119646961238,7.77034e+06
46.120081626404,7.77034e+06
46.12063329157,7.77034e+06
46.121080246979,7.77034e+06
46.121639914057,7.77034e+06
46.182543814247,7.77034e+06
46.183887595779,7.77034e+06
46.184397260945,7.77034e+06
46.263088438918,7.77044e+06
46.264198102238,7.77044e+06
46.264641765558,7.77044e+06
46.265076428878,7.77044e+06
46.265484092198,7.77044e+06
46.267087428068,7.77044e+06
46.267531091388,7.77044e+06
46.268073754708,7.77044e+06
46.268589418028,7.77044e+06
46.269641081348,7.77044e+06
46.270138744668,7.77044e+06
46.270726407988,7.77044e+06
46.271314071308,7.77044e+06
46.271802734628,7.77044e+06
46.346367398072,7.77044e+06
46.34751497475,7.77044e+06
46.348060636336,7.77044e+06
46.427799810824,7.77054e+06
46.429026470754,7.77054e+06
46.429425130684,7.77054e+06
46.430349790614,7.77054e+06
46.43270529963,7.77054e+06
46.43314895956,7.77054e+06
46.43374561949,7.77054e+06
46.43429727942,7.77054e+06
46.43470493935,7.77054e+06
46.435881765098,7.77054e+06
46.436505425028,7.77054e+06
46.43702808827,7.77054e+06
46.437668749856,7.77054e+06
46.438336411442,7.77054e+06
46.496969377792,7.77054e+06
46.498385148852,7.77054e+06
46.498921808782,7.77054e+06
46.577612980716,7.77064e+06
46.57879463892,7.77064e+06
46.579656297124,7.77064e+06
46.580099955328,7.77064e+06
46.580606613532,7.77064e+06
46.581077271736,7.77064e+06
46.58189492994,7.77064e+06
46.582302588144,7.77064e+06
46.582809246348,7.77064e+06
46.583477904552,7.77064e+06
46.584101562756,7.77064e+06
46.58453622096,7.77064e+06
46.584943879164,7.77064e+06
46.586026537368,7.77064e+06
46.646683545167,7.77064e+06
46.647718654571,7.77064e+06
46.648201311193,7.77064e+06
46.726892480783,7.77074e+06
46.728011135881,7.77074e+06
46.728535790979,7.77074e+06
46.729024446077,7.77074e+06
46.729922101175,7.77074e+06
46.730365756273,7.77074e+06
46.731007411371,7.77074e+06
46.731568066469,7.77074e+06
46.732209721567,7.77074e+06
46.732707376665,7.77074e+06
46.734149047003,7.77074e+06
46.734682702101,7.77074e+06
46.735270357199,7.77074e+06
46.735831012297,7.77074e+06
46.795927042919,7.77074e+06
46.797921459413,7.77074e+06
46.798449114511,7.77074e+06
46.877140281961,7.77084e+06
46.878285935681,7.77084e+06
46.878747589401,7.77084e+06
46.879699243121,7.77084e+06
46.880097896841,7.77084e+06
46.880613550561,7.77084e+06
46.881210204281,7.77084e+06
46.881815858001,7.77084e+06
46.882800511721,7.77084e+06
46.883488035139,7.77084e+06
46.884063819161,7.77084e+06
46.884803472881,7.77084e+06
46.885427126601,7.77084e+06
46.885933780321,7.77084e+06
46.946129842061,7.77084e+06
46.947671600701,7.77084e+06
46.948073253105,7.77084e+06
47.027459991965,7.77094e+06
47.028650643153,7.77094e+06
47.029184294341,7.77094e+06
47.030329945529,7.77094e+06
47.031335596717,7.77094e+06
47.032819247905,7.77094e+06
47.033226899093,7.77094e+06
47.033868550281,7.77094e+06
47.035892201469,7.77094e+06
47.036524852657,7.77094e+06
47.037193503845,7.77094e+06
47.037745155033,7.77094e+06
47.038170806221,7.77094e+06
47.038839457409,7.77094e+06
47.098416852567,7.77094e+06
47.099262954955,7.77094e+06
47.099763606143,7.77094e+06
47.179413769915,7.77104e+06
47.179830419957,7.77104e+06
47.180337069999,7.77104e+06
47.181857370083,7.77104e+06
47.182409020125,7.77104e+06
47.182843670167,7.77104e+06
47.183296320209,7.77104e+06
47.183721970251,7.77104e+06
47.184250970251,7.77104e+06
47.184900620293,7.77104e+06
47.185550270335,7.77104e+06
47.186118920377,7.77104e+06
47.186849570419,7.77104e+06
47.188062220461,7.77104e+06
47.249308626547,7.77104e+06
47.249905275525,7.77104e+06
47.250414924503,7.77104e+06
47.329570086712,7.77114e+06
47.331456382672,7.77114e+06
47.332363030652,7.77114e+06
47.333031678632,7.77114e+06
47.333691326612,7.77114e+06
47.334080974592,7.77114e+06
47.337248622572,7.77114e+06
47.337782270552,7.77114e+06
47.338405918532,7.77114e+06
47.338867566512,7.77114e+06
47.339482214492,7.77114e+06
47.340114862472,7.77114e+06
47.340639510452,7.77114e+06
47.342168158432,7.77114e+06
47.39915628971,7.77114e+06
47.40039838842,7.77114e+06
47.40107003546,7.77114e+06
47.48045019623,7.77124e+06
47.48156884327,7.77124e+06
47.48209349031,7.77124e+06
47.48249213735,7.77124e+06
47.48368778439,7.77124e+06
47.48410443143,7.77124e+06
47.48574107847,7.77124e+06
47.48671072551,7.77124e+06
47.48721737255,7.77124e+06
47.48776901959,7.77124e+06
47.48819466663,7.77124e+06
47.48859331367,7.77124e+06
47.48911796071,7.77124e+06
47.48978660775,7.77124e+06
47.549571106137,7.77124e+06
47.556055882615,7.77124e+06
47.556574528785,7.77124e+06
47.635265688287,7.77134e+06
47.636537333661,7.77134e+06
47.637389979035,7.77134e+06
47.638013624409,7.77134e+06
47.638556269783,7.77134e+06
47.639215915157,7.77134e+06
47.641113560531,7.77134e+06
47.641855211477,7.77134e+06
47.642505856851,7.77134e+06
47.643163503817,7.77134e+06
47.643670149191,7.77134e+06
47.644255796157,7.77134e+06
47.644923442327,7.77134e+06
47.645592087701,7.77134e+06
47.704444240329,7.77134e+06
47.705425336903,7.77134e+06
47.706006981537,7.77134e+06
47.717408257492,7.77144e+06
47.784698139901,7.77144e+06
47.786005784535,7.77144e+06
47.786966429169,7.77144e+06
47.787527073803,7.77144e+06
47.790508808553,7.77144e+06
47.791114453187,7.77144e+06
47.791783097821,7.77144e+06
47.792370742455,7.77144e+06
47.792832387089,7.77144e+06
47.793411031723,7.77144e+06
47.794052676357,7.77144e+06
47.794721320991,7.77144e+06
47.795880965625,7.77144e+06
47.796279610259,7.77144e+06
47.853903691239,7.77144e+06
47.854947787073,7.77144e+06
47.855906431039,7.77144e+06
47.93459758843,7.77154e+06
47.935635231786,7.77154e+06
47.936069875142,7.77154e+06
47.937111518498,7.77154e+06
47.937600161854,7.77154e+06
47.93805280521,7.77154e+06
47.938622448566,7.77154e+06
47.939282091922,7.77154e+06
47.940387735278,7.77154e+06
47.942168378634,7.77154e+06
47.94270202199,7.77154e+06
47.943181665346,7.77154e+06
47.943751308702,7.77154e+06
47.944239952058,7.77154e+06
48.003686138538,7.77154e+06
48.005075088992,7.77154e+06
48.005656731776,7.77154e+06
48.08434788829,7.77164e+06
48.084989531074,7.77164e+06
48.086036173858,7.77164e+06
48.086996816642,7.77164e+06
48.087638459426,7.77164e+06
48.08809110221,7.77164e+06
48.088579744994,7.77164e+06
48.089050387778,7.77164e+06
48.089967030562,7.77164e+06
48.090410673346,7.77164e+06
48.09105231613,7.77164e+06
48.091675958914,7.77164e+06
48.092182601698,7.77164e+06
48.092698244482,7.77164e+06
48.153961080628,7.77164e+06
48.154960174612,7.77164e+06
48.15547881686,7.77164e+06
48.235181972596,7.77174e+06
48.23633661436,7.77174e+06
48.236870256124,7.77174e+06
48.237857897888,7.77174e+06
48.239795541588,7.77174e+06
48.241341183836,7.77174e+06
48.2428518256,7.77174e+06
48.243286467364,7.77174e+06
48.243865109128,7.77174e+06
48.244425750892,7.77174e+06
48.244905392656,7.77174e+06
48.24534903442,7.77174e+06
48.245918676184,7.77174e+06
48.246479317948,7.77174e+06
48.304315521176,7.77174e+06
48.306268885332,7.77174e+06
48.306769526652,7.77174e+06
48.386239681702,7.77184e+06
48.386665323022,7.77184e+06
48.387090964342,7.77184e+06
48.388575246982,7.77184e+06
48.389009888302,7.77184e+06
48.389561529622,7.77184e+06
48.390176170942,7.77184e+06
48.390664812262,7.77184e+06
48.391297453582,7.77184e+06
48.391840094902,7.77184e+06
48.392355736222,7.77184e+06
48.393956377542,7.77184e+06
48.395233018862,7.77184e+06
48.395829660182,7.77184e+06
48.396390301502,7.77184e+06
48.456044512502,7.77184e+06
48.456497153426,7.77184e+06
48.45699779435,7.77184e+06
48.535688948826,7.77194e+06
48.536834589394,7.77194e+06
48.537368229962,7.77194e+06
48.53777587053,7.77194e+06
48.538251512522,7.77194e+06
48.539661153446,7.77194e+06
48.54023879437,7.77194e+06
48.540880434938,7.77194e+06
48.541421076218,7.77194e+06
48.542034717142,7.77194e+06
48.543525358066,7.77194e+06
48.544103998634,7.77194e+06
48.544772639202,7.77194e+06
48.545321280838,7.77194e+06
48.604646371395,7.77194e+06
48.607139511163,7.77194e+06
48.607703151401,7.77194e+06
48.686394305369,7.77204e+06
48.687530945607,7.77204e+06
48.688437585845,7.77204e+06
48.688953226083,7.77204e+06
48.689522866321,7.77204e+06
48.689948506559,7.77204e+06
48.690419146797,7.77204e+06
48.691006787035,7.77204e+06
48.691879737814,7.77204e+06
48.692458378052,7.77204e+06
48.69473501829,7.77204e+06
48.696451658528,7.77204e+06
48.697925298766,7.77204e+06
48.698584939004,7.77204e+06
48.755928852492,7.77204e+06
48.756498492424,7.77204e+06
48.756945132356,7.77204e+06
48.835636285878,7.77214e+06
48.83712692581,7.77214e+06
48.838866565462,7.77214e+06
48.839517205114,7.77214e+06
48.840050844766,7.77214e+06
48.841525484418,7.77214e+06
48.84206812407,7.77214e+06
48.842583763722,7.77214e+06
48.843189403374,7.77214e+06
48.843822043026,7.77214e+06
48.844229682678,7.77214e+06
48.84474532233,7.77214e+06
48.845305961982,7.77214e+06
48.845695601634,7.77214e+06
48.904805499296,7.77214e+06
48.906158923572,7.77214e+06
48.906641562968,7.77214e+06
48.985332716094,7.77224e+06
