X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
136.20574928974,0.0525482
136.21574928974,0.0525482
136.22574928974,0.0525482
136.23574928974,0.0525482
136.24574928974,0.0525482
136.25612738726,0.0529263
136.26574928974,0.0525482
136.27574928974,0.0525482
136.28574928974,0.0525482
136.29574928974,0.0525482
136.305749287671,0.0525482
136.315749287671,0.0525482
136.325749287671,0.0525482
136.335749287671,0.0525482
136.345749287671,0.0525482
136.355749287671,0.0525482
136.365749287671,0.0525482
136.376124033505,0.052923
136.385749287671,0.0525482
136.395749287671,0.0525482
136.405749285582,0.0525482
136.415749285582,0.0525482
136.425749285582,0.0525482
136.435749285582,0.0525482
136.446232634731,0.0530316
136.455749285582,0.0525482
136.465749285582,0.0525482
136.475749285582,0.0525482
136.485749285582,0.0525482
136.495749285582,0.0525482
136.505749283467,0.0525482
136.515749283467,0.0525482
136.525749283467,0.0525482
136.535749283467,0.0525482
136.545749283467,0.0525482
136.555749283467,0.0525482
136.565749283467,0.0525482
136.575749283467,0.0525482
136.585749283467,0.0525482
136.595749283467,0.0525482
136.605749281325,0.0525482
136.615749281325,0.0525482
136.625749281325,0.0525482
136.635749281325,0.0525482
136.645749281325,0.0525482
136.655749281325,0.0525482
136.665749281325,0.0525482
136.676472022884,0.053271
136.685749281325,0.0525482
136.695749281325,0.0525482
136.705749279162,0.0525482
136.715749279162,0.0525482
136.725749279162,0.0525482
136.735749279162,0.0525482
136.745749279162,0.0525482
136.755749279162,0.0525482
136.765749279162,0.0525482
136.775749279162,0.0525482
136.785749279162,0.0525482
136.795749279162,0.0525482
136.80626801969,0.053067
136.81574927698,0.0525482
136.82574927698,0.0525482
136.83574927698,0.0525482
136.84574927698,0.0525482
136.85574927698,0.0525482
136.86574927698,0.0525482
136.87574927698,0.0525482
136.88574927698,0.0525482
136.89574927698,0.0525482
136.905749274771,0.0525482
136.915749274771,0.0525482
136.925749274771,0.0525482
136.935749274771,0.0525482
136.945749274771,0.0525482
136.955749274771,0.0525482
136.965749274771,0.0525482
136.976775274771,0.0535742
136.985727016581,0.0525259
136.995749274771,0.0525482
137.005749272533,0.0525482
137.015749272533,0.0525482
137.025749272533,0.0525482
137.035749272533,0.0525482
137.045749272533,0.0525482
137.055749272533,0.0525482
137.065749272533,0.0525482
137.075835578249,0.0526345
137.085749272533,0.0525482
137.096747488581,0.0535464
137.105749270272,0.0525482
137.116564010332,0.0533629
137.126537010332,0.0533359
137.136123525339,0.0529225
137.146348010332,0.0531469
137.155749270272,0.0525482
137.165749270272,0.0525482
137.175749270272,0.0525482
137.185749270272,0.0525482
137.195749270272,0.0525482
137.205749267983,0.0525482
137.215749267983,0.0525482
137.225749267983,0.0525482
137.236364758177,0.0531637
137.245749267983,0.0525482
137.255749267983,0.0525482
137.265749267983,0.0525482
137.275749267983,0.0525482
137.285749267983,0.0525482
137.295749267983,0.0525482
137.30574926567,0.0525482
137.31574926567,0.0525482
137.32574926567,0.0525482
137.33574926567,0.0525482
137.34574926567,0.0525482
137.35574926567,0.0525482
137.36574926567,0.0525482
137.375731517811,0.0525304
137.38574926567,0.0525482
137.39574926567,0.0525482
137.405749263355,0.0525482
137.415749263355,0.0525482
137.425749263355,0.0525482
137.435749263355,0.0525482
137.446640263355,0.0534392
137.455749263355,0.0525482
137.465749263355,0.0525482
137.475749263355,0.0525482
137.485749263355,0.0525482
137.495749263355,0.0525482
137.506047798808,0.0528467
137.515749261038,0.0525482
137.526369560851,0.0531685
137.535749261038,0.0525482
137.545749261038,0.0525482
137.555749261038,0.0525482
137.565749261038,0.0525482
137.575749261038,0.0525482
137.585749261038,0.0525482
137.595749261038,0.0525482
137.605749258704,0.0525482
137.616826039046,0.053625
137.625749258704,0.0525482
137.635749258704,0.0525482
137.645749258704,0.0525482
137.655749258704,0.0525482
137.666474994646,0.0532739
137.675749258704,0.0525482
137.686559258704,0.0533582
137.695749258704,0.0525482
137.70574950327,0.0525484
137.715749256353,0.0525482
137.725726991511,0.0525259
137.735749256353,0.0525482
137.745749256353,0.0525482
137.755749256353,0.0525482
137.765749256353,0.0525482
137.775726991511,0.0525259
137.785749256353,0.0525482
137.795749256353,0.0525482
137.805749253986,0.0525482
137.815749253986,0.0525482
137.825749253986,0.0525482
137.835749253986,0.0525482
137.845749253986,0.0525482
137.855749253986,0.0525482
137.865749253986,0.0525482
137.875749253986,0.0525482
137.886060499725,0.0528594
137.895749253986,0.0525482
137.905726984896,0.0525259
137.915749251614,0.0525482
137.926571466106,0.0533704
137.93609802217,0.052897
137.945749251614,0.0525482
137.955749251614,0.0525482
137.967063984896,0.0538629
137.975749251614,0.0525482
137.985749251614,0.0525482
137.995749251614,0.0525482
138.005749249237,0.0525482
138.015749249237,0.0525482
138.025749249237,0.0525482
138.035749249237,0.0525482
138.045749249237,0.0525482
138.055749249237,0.0525482
138.065726981433,0.0525259
138.075749249237,0.0525482
138.085749249237,0.0525482
138.095749249237,0.0525482
138.105749246857,0.0525482
138.115749246857,0.0525482
138.125749246857,0.0525482
138.135749246857,0.0525482
138.146640714216,0.0534396
138.156221978033,0.0530209
138.165749246857,0.0525482
138.175749246857,0.0525482
138.185749246857,0.0525482
138.195749246857,0.0525482
138.205749244523,0.0525482
138.216496244523,0.0532952
138.225749244523,0.0525482
138.235749244523,0.0525482
138.245749244523,0.0525482
138.255749244523,0.0525482
138.265749244523,0.0525482
138.276946974733,0.0537459
138.286784244523,0.0535832
138.295749244523,0.0525482
138.305749242205,0.0525482
138.315749242205,0.0525482
138.325749242205,0.0525482
138.335749242205,0.0525482
138.345726971503,0.0525259
138.355749242205,0.0525482
138.365914245017,0.0527132
138.375749242205,0.0525482
138.385749242205,0.0525482
138.395749242205,0.0525482
138.405749239936,0.0525482
138.415749239936,0.0525482
138.425749239936,0.0525482
138.435749239936,0.0525482
138.445749239936,0.0525482
138.455749239936,0.0525482
138.465749239936,0.0525482
138.476843381167,0.0536423
138.485749239936,0.0525482
138.495749239936,0.0525482
138.505749237693,0.0525482
138.515749237693,0.0525482
138.525749237693,0.0525482
138.535749237693,0.0525482
138.545749237693,0.0525482
138.555749237693,0.0525482
138.565749237693,0.0525482
138.575749237693,0.0525482
138.585749237693,0.0525482
138.595726965319,0.0525259
138.605749235476,0.0525482
138.615726962344,0.0525259
138.625749235476,0.0525482
138.635749235476,0.0525482
138.645749235476,0.0525482
138.655749235476,0.0525482
138.665749235476,0.0525482
138.675749235476,0.0525482
138.686417759393,0.0532167
138.695749235476,0.0525482
138.705749233286,0.0525482
138.715749233286,0.0525482
138.725749233286,0.0525482
138.735749233286,0.0525482
138.746033462475,0.0528324
138.755749233286,0.0525482
138.765749233286,0.0525482
138.775726959432,0.0525259
138.785749233286,0.0525482
138.796180469186,0.0529794
138.80574923113,0.0525482
138.81574923113,0.0525482
138.82574923113,0.0525482
138.83574923113,0.0525482
138.84574923113,0.0525482
138.856276460453,0.0530754
138.86574923113,0.0525482
138.87574923113,0.0525482
138.88574923113,0.0525482
138.89574923113,0.0525482
138.905749229021,0.0525482
138.915749229021,0.0525482
138.925749229021,0.0525482
138.935749229021,0.0525482
138.945749229021,0.0525482
138.955749229021,0.0525482
138.965749229021,0.0525482
138.975749229021,0.0525482
138.985726953857,0.0525259
138.995749229021,0.0525482
139.005749226944,0.0525482
139.015749226944,0.0525482
139.025749226944,0.0525482
139.036820226944,0.0536192
139.045749226944,0.0525482
139.055749226944,0.0525482
139.065749226944,0.0525482
139.076599951178,0.0533989
139.085749226944,0.0525482
139.095749226944,0.0525482
139.1057492249,0.0525482
139.1157492249,0.0525482
139.126460142025,0.0532591
139.1357492249,0.0525482
139.1457492249,0.0525482
139.1557492249,0.0525482
139.165726948572,0.0525259
139.1757492249,0.0525482
139.1857492249,0.0525482
139.1957492249,0.0525482
139.205749222897,0.0525482
139.215749222897,0.0525482
139.226176692041,0.0529756
139.235749222897,0.0525482
139.245749222897,0.0525482
139.255749222897,0.0525482
139.265749222897,0.0525482
139.275749222897,0.0525482
139.285726946047,0.0525259
139.295749222897,0.0525482
139.305749220913,0.0525482
139.315749220913,0.0525482
139.325749220913,0.0525482
139.335749220913,0.0525482
139.345749220913,0.0525482
139.355749220913,0.0525482
139.365749220913,0.0525482
139.375749220913,0.0525482
139.385749220913,0.0525482
139.395726943573,0.0525259
139.405749218976,0.0525482
139.415749218976,0.0525482
139.425749218976,0.0525482
139.435749218976,0.0525482
139.445749218976,0.0525482
139.455749218976,0.0525482
139.465749218976,0.0525482
139.475749218976,0.0525482
139.485749218976,0.0525482
139.495749218976,0.0525482
139.505749217076,0.0525481
139.515749217076,0.0525481
139.525749217076,0.0525481
139.535749217076,0.0525481
139.545749217076,0.0525481
139.555749217076,0.0525481
139.565749217076,0.0525481
139.575726938862,0.0525259
139.585749217076,0.0525481
139.595749217076,0.0525481
139.605749215204,0.0525481
139.615749215204,0.0525481
139.625749215204,0.0525481
139.635749215204,0.0525481
139.645749215204,0.0525481
139.656082918776,0.0528819
139.665749215204,0.0525481
139.676488755631,0.0532877
139.685749215204,0.0525481
139.695749215204,0.0525481
139.705749213374,0.0525481
139.715749213374,0.0525481
139.726831326452,0.0536303
139.735749213374,0.0525481
139.745749213374,0.0525481
139.755749213374,0.0525481
139.766353857267,0.0531528
139.775749213374,0.0525481
139.785749213374,0.0525481
139.795749213374,0.0525481
139.805749211579,0.0525481
139.815749211579,0.0525481
139.825726931941,0.0525259
139.835749211579,0.0525481
139.845749211579,0.0525481
139.855749211579,0.0525481
139.865749211579,0.0525481
139.875749211579,0.0525481
139.886846482335,0.0536454
139.895749211579,0.0525481
139.905749209735,0.0525481
139.915749209735,0.0525481
139.927496447036,0.0542954
139.935749209735,0.0525481
139.945749209735,0.0525481
139.956727916143,0.0535268
139.965749209735,0.0525481
139.975749209735,0.0525481
139.985749209735,0.0525481
139.995749209735,0.0525481
140.00574920793,0.0525481
140.01574920793,0.0525481
140.027025351567,0.0538243
140.03574920793,0.0525481
140.04574920793,0.0525481
140.05574920793,0.0525481
140.06574920793,0.0525481
140.07574920793,0.0525481
140.08766792687,0.0544669
140.09574920793,0.0525481
140.105749206158,0.0525481
140.115749206158,0.0525481
140.125749206158,0.0525481
140.135749206158,0.0525481
140.145749206158,0.0525481
140.155749206158,0.0525481
140.165749206158,0.0525481
140.175749206158,0.0525481
140.185749206158,0.0525481
140.195749206158,0.0525481
140.205726921062,0.0525259
140.216123427657,0.0529224
140.225749204428,0.0525481
140.235749204428,0.0525481
140.245749204428,0.0525481
140.255749204428,0.0525481
140.266901921062,0.0537009
140.275749204428,0.0525481
140.285749204428,0.0525481
140.295749204428,0.0525481
140.305749202746,0.0525481
140.315749202746,0.0525481
140.325749202746,0.0525481
140.335749202746,0.0525481
140.345749202746,0.0525481
140.355749202746,0.0525481
140.365749202746,0.0525481
140.375749202746,0.0525481
140.385749202746,0.0525481
140.395749202746,0.0525481
140.405749201101,0.0525481
140.415749201101,0.0525481
140.425749201101,0.0525481
140.435749201101,0.0525481
140.445749201101,0.0525481
140.455749201101,0.0525481
140.465749201101,0.0525481
140.475749201101,0.0525481
140.485749201101,0.0525481
140.495749201101,0.0525481
140.505749199488,0.0525481
140.516438914298,0.0532378
140.525749199488,0.0525481
140.535749199488,0.0525481
140.545749199488,0.0525481
140.555749199488,0.0525481
140.565749199488,0.0525481
140.575749199488,0.0525481
140.585749199488,0.0525481
140.595749199488,0.0525481
140.605749197925,0.0525481
140.615749197925,0.0525481
140.625749197925,0.0525481
140.635749197925,0.0525481
140.645749197925,0.0525481
140.655749197925,0.0525481
140.665749197925,0.0525481
140.675749197925,0.0525481
140.685749197925,0.0525481
140.695749197925,0.0525481
140.705749196395,0.0525481
140.715749196395,0.0525481
140.725749196395,0.0525481
140.735749196395,0.0525481
140.745749196395,0.0525481
140.755749196395,0.0525481
140.765749196395,0.0525481
140.775749196395,0.0525481
140.785749196395,0.0525481
140.795749196395,0.0525481
140.805749194913,0.0525481
140.816464914277,0.0532638
140.825749194913,0.0525481
140.835749194913,0.0525481
140.845749194913,0.0525481
140.857108914277,0.0539078
140.865749194913,0.0525481
140.875749194913,0.0525481
140.885749194913,0.0525481
140.895749194913,0.0525481
140.905749193467,0.0525481
140.916249393316,0.0530483
140.925749193467,0.0525481
140.935749193467,0.0525481
140.946294914487,0.0530938
140.955726914487,0.0525258
140.965749193467,0.0525481
140.975749193467,0.0525481
140.985749193467,0.0525481
140.995749193467,0.0525481
141.006239914796,0.0530388
141.015749192062,0.0525481
141.025749192062,0.0525481
141.035749192062,0.0525481
141.046739192062,0.0535381
141.055749192062,0.0525481
141.065749192062,0.0525481
141.075749192062,0.0525481
141.085749192062,0.0525481
141.095749192062,0.0525481
141.105749190703,0.0525481
141.115726915223,0.0525258
141.125749190703,0.0525481
141.135749190703,0.0525481
141.145749190703,0.0525481
141.156443288216,0.0532422
141.165749190703,0.0525481
141.175749190703,0.0525481
141.186536915223,0.0533358
141.195749190703,0.0525481
141.205749189383,0.0525481
141.215804381848,0.0526033
141.225749189383,0.0525481
141.235749189383,0.0525481
141.245749189383,0.0525481
141.255749189383,0.0525481
141.265749189383,0.0525481
141.275749189383,0.0525481
141.285749189383,0.0525481
141.295749189383,0.0525481
141.306204378166,0.0530033
141.315749188107,0.0525481
141.325749188107,0.0525481
141.335749188107,0.0525481
141.346839781728,0.0536387
141.355749188107,0.0525481
141.365749188107,0.0525481
141.376141916405,0.0529408
141.385749188107,0.0525481
141.395749188107,0.0525481
141.40625791715,0.0530568
141.41574918687,0.0525481
141.42574918687,0.0525481
141.43574918687,0.0525481
141.44574918687,0.0525481
141.45574918687,0.0525481
141.46574918687,0.0525481
141.47574918687,0.0525481
141.48574918687,0.0525481
141.49574918687,0.0525481
141.505749185676,0.0525481
141.515749185676,0.0525481
141.525749185676,0.0525481
141.535749185676,0.0525481
