X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
143.603485821884,0.0525828
143.613485821884,0.0525828
143.623485821884,0.0525828
143.634103147969,0.0532002
143.643485821884,0.0525828
143.653485821884,0.0525828
143.663485821884,0.0525828
143.673485821884,0.0525828
143.683485821884,0.0525828
143.693485821884,0.0525828
143.703485819852,0.0525828
143.713485819852,0.0525828
143.723485819852,0.0525828
143.733485819852,0.0525828
143.743485819852,0.0525828
143.753485819852,0.0525828
143.763485819852,0.0525828
143.773485819852,0.0525828
143.783485819852,0.0525828
143.793485819852,0.0525828
143.803485817861,0.0525828
143.813485817861,0.0525828
143.823485817861,0.0525828
143.833485817861,0.0525828
143.843485817861,0.0525828
143.853485817861,0.0525828
143.863485817861,0.0525828
143.873485817861,0.0525828
143.883485817861,0.0525828
143.893485817861,0.0525828
143.903485815905,0.0525828
143.913485815905,0.0525828
143.923485815905,0.0525828
143.933485815905,0.0525828
143.943485815905,0.0525828
143.953485815905,0.0525828
143.963485815905,0.0525828
143.973485815905,0.0525828
143.983485815905,0.0525828
143.993485815905,0.0525828
144.003485813988,0.0525828
144.013485813988,0.0525828
144.023485813988,0.0525828
144.033485813988,0.0525828
144.043485813988,0.0525828
144.053485813988,0.0525828
144.064180376313,0.0532774
144.073485813988,0.0525828
144.083485813988,0.0525828
144.093485813988,0.0525828
144.103485812096,0.0525828
144.113485812096,0.0525828
144.123485812096,0.0525828
144.133485812096,0.0525828
144.143485812096,0.0525828
144.153485812096,0.0525828
144.163485812096,0.0525828
144.173485812096,0.0525828
144.183485812096,0.0525828
144.193485812096,0.0525828
144.203485810254,0.0525828
144.213485810254,0.0525828
144.223485810254,0.0525828
144.233485810254,0.0525828
144.243485810254,0.0525828
144.253485810254,0.0525828
144.263485810254,0.0525828
144.273485810254,0.0525828
144.283485810254,0.0525828
144.293485810254,0.0525828
144.303485808446,0.0525828
144.313485808446,0.0525828
144.323485808446,0.0525828
144.333485808446,0.0525828
144.343485808446,0.0525828
144.353485808446,0.0525828
144.363485808446,0.0525828
144.373485808446,0.0525828
144.384592808446,0.0536898
144.393485808446,0.0525828
144.403485806669,0.0525828
144.413485806669,0.0525828
144.423485806669,0.0525828
144.433485806669,0.0525828
144.443485806669,0.0525828
144.453485806669,0.0525828
144.463485806669,0.0525828
144.473485806669,0.0525828
144.483485806669,0.0525828
144.494221605234,0.0533186
144.50348580492,0.0525828
144.51348580492,0.0525828
144.52348580492,0.0525828
144.53348580492,0.0525828
144.54348580492,0.0525828
144.55348580492,0.0525828
144.56348580492,0.0525828
144.57348580492,0.0525828
144.58348580492,0.0525828
144.59348580492,0.0525828
144.603485803138,0.0525828
144.613485803138,0.0525828
144.624608231637,0.0537052
144.633485803138,0.0525828
144.643485803138,0.0525828
144.653485803138,0.0525828
144.663485803138,0.0525828
144.673485803138,0.0525828
144.683485803138,0.0525828
144.693485803138,0.0525828
144.703485801388,0.0525828
144.713485801388,0.0525828
144.723485801388,0.0525828
144.733485801388,0.0525828
144.743485801388,0.0525828
144.753485801388,0.0525828
144.763485801388,0.0525828
144.774286652192,0.0533837
144.783485801388,0.0525828
144.793485801388,0.0525828
144.804686259048,0.0537833
144.81348579968,0.0525828
144.82348579968,0.0525828
144.83348579968,0.0525828
144.84348579968,0.0525828
144.85348579968,0.0525828
144.86348579968,0.0525828
144.87348579968,0.0525828
144.88348579968,0.0525828
144.89348579968,0.0525828
144.903485798008,0.0525828
144.913485798008,0.0525828
144.924343832813,0.0534408
144.933485798008,0.0525828
144.943485798008,0.0525828
144.953485798008,0.0525828
144.963485798008,0.0525828
144.973485798008,0.0525828
144.983485798008,0.0525828
144.993485798008,0.0525828
145.003485796362,0.0525828
145.013485796362,0.0525828
145.023485796362,0.0525828
145.033485796362,0.0525828
145.043485796362,0.0525828
145.053485796362,0.0525828
145.063485796362,0.0525828
145.073485796362,0.0525828
145.083485796362,0.0525828
145.093485796362,0.0525828
145.103485794768,0.0525828
145.113485794768,0.0525828
145.12354517897,0.0526422
145.133485794768,0.0525828
145.143485794768,0.0525828
145.153485794768,0.0525828
145.163485794768,0.0525828
145.173485794768,0.0525828
145.183485794768,0.0525828
145.193485794768,0.0525828
145.203485793202,0.0525828
145.213485793202,0.0525828
145.223485793202,0.0525828
145.233485793202,0.0525828
145.243485793202,0.0525828
145.253485793202,0.0525828
145.263485793202,0.0525828
145.274466313066,0.0535633
145.283485793202,0.0525828
145.293485793202,0.0525828
145.303485791682,0.0525828
145.313485791682,0.0525828
145.323485791682,0.0525828
145.333485791682,0.0525828
145.343485791682,0.0525828
145.353485791682,0.0525828
145.363485791682,0.0525828
145.373485791682,0.0525828
145.383485791682,0.0525828
145.393485791682,0.0525828
145.4041067902,0.0532038
145.4134857902,0.0525828
145.4234857902,0.0525828
145.4334857902,0.0525828
145.4434857902,0.0525828
145.4534857902,0.0525828
145.4634857902,0.0525828
145.4734857902,0.0525828
145.4834857902,0.0525828
145.4934857902,0.0525828
145.50348578876,0.0525828
145.51348578876,0.0525828
145.52348578876,0.0525828
145.53348578876,0.0525828
145.54348578876,0.0525828
145.55348578876,0.0525828
145.56348578876,0.0525828
145.57348578876,0.0525828
145.58348578876,0.0525828
145.59348578876,0.0525828
145.603485787357,0.0525828
145.613485787357,0.0525828
145.623485787357,0.0525828
145.633485787357,0.0525828
145.643485787357,0.0525828
145.653485787357,0.0525828
145.663485787357,0.0525828
145.673485787357,0.0525828
145.683485787357,0.0525828
145.693485787357,0.0525828
145.703485785998,0.0525828
145.713485785998,0.0525828
145.723485785998,0.0525828
145.733485785998,0.0525828
145.743485785998,0.0525828
145.753485785998,0.0525828
145.763485785998,0.0525828
145.773485785998,0.0525828
145.783485785998,0.0525828
145.793485785998,0.0525828
145.80348578468,0.0525828
145.81348578468,0.0525828
145.82348578468,0.0525828
145.83348578468,0.0525828
145.84348578468,0.0525828
145.85348578468,0.0525828
145.86348578468,0.0525828
145.87348578468,0.0525828
145.88348578468,0.0525828
145.89348578468,0.0525828
145.903485783408,0.0525828
145.913485783408,0.0525828
145.923485783408,0.0525828
145.933485783408,0.0525828
145.943485783408,0.0525828
145.953485783408,0.0525828
145.963485783408,0.0525828
145.973485783408,0.0525828
145.983485783408,0.0525828
145.993485783408,0.0525828
146.003485782173,0.0525828
146.013485782173,0.0525828
146.023485782173,0.0525828
146.033485782173,0.0525828
146.043485782173,0.0525828
146.053485782173,0.0525828
146.063485782173,0.0525828
146.073485782173,0.0525828
146.083485782173,0.0525828
146.093485782173,0.0525828
146.103485780979,0.0525828
146.113485780979,0.0525828
146.123485780979,0.0525828
146.133485780979,0.0525828
146.144615794885,0.0537128
146.153485780979,0.0525828
146.163485780979,0.0525828
146.173485780979,0.0525828
146.183485780979,0.0525828
146.193485780979,0.0525828
146.203485779832,0.0525828
146.213485779832,0.0525828
146.223485779832,0.0525828
146.233485779832,0.0525828
146.243485779832,0.0525828
146.253485779832,0.0525828
146.263485779832,0.0525828
146.273485779832,0.0525828
146.283485779832,0.0525828
146.293485779832,0.0525828
146.303485778721,0.0525828
146.313485778721,0.0525828
146.323485778721,0.0525828
146.333485778721,0.0525828
146.343485778721,0.0525828
146.353485778721,0.0525828
146.363485778721,0.0525828
146.373485778721,0.0525828
146.383485778721,0.0525828
146.393485778721,0.0525828
146.403485777656,0.0525828
146.413485777656,0.0525828
146.423485777656,0.0525828
146.433485777656,0.0525828
146.443485777656,0.0525828
146.453485777656,0.0525828
146.463485777656,0.0525828
146.473485777656,0.0525828
146.483485777656,0.0525828
146.493485777656,0.0525828
146.503485776641,0.0525828
146.513485776641,0.0525828
146.523485776641,0.0525828
146.533485776641,0.0525828
146.543485776641,0.0525828
146.553485776641,0.0525828
146.563485776641,0.0525828
146.573485776641,0.0525828
146.583485776641,0.0525828
146.593485776641,0.0525828
146.603485775667,0.0525828
146.613485775667,0.0525828
146.623485775667,0.0525828
146.633485775667,0.0525828
146.643485775667,0.0525828
146.653485775667,0.0525828
146.663485775667,0.0525828
146.673485775667,0.0525828
146.683485775667,0.0525828
146.693485775667,0.0525828
146.703485774732,0.0525828
146.713485774732,0.0525828
146.72365821195,0.0527552
146.733485774732,0.0525828
146.743485774732,0.0525828
146.753485774732,0.0525828
146.763485774732,0.0525828
146.773485774732,0.0525828
146.783485774732,0.0525828
146.793485774732,0.0525828
146.803485773845,0.0525828
146.813485773845,0.0525828
146.823485773845,0.0525828
146.833485773845,0.0525828
146.843485773845,0.0525828
146.853485773845,0.0525828
146.863485773845,0.0525828
146.873485773845,0.0525828
146.883485773845,0.0525828
146.893485773845,0.0525828
146.903485773001,0.0525828
146.913485773001,0.0525828
146.923485773001,0.0525828
146.933485773001,0.0525828
146.943485773001,0.0525828
146.953485773001,0.0525828
146.963485773001,0.0525828
146.973485773001,0.0525828
146.983485773001,0.0525828
146.993485773001,0.0525828
147.003485772202,0.0525828
147.013485772202,0.0525828
147.023485772202,0.0525828
147.033485772202,0.0525828
147.043485772202,0.0525828
147.053485772202,0.0525828
147.063485772202,0.0525828
147.073485772202,0.0525828
147.083485772202,0.0525828
147.093485772202,0.0525828
147.103485771448,0.0525828
147.113485771448,0.0525828
147.123485771448,0.0525828
147.133485771448,0.0525828
147.143485771448,0.0525828
147.153485771448,0.0525828
147.163485771448,0.0525828
147.173485771448,0.0525828
147.183485771448,0.0525828
147.193485771448,0.0525828
147.203485770741,0.0525828
147.213485770741,0.0525828
147.223485770741,0.0525828
147.233485770741,0.0525828
147.244379620232,0.0534766
147.253485770741,0.0525828
147.263485770741,0.0525828
147.273485770741,0.0525828
147.283626214402,0.0527232
147.293485770741,0.0525828
147.303485770081,0.0525828
147.313485770081,0.0525828
147.323485770081,0.0525828
147.333485770081,0.0525828
147.343485770081,0.0525828
147.353485770081,0.0525828
147.363485770081,0.0525828
147.373485770081,0.0525828
147.383485770081,0.0525828
147.393485770081,0.0525828
147.403485769463,0.0525828
147.413485769463,0.0525828
147.423485769463,0.0525828
147.433485769463,0.0525828
147.443485769463,0.0525828
147.453485769463,0.0525828
147.463485769463,0.0525828
147.473485769463,0.0525828
147.483485769463,0.0525828
147.493485769463,0.0525828
147.503485768895,0.0525828
147.513485768895,0.0525828
147.523485768895,0.0525828
147.533485768895,0.0525828
147.543485768895,0.0525828
147.553485768895,0.0525828
147.563485768895,0.0525828
147.573485768895,0.0525828
147.583485768895,0.0525828
147.593485768895,0.0525828
147.60348576837,0.0525828
147.61348576837,0.0525828
147.62348576837,0.0525828
147.63348576837,0.0525828
147.643894708771,0.0529917
147.65348576837,0.0525828
147.66348576837,0.0525828
147.67348576837,0.0525828
147.68348576837,0.0525828
147.69348576837,0.0525828
147.703485767894,0.0525828
147.713485767894,0.0525828
147.723485767894,0.0525828
147.733485767894,0.0525828
147.743485767894,0.0525828
147.753485767894,0.0525828
147.763485767894,0.0525828
147.773647117789,0.0527441
147.783485767894,0.0525828
147.793485767894,0.0525828
147.803485767464,0.0525828
147.813485767464,0.0525828
147.823485767464,0.0525828
147.833485767464,0.0525828
147.843485767464,0.0525828
147.853485767464,0.0525828
147.863485767464,0.0525828
147.873485767464,0.0525828
147.883485767464,0.0525828
147.893485767464,0.0525828
147.903485767082,0.0525828
147.913485767082,0.0525828
147.923485767082,0.0525828
147.933485767082,0.0525828
147.943485767082,0.0525828
147.953485767082,0.0525828
147.963485767082,0.0525828
147.973485767082,0.0525828
147.983485767082,0.0525828
147.993485767082,0.0525828
148.003485766744,0.0525828
148.013485766744,0.0525828
148.023485766744,0.0525828
148.033485766744,0.0525828
148.043485766744,0.0525828
148.053485766744,0.0525828
148.063485766744,0.0525828
148.073485766744,0.0525828
148.083485766744,0.0525828
148.093485766744,0.0525828
148.103485766453,0.0525828
148.113485766453,0.0525828
148.123485766453,0.0525828
148.133485766453,0.0525828
148.143485766453,0.0525828
148.153485766453,0.0525828
148.163485766453,0.0525828
148.173485766453,0.0525828
148.183485766453,0.0525828
148.193485766453,0.0525828
148.203490352345,0.0525874
148.21348576621,0.0525828
148.22348576621,0.0525828
148.23348576621,0.0525828
148.24348576621,0.0525828
148.25348576621,0.0525828
148.26348576621,0.0525828
148.273838656461,0.0529357
148.28348576621,0.0525828
148.29348576621,0.0525828
148.303485766014,0.0525828
148.313485766014,0.0525828
148.323485766014,0.0525828
148.333485766014,0.0525828
148.343485766014,0.0525828
148.353485766014,0.0525828
148.363485766014,0.0525828
148.373485766014,0.0525828
148.383485766014,0.0525828
148.393485766014,0.0525828
148.403485765864,0.0525828
148.413485765864,0.0525828
148.423485765864,0.0525828
148.433485765864,0.0525828
148.443485765864,0.0525828
148.453485765864,0.0525828
148.463485765864,0.0525828
148.473485765864,0.0525828
148.484364685898,0.0534617
148.493485765864,0.0525828
148.503485765763,0.0525828
148.513485765763,0.0525828
148.523485765763,0.0525828
148.533485765763,0.0525828
148.543485765763,0.0525828
148.553485765763,0.0525828
148.563485765763,0.0525828
148.573485765763,0.0525828
148.583485765763,0.0525828
148.593485765763,0.0525828
148.603485765707,0.0525828
148.613485765707,0.0525828
148.623485765707,0.0525828
148.633702588082,0.0527996
148.643485765707,0.0525828
148.653485765707,0.0525828
148.663485765707,0.0525828
148.673485765707,0.0525828
148.683485765707,0.0525828
148.6943046767,0.0534017
148.703485765699,0.0525828
148.713485765699,0.0525828
148.723485765699,0.0525828
148.733485765699,0.0525828
148.743485765699,0.0525828
148.753463235299,0.0525602
148.763485765699,0.0525828
148.773485765699,0.0525828
148.783485765699,0.0525828
148.793485765699,0.0525828
148.803485765738,0.0525828
148.813485765738,0.0525828
148.823485765738,0.0525828
148.833485765738,0.0525828
148.843485765738,0.0525828
148.853485765738,0.0525828
148.863485765738,0.0525828
148.873485765738,0.0525828
148.883485765738,0.0525828
148.893485765738,0.0525828
148.903485765824,0.0525828
148.913485765824,0.0525828
148.923485765824,0.0525828
148.933485765824,0.0525828
148.943485765824,0.0525828
148.953485765824,0.0525828
148.963485765824,0.0525828
148.973485765824,0.0525828
148.983485765824,0.0525828
148.993485765824,0.0525828
149.00434707278,0.0534441
149.013485765956,0.0525828
149.023485765956,0.0525828
