X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
149.556534692051,1008,1000
149.566561692051,1008,1000
149.576552692051,1008,1000
149.586480646013,1008,1000
149.596516692051,1008,1000
149.606525696575,1008,1000
149.616480646659,1008,1000
149.626480646659,1008,1000
149.636552696575,1008,1000
149.646480646659,1008,1000
149.656480646659,1008,1000
149.666453696575,1008,1000
149.676525696575,1008,1000
149.687390151247,1008,1000
149.696543696575,1008,1000
149.706543701212,1008,1000
149.71648064735,1008,1000
149.72648064735,1008,1000
149.736525701212,1008,1000
149.746471701212,1008,1000
149.756516701212,1008,1000
149.76648064735,1008,1000
149.77648064735,1008,1000
149.787597155104,1008,1000
149.796507701212,1008,1000
149.806480648088,1008,1000
149.816965606182,1008,1000
149.826525705968,1008,1000
149.837110705968,1008,1000
149.846665405479,1008,1000
149.856525705968,1008,1000
149.866480648088,1008,1000
149.877524705968,1008,1000
149.886471705968,1008,1000
149.896534705968,1008,1000
149.906480648865,1008,1000
149.916507710809,1008,1000
149.926507710809,1008,1000
149.936498710809,1008,1000
149.946480648865,1008,1000
149.956498710809,1008,1000
149.966543710809,1008,1000
149.976489710809,1008,1000
149.986480648865,1008,1000
149.996480648865,1008,1000
150.006471715787,1008,1000
150.016480649687,1008,1000
150.027078758221,1008,1000
150.036507715787,1008,1000
150.046471715787,1008,1000
150.056480649687,1008,1000
150.066480649687,1008,1000
150.076480649687,1008,1000
150.086513378973,1008,1000
150.096543715787,1008,1000
150.106480650489,1008,1000
150.116561720799,1008,1000
150.126507720799,1008,1000
150.136462720799,1008,1000
150.146561720799,1008,1000
150.156498720799,1008,1000
150.166480650489,1008,1000
150.176480650489,1008,1000
150.186543720799,1008,1000
150.196480650489,1008,1000
150.206480651341,1008,1000
150.216480651341,1008,1000
150.226480725947,1008,1000
150.236552725947,1008,1000
150.246985725947,1008,1000
150.256480651341,1008,1000
150.266453725947,1008,1000
150.276480651341,1008,1000
150.286458434524,1008,1000
150.296480651341,1008,1000
150.306462731188,1008,1000
150.316462731188,1008,1000
150.326480652238,1008,1000
150.336480652238,1008,1000
150.346489731188,1008,1000
150.357200208768,1008,1000
150.366480652238,1008,1000
150.376480652238,1008,1000
150.386480652238,1008,1000
150.396453731188,1008,1000
150.406480653178,1008,1000
150.416480653178,1008,1000
150.427497736524,1008,1000
150.436534736524,1008,1000
150.446525736524,1008,1000
150.456462736524,1008,1000
150.466489736524,1008,1000
150.476480653178,1008,1000
150.486480653178,1008,1000
150.496480653178,1008,1000
150.506480654164,1008,1000
150.516788640432,1008,1000
150.526480654164,1008,1000
150.536480654164,1008,1000
150.546462741992,1008,1000
150.556525741992,1008,1000
150.566480654164,1008,1000
150.576543741992,1008,1000
150.586489741992,1008,1000
150.596480654164,1008,1000
150.606453747564,1008,1000
150.616480655186,1008,1000
150.626507747564,1008,1000
150.636480655186,1008,1000
150.646480655186,1008,1000
150.656480655186,1008,1000
150.666498747564,1008,1000
150.677111747564,1008,1000
150.686480655186,1008,1000
150.696480655186,1008,1000
150.706480656253,1008,1000
150.716480656253,1008,1000
150.726561753245,1008,1000
150.736561753245,1008,1000
150.746543753245,1008,1000
150.756480656253,1008,1000
150.766480656253,1008,1000
150.776480656253,1008,1000
150.786480656253,1008,1000
150.796480656253,1008,1000
150.807480210753,1008,1000
150.816462759023,1008,1000
150.826543759023,1008,1000
150.836480657361,1008,1000
150.846480657361,1008,1000
150.856561759023,1008,1000
150.867362759023,1008,1000
150.877579210753,1008,1000
150.886480657361,1008,1000
150.896480657361,1008,1000
150.906561764869,1008,1000
150.916516764869,1008,1000
150.926480764869,1008,1000
150.936480658507,1008,1000
150.946838900525,1008,1000
150.956525764869,1008,1000
150.966993764869,1008,1000
150.976534764869,1008,1000
150.986480658507,1008,1000
150.996480658507,1008,1000
151.006480659698,1008,1000
151.016543770692,1008,1000
151.026516770692,1008,1000
151.036480659698,1008,1000
151.046525770692,1008,1000
151.056665487993,1008,1000
151.066480659698,1008,1000
151.076498770692,1008,1000
151.086921770692,1008,1000
151.096665487993,1008,1000
151.107300776628,1008,1000
151.11648066093,1008,1000
151.12648066093,1008,1000
151.13648066093,1008,1000
151.14648066093,1008,1000
151.15648066093,1008,1000
151.16648066093,1008,1000
151.17648066093,1008,1000
151.18648066093,1008,1000
151.196462776628,1008,1000
151.206498782656,1008,1000
151.216480662208,1008,1000
151.226489782656,1008,1000
151.236480662208,1008,1000
151.246480662208,1008,1000
151.256480662208,1008,1000
151.266471782656,1008,1000
151.276498782656,1008,1000
151.286480662208,1008,1000
151.296480662208,1008,1000
151.306507788792,1008,1000
151.316480663532,1008,1000
151.326480663532,1008,1000
151.336480663532,1008,1000
151.346480663532,1008,1000
151.356480663532,1008,1000
151.366480663532,1008,1000
151.376826159764,1008,1000
151.386480663532,1008,1000
151.396453788792,1008,1000
151.407568504798,1008,1000
151.416480664895,1008,1000
151.426480664895,1008,1000
151.436507795053,1008,1000
151.446498795053,1008,1000
151.456561795053,1008,1000
151.466480664895,1008,1000
151.476480664895,1008,1000
151.486480664895,1008,1000
151.496489795053,1008,1000
151.506480666299,1008,1000
151.516480666299,1008,1000
151.526462801417,1008,1000
151.536994801417,1008,1000
151.546480666299,1008,1000
151.556516801417,1008,1000
151.566480666299,1008,1000
151.576480666299,1008,1000
151.586480666299,1008,1000
151.596480666299,1008,1000
151.606480667733,1008,1000
151.616534807845,1008,1000
151.626480667733,1008,1000
151.636480667733,1008,1000
151.646543807845,1008,1000
151.656480667733,1008,1000
151.666453807845,1008,1000
151.676480667733,1008,1000
151.686480667733,1008,1000
151.696453807845,1008,1000
151.706480669218,1008,1000
151.716480669218,1008,1000
151.727137669218,1008,1000
151.736841050173,1008,1000
151.746480669218,1008,1000
151.756480669218,1008,1000
151.766552814366,1008,1000
151.776480669218,1008,1000
151.786480669218,1008,1000
151.796480669218,1008,1000
151.806903434585,1008,1000
151.816552820981,1008,1000
151.826453820981,1008,1000
151.836480670731,1008,1000
151.846561820981,1008,1000
151.856480670731,1008,1000
151.866480670731,1008,1000
151.876480670731,1008,1000
151.886489820981,1008,1000
151.896480670731,1008,1000
151.906751269747,1008,1000
151.916480672288,1008,1000
151.92645382769,1008,1000
151.936480672288,1008,1000
151.946480672288,1008,1000
151.956480672288,1008,1000
151.96722882769,1008,1000
151.976480672288,1008,1000
151.986480672288,1008,1000
151.996480672288,1008,1000
152.006453834514,1008,1000
152.01648067389,1008,1000
152.026471834514,1008,1000
152.03648067389,1008,1000
152.04648067389,1008,1000
152.05648067389,1008,1000
152.06648067389,1008,1000
152.07648067389,1008,1000
152.08648067389,1008,1000
152.09648067389,1008,1000
152.10648067552,1008,1000
152.11648067552,1008,1000
152.126480841406,1008,1000
152.13648067552,1008,1000
152.146453841406,1008,1000
152.15648067552,1008,1000
152.16648067552,1008,1000
152.17648067552,1008,1000
152.18648067552,1008,1000
152.19648067552,1008,1000
152.206561848393,1008,1000
152.216534848393,1008,1000
152.226573244899,1008,1000
152.236827705899,1008,1000
152.246498848393,1008,1000
152.256480677185,1008,1000
152.266561848393,1008,1000
152.276872599482,1008,1000
152.286543848393,1008,1000
152.297164848393,1008,1000
152.306480678886,1008,1000
152.316480678886,1008,1000
152.326480678886,1008,1000
152.336462855492,1008,1000
152.346498855492,1008,1000
152.356480678886,1008,1000
152.366543855492,1008,1000
152.376480678886,1008,1000
152.386507855492,1008,1000
152.396994855492,1008,1000
152.406480680628,1008,1000
152.416480680628,1008,1000
152.426480680628,1008,1000
152.436480680628,1008,1000
152.446480680628,1008,1000
152.456480680628,1008,1000
152.466480680628,1008,1000
152.476471862646,1008,1000
152.486471862646,1008,1000
152.497209862646,1008,1000
152.506480682408,1008,1000
152.516480682408,1008,1000
152.526642630587,1008,1000
152.536498869878,1008,1000
152.547507337854,1008,1000
152.556480682408,1008,1000
152.566480682408,1008,1000
152.576480682408,1008,1000
152.586462869878,1008,1000
152.596480682408,1008,1000
152.606480684219,1008,1000
152.616480684219,1008,1000
152.626516877209,1008,1000
152.636480684219,1008,1000
152.646480684219,1008,1000
152.657137877209,1008,1000
152.666963346283,1008,1000
152.676480684219,1008,1000
152.686480684219,1008,1000
152.697268999965,1008,1000
152.706480686081,1008,1000
152.716480686081,1008,1000
152.726480686081,1008,1000
152.736480686081,1008,1000
152.746480686081,1008,1000
152.756480686081,1008,1000
152.767570354895,1008,1000
152.776489884625,1008,1000
152.786480884625,1008,1000
152.797083686081,1008,1000
152.807781892161,1008,1000
152.816480687979,1008,1000
152.827030892161,1008,1000
152.836480687979,1008,1000
152.846480687979,1008,1000
152.856480687979,1008,1000
152.866480892161,1008,1000
152.876489892161,1008,1000
152.886480687979,1008,1000
152.897182892161,1008,1000
152.906480899738,1008,1000
152.916480689906,1008,1000
152.926480689906,1008,1000
152.936516899738,1008,1000
152.946480689906,1008,1000
152.95761537268,1008,1000
152.966525899738,1008,1000
152.976480689906,1008,1000
152.986480689906,1008,1000
152.996489899738,1008,1000
153.006480691865,1008,1000
153.016525907437,1008,1000
153.026552907437,1008,1000
153.037115134313,1008,1000
153.046480691865,1008,1000
153.056516907437,1008,1000
153.066480691865,1008,1000
153.076480907437,1008,1000
153.086480691865,1008,1000
153.096990381853,1008,1000
153.106480693865,1008,1000
153.116480693865,1008,1000
153.126507915185,1008,1000
153.136480693865,1008,1000
153.146552915185,1008,1000
153.156480693865,1008,1000
153.166480693865,1008,1000
153.176489915185,1008,1000
153.186480693865,1008,1000
153.196543915185,1008,1000
153.206480695892,1008,1000
153.216480695892,1008,1000
153.226498923024,1008,1000
153.237934923024,1008,1000
153.246480695892,1008,1000
153.257246923024,1008,1000
153.266453923024,1008,1000
153.276543923024,1008,1000
153.286480695892,1008,1000
153.296543923024,1008,1000
153.307871930916,1008,1000
153.316480697964,1008,1000
153.326480697964,1008,1000
153.336480697964,1008,1000
153.347664930916,1008,1000
153.356480697964,1008,1000
153.366480930916,1008,1000
153.376480697964,1008,1000
153.386480697964,1008,1000
153.396498930916,1008,1000
153.406480700064,1008,1000
153.41782693892,1008,1000
153.426480700064,1008,1000
153.43654393892,1008,1000
153.446480700064,1008,1000
153.456480700064,1008,1000
153.46647193892,1008,1000
153.47648093892,1008,1000
153.487073355639,1008,1000
153.496480737821,1008,1000
153.506543946963,1008,1000
153.516471946963,1008,1000
153.526990429829,1008,1000
153.536471946963,1008,1000
153.546480702193,1008,1000
153.556480702193,1008,1000
153.566480702193,1008,1000
153.576480702193,1008,1000
153.587345429829,1008,1000
153.596480702193,1008,1000
153.60675543988,1008,1000
153.616480704346,1008,1000
153.626525955114,1008,1000
153.636480704346,1008,1000
153.646525955114,1008,1000
153.656552955114,1008,1000
153.666480704346,1008,1000
153.676480704346,1008,1000
153.687231800088,1008,1000
153.696462955114,1008,1000
153.706552963298,1008,1000
153.716755777681,1008,1000
153.726489963298,1008,1000
153.73648070654,1008,1000
153.746498963298,1008,1000
153.75648070654,1008,1000
153.76648070654,1008,1000
153.776471963298,1008,1000
153.786462963298,1008,1000
153.797602777681,1008,1000
153.80648070877,1008,1000
153.81648070877,1008,1000
153.82738970877,1008,1000
153.83648070877,1008,1000
153.84648070877,1008,1000
153.856516971574,1008,1000
153.866552971574,1008,1000
153.876480971574,1008,1000
153.886489971574,1008,1000
153.896543971574,1008,1000
153.907273470956,1008,1000
153.916480711034,1008,1000
153.927137711034,1008,1000
153.936480711034,1008,1000
153.94656197995,1008,1000
153.958118647242,1008,1000
153.96656197995,1008,1000
153.976480711034,1008,1000
153.986480711034,1008,1000
153.996480711034,1008,1000
154.00685448163,1008,1000
154.018897988358,1008,1000
154.026480713326,1008,1000
154.036480713326,1008,1000
154.046480713326,1008,1000
154.056561988358,1008,1000
154.066507988358,1008,1000
154.076480713326,1008,1000
154.086480713326,1008,1000
154.096471988358,1008,1000
154.106561996834,1008,1000
154.116489996834,1008,1000
154.126480715636,1008,1000
154.136480715636,1008,1000
154.146471996834,1008,1000
154.156480715636,1008,1000
154.166534996834,1008,1000
154.176480715636,1008,1000
154.186480715636,1008,1000
154.196471834181,1008,1000
154.206480717911,1008,1000
154.216593848844,1008,1000
154.226480717911,1008,1000
154.236481005341,1008,1000
154.246480717911,1008,1000
154.256480717911,1008,1000
154.266476503395,1008,1000
154.277845005341,1008,1000
154.286508005341,1008,1000
154.296480717911,1008,1000
154.306481013893,1008,1000
154.316535013893,1008,1000
154.326535013893,1008,1000
154.336454013893,1008,1000
154.346480720211,1008,1000
154.356692863672,1008,1000
154.366480720211,1008,1000
154.376480720211,1008,1000
154.386864514465,1008,1000
154.396480720211,1008,1000
154.406480722553,1008,1000
154.416480722553,1008,1000
154.426517022551,1008,1000
154.436526022551,1008,1000
154.446480722553,1008,1000
154.456480722553,1008,1000
154.466553022551,1008,1000
154.476526022551,1008,1000
154.486490022551,1008,1000
154.496480722553,1008,1000
154.506499031283,1008,1000
154.516480724929,1008,1000
154.527003527054,1008,1000
154.536480724929,1008,1000
154.546490031283,1008,1000
154.556562031283,1008,1000
154.566480724929,1008,1000
154.576544031283,1008,1000
154.586463031283,1008,1000
154.596480724929,1008,1000
154.607383068186,1008,1000
154.617192040082,1008,1000
154.626463040082,1008,1000
154.636499040082,1008,1000
154.646508040082,1008,1000
154.656480727336,1008,1000
154.666480727336,1008,1000
154.676480727336,1008,1000
154.686499040082,1008,1000
154.696886040082,1008,1000
154.706526048912,1008,1000
154.716480729772,1008,1000
154.726480729772,1008,1000
154.736480729772,1008,1000
154.746562048912,1008,1000
154.756480729772,1008,1000
154.766480729772,1008,1000
154.776490048912,1008,1000
154.786480729772,1008,1000
154.796480729772,1008,1000
154.806480732232,1008,1000
154.817260572244,1008,1000
154.826463057814,1008,1000
154.836526057814,1008,1000
154.846480732232,1008,1000
154.856480732232,1008,1000
154.866490057814,1008,1000
154.876480732232,1008,1000
154.886480732232,1008,1000
154.897759572244,1008,1000
154.906480734718,1008,1000
154.916472066782,1008,1000
154.926535066782,1008,1000
154.936480734718,1008,1000
154.946480734718,1008,1000
154.956463066782,1008,1000
154.966480734718,1008,1000
154.976480734718,1008,1000
