X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
151.986480672288,0.0525447
151.996480672288,0.0525447
152.006453834514,0.0525178
152.01648067389,0.0525447
152.026471834514,0.0525358
152.03648067389,0.0525447
152.04648067389,0.0525447
152.05648067389,0.0525447
152.06648067389,0.0525447
152.07648067389,0.0525447
152.08648067389,0.0525447
152.09648067389,0.0525447
152.10648067552,0.0525447
152.11648067552,0.0525447
152.126480841406,0.0525448
152.13648067552,0.0525447
152.146453841406,0.0525178
152.15648067552,0.0525447
152.16648067552,0.0525447
152.17648067552,0.0525447
152.18648067552,0.0525447
152.19648067552,0.0525447
152.206561848393,0.0526258
152.216534848393,0.0525988
152.226573244899,0.0526372
152.236827705899,0.0528917
152.246498848393,0.0525628
152.256480677185,0.0525447
152.266561848393,0.0526258
152.276872599482,0.0529366
152.286543848393,0.0526078
152.297164848393,0.0532288
152.306480678886,0.0525447
152.316480678886,0.0525447
152.326480678886,0.0525447
152.336462855492,0.0525269
152.346498855492,0.0525629
152.356480678886,0.0525447
152.366543855492,0.0526079
152.376480678886,0.0525447
152.386507855492,0.0525719
152.396994855492,0.0530589
152.406480680628,0.0525447
152.416480680628,0.0525447
152.426480680628,0.0525447
152.436480680628,0.0525447
152.446480680628,0.0525447
152.456480680628,0.0525447
152.466480680628,0.0525447
152.476471862646,0.0525359
152.486471862646,0.0525359
152.497209862646,0.0532739
152.506480682408,0.0525447
152.516480682408,0.0525447
152.526642630587,0.0527066
152.536498869878,0.0525629
152.547507337854,0.0535713
152.556480682408,0.0525447
152.566480682408,0.0525447
152.576480682408,0.0525447
152.586462869878,0.0525269
152.596480682408,0.0525447
152.606480684219,0.0525447
152.616480684219,0.0525447
152.626516877209,0.0525809
152.636480684219,0.0525447
152.646480684219,0.0525447
152.657137877209,0.0532019
152.666963346283,0.0530273
152.676480684219,0.0525447
152.686480684219,0.0525447
152.697268999965,0.053333
152.706480686081,0.0525447
152.716480686081,0.0525447
152.726480686081,0.0525447
152.736480686081,0.0525447
152.746480686081,0.0525447
152.756480686081,0.0525447
152.767570354895,0.0536344
152.776489884625,0.0525539
152.786480884625,0.0525449
152.797083686081,0.0531477
152.807781892161,0.0538459
152.816480687979,0.0525447
152.827030892161,0.0530949
152.836480687979,0.0525447
152.846480687979,0.0525447
152.856480687979,0.0525447
152.866480892161,0.0525449
152.876489892161,0.0525539
152.886480687979,0.0525447
152.897182892161,0.0532469
152.906480899738,0.0525449
152.916480689906,0.0525447
152.926480689906,0.0525447
152.936516899738,0.0525809
152.946480689906,0.0525447
152.95761537268,0.0536794
152.966525899738,0.0525899
152.976480689906,0.0525447
152.986480689906,0.0525447
152.996489899738,0.0525539
153.006480691865,0.0525447
153.016525907437,0.0525899
153.026552907437,0.0526169
153.037115134313,0.0531791
153.046480691865,0.0525447
153.056516907437,0.0525809
153.066480691865,0.0525447
153.076480907437,0.0525449
153.086480691865,0.0525447
153.096990381853,0.0530544
153.106480693865,0.0525447
153.116480693865,0.0525447
153.126507915185,0.0525719
153.136480693865,0.0525447
153.146552915185,0.0526169
153.156480693865,0.0525447
153.166480693865,0.0525447
153.176489915185,0.0525539
153.186480693865,0.0525447
153.196543915185,0.0526079
153.206480695892,0.0525447
153.216480695892,0.0525447
153.226498923024,0.0525629
153.237934923024,0.0539989
153.246480695892,0.0525447
153.257246923024,0.0533109
153.266453923024,0.0525179
153.276543923024,0.0526079
153.286480695892,0.0525447
153.296543923024,0.0526079
153.307871930916,0.0539359
153.316480697964,0.0525447
153.326480697964,0.0525447
153.336480697964,0.0525447
153.347664930916,0.0537289
153.356480697964,0.0525447
153.366480930916,0.0525449
153.376480697964,0.0525447
153.386480697964,0.0525447
153.396498930916,0.0525629
153.406480700064,0.0525447
153.41782693892,0.0538909
153.426480700064,0.0525447
153.43654393892,0.0526079
153.446480700064,0.0525447
153.456480700064,0.0525447
153.46647193892,0.0525359
153.47648093892,0.0525449
153.487073355639,0.0531374
153.496480737821,0.0525447
153.506543946963,0.0526079
153.516471946963,0.0525359
153.526990429829,0.0530544
153.536471946963,0.0525359
153.546480702193,0.0525447
153.556480702193,0.0525447
153.566480702193,0.0525447
153.576480702193,0.0525447
153.587345429829,0.0534094
153.596480702193,0.0525447
153.60675543988,0.0528194
153.616480704346,0.0525447
153.626525955114,0.05259
153.636480704346,0.0525447
153.646525955114,0.05259
153.656552955114,0.052617
153.666480704346,0.0525447
153.676480704346,0.0525447
153.687231800088,0.0532958
153.696462955114,0.052527
153.706552963298,0.052617
153.716755777681,0.0528198
153.726489963298,0.052554
153.73648070654,0.0525447
153.746498963298,0.052563
153.75648070654,0.0525447
153.76648070654,0.0525447
153.776471963298,0.052536
153.786462963298,0.052527
153.797602777681,0.0536668
153.80648070877,0.0525447
153.81648070877,0.0525447
153.82738970877,0.0534537
153.83648070877,0.0525447
153.84648070877,0.0525447
153.856516971574,0.052581
153.866552971574,0.052617
153.876480971574,0.052545
153.886489971574,0.052554
153.896543971574,0.052608
153.907273470956,0.0533375
153.916480711034,0.0525447
153.927137711034,0.0532017
153.936480711034,0.0525447
153.94656197995,0.052626
153.958118647242,0.0541826
153.96656197995,0.052626
153.976480711034,0.0525447
153.986480711034,0.0525447
153.996480711034,0.0525447
154.00685448163,0.0529185
154.018897988358,0.054962
154.026480713326,0.0525447
154.036480713326,0.0525447
154.046480713326,0.0525447
154.056561988358,0.052626
154.066507988358,0.052572
154.076480713326,0.0525447
154.086480713326,0.0525447
154.096471988358,0.052536
154.106561996834,0.052626
154.116489996834,0.052554
154.126480715636,0.0525447
154.136480715636,0.0525447
154.146471996834,0.052536
154.156480715636,0.0525447
154.166534996834,0.052599
154.176480715636,0.0525447
154.186480715636,0.0525447
154.196471834181,0.0525358
154.206480717911,0.0525447
154.216593848844,0.0526578
154.226480717911,0.0525447
154.236481005341,0.052545
154.246480717911,0.0525447
154.256480717911,0.0525447
154.266476503395,0.0525405
154.277845005341,0.053909
154.286508005341,0.052572
154.296480717911,0.0525447
154.306481013893,0.052545
154.316535013893,0.052599
154.326535013893,0.052599
154.336454013893,0.052518
154.346480720211,0.0525447
154.356692863672,0.0527569
154.366480720211,0.0525447
154.376480720211,0.0525447
154.386864514465,0.0529285
154.396480720211,0.0525447
154.406480722553,0.0525447
154.416480722553,0.0525447
154.426517022551,0.052581
154.436526022551,0.05259
154.446480722553,0.0525447
154.456480722553,0.0525447
154.466553022551,0.052617
154.476526022551,0.05259
154.486490022551,0.052554
154.496480722553,0.0525447
154.506499031283,0.052563
154.516480724929,0.0525447
154.527003527054,0.0530675
154.536480724929,0.0525447
154.546490031283,0.052554
154.556562031283,0.052626
154.566480724929,0.0525447
154.576544031283,0.052608
154.586463031283,0.052527
154.596480724929,0.0525447
154.607383068186,0.0534471
154.617192040082,0.053256
154.626463040082,0.052527
154.636499040082,0.052563
154.646508040082,0.052572
154.656480727336,0.0525447
154.666480727336,0.0525447
154.676480727336,0.0525447
154.686499040082,0.052563
154.696886040082,0.05295
154.706526048912,0.05259
154.716480729772,0.0525447
154.726480729772,0.0525447
154.736480729772,0.0525447
154.746562048912,0.052626
154.756480729772,0.0525447
154.766480729772,0.0525447
154.776490048912,0.052554
154.786480729772,0.0525447
154.796480729772,0.0525447
154.806480732232,0.0525447
154.817260572244,0.0533246
154.826463057814,0.0525271
154.836526057814,0.0525901
154.846480732232,0.0525447
154.856480732232,0.0525447
154.866490057814,0.0525541
154.876480732232,0.0525447
154.886480732232,0.0525447
154.897759572244,0.0538236
154.906480734718,0.0525447
154.916472066782,0.0525361
154.926535066782,0.0525991
154.936480734718,0.0525447
154.946480734718,0.0525447
154.956463066782,0.0525271
154.966480734718,0.0525447
154.976480734718,0.0525447
154.986480734718,0.0525447
154.996480734718,0.0525447
155.006480737218,0.0525447
155.016480737218,0.0525447
155.02645407579,0.0525181
155.036480737218,0.0525447
155.04655307579,0.0526171
155.056480737218,0.0525447
155.066480737218,0.0525447
155.07645407579,0.0525181
155.087599331865,0.0536633
155.09652607579,0.0525901
155.106480739763,0.0525447
155.116490084889,0.0525541
155.126481084889,0.0525451
155.137196826318,0.0532608
155.146480739763,0.0525447
155.156480739763,0.0525447
155.166480739763,0.0525447
155.176490084889,0.0525541
155.186480739763,0.0525447
155.196480739763,0.0525447
155.206926620949,0.0529906
155.216480742323,0.0525447
155.226480742323,0.0525447
155.236480742323,0.0525447
155.248049869704,0.0541139
155.256480742323,0.0525447
155.268398093973,0.0544621
155.276480742323,0.0525447
155.287048093973,0.0531121
155.296480742323,0.0525447
155.307354103173,0.0534181
155.316463103173,0.0525271
155.326480744917,0.0525447
155.336517103173,0.0525811
155.346480744917,0.0525447
155.356480744917,0.0525447
155.366562103173,0.0526261
155.376480744917,0.0525447
155.386480744917,0.0525447
155.396480744917,0.0525447
155.406480747531,0.0525447
155.416480747531,0.0525447
155.426517112435,0.0525811
155.436480747531,0.0525447
155.446535112435,0.0525991
155.456480747531,0.0525447
155.466480747531,0.0525447
155.476480747531,0.0525447
155.486480747531,0.0525447
155.496480747531,0.0525447
155.507080058702,0.0531441
155.516559602589,0.0526236
155.526526121751,0.0525901
155.537173750171,0.0532378
155.547836121751,0.0539001
155.556480750171,0.0525448
155.566562121751,0.0526261
155.576480750171,0.0525448
155.587158071993,0.0532221
155.596480750171,0.0525448
155.606517131116,0.0525811
155.616480752838,0.0525448
155.626480752838,0.0525448
155.636472131116,0.0525361
155.646480752838,0.0525448
155.65648567195,0.0525497
155.667345131116,0.0534091
155.67718867195,0.0532527
155.686562131116,0.0526261
155.696553131116,0.0526171
155.706481140558,0.0525451
155.716526140558,0.0525901
155.726480755524,0.0525448
155.736480755524,0.0525448
155.746553140558,0.0526171
155.756472140558,0.0525361
155.766480755524,0.0525448
155.777345140558,0.0534091
155.786526140558,0.0525901
155.796490140558,0.0525541
155.806480758236,0.0525448
155.817299758236,0.0533638
155.826526150018,0.0525902
155.836480758236,0.0525448
155.846480758236,0.0525448
155.856480758236,0.0525448
155.866472150018,0.0525362
155.877534698232,0.0535987
155.886480758236,0.0525448
155.896480758236,0.0525448
155.906480760983,0.0525448
155.916463159565,0.0525272
155.926480760983,0.0525448
155.936562159565,0.0526262
155.946480760983,0.0525448
155.956562159565,0.0526262
155.966480760983,0.0525448
155.976480760983,0.0525448
155.986480760983,0.0525448
155.996490159565,0.0525542
156.006480763758,0.0525448
156.016480763758,0.0525448
156.026480763758,0.0525448
156.036480763758,0.0525448
156.046480763758,0.0525448
156.056480763758,0.0525448
156.06806516916,0.0541292
156.07655316916,0.0526172
156.086480763758,0.0525448
156.09650816916,0.0525722
156.107157283902,0.0532213
156.11648076654,0.0525448
156.127471738504,0.0535357
156.136490178678,0.0525542
156.14648076654,0.0525448
156.156553178678,0.0526172
156.16648076654,0.0525448
156.176526178678,0.0525902
156.18648076654,0.0525448
156.19648076654,0.0525448
156.206526188188,0.0525902
156.216480769358,0.0525448
156.226480769358,0.0525448
156.236480769358,0.0525448
156.246480769358,0.0525448
156.256480769358,0.0525448
156.266463188188,0.0525272
156.276508188188,0.0525722
156.287336188188,0.0534002
156.296480769358,0.0525448
156.306463197738,0.0525272
156.316454203023,0.0525182
156.326480772182,0.0525448
156.336480772182,0.0525448
156.346480772182,0.0525448
156.356463197738,0.0525272
156.366499197738,0.0525632
156.376732181704,0.0527962
156.387047772182,0.0531118
156.396481197738,0.0525452
156.407665207369,0.0537292
156.416490207369,0.0525542
156.426480775049,0.0525448
156.436535207369,0.0525992
156.446480775049,0.0525448
156.456480775049,0.0525448
156.466976207369,0.0530402
156.476480775049,0.0525448
156.486480775049,0.0525448
156.496481207369,0.0525452
156.507345217006,0.0534092
156.516481217006,0.0525452
156.526480777936,0.0525448
156.537049217006,0.0531132
156.546740867293,0.0528049
156.556480777936,0.0525448
156.567174217006,0.0532382
156.576454217006,0.0525182
156.587597793278,0.0536618
156.597335777936,0.0533998
156.606553226662,0.0526172
156.616480780844,0.0525448
156.626480780844,0.0525448
156.636535226662,0.0525992
156.646480780844,0.0525448
156.656480780844,0.0525448
156.666480780844,0.0525448
156.676544226662,0.0526082
156.686553226662,0.0526172
156.696454226662,0.0525182
156.706480783773,0.0525448
156.716480783773,0.0525448
156.726480783773,0.0525448
156.737593236343,0.0536572
156.746480783773,0.0525448
156.756517236343,0.0525812
156.766490236343,0.0525542
156.776481236343,0.0525452
156.786480783773,0.0525448
156.796481236343,0.0525452
156.808182487695,0.0542465
156.816661298092,0.0527253
156.826480786709,0.0525448
156.836480786709,0.0525448
156.847485246057,0.0535492
156.857201246057,0.0532652
156.866562246057,0.0526262
156.876535246057,0.0525992
156.886480786709,0.0525448
156.897246246057,0.0533102
156.906480789685,0.0525448
156.916544255829,0.0526083
156.926480789685,0.0525448
156.936480789685,0.0525448
156.946481255829,0.0525453
156.956480789685,0.0525448
156.967211255829,0.0532753
156.977407789685,0.0534718
156.986480789685,0.0525448
156.996508255829,0.0525723
157.006480792676,0.0525448
157.016544265666,0.0526083
157.026480792676,0.0525448
157.036480792676,0.0525448
157.046480792676,0.0525448
157.057111265666,0.0531753
157.066480792676,0.0525448
157.076499265666,0.0525633
157.086480792676,0.0525448
157.096480792676,0.0525448
157.106454275491,0.0525183
157.117516275491,0.0535803
157.126480795665,0.0525448
157.136480795665,0.0525448
157.146480795665,0.0525448
157.156480795665,0.0525448
157.166499275491,0.0525633
157.177399275491,0.0534633
157.186481275491,0.0525453
157.196480795665,0.0525448
157.207162914216,0.0532269
157.216463285413,0.0525273
157.226480798699,0.0525448
157.237588781585,0.0536528
157.246499285413,0.0525633
157.256480798699,0.0525448
157.267444893041,0.0535089
157.276480798699,0.0525448
157.287570285413,0.0536343
157.296480798699,0.0525448
157.3074172955,0.0534813
157.3165172955,0.0525813
157.3271472955,0.0532113
157.3364992955,0.0525633
157.347597907866,0.0536619
157.356480801738,0.0525448
157.3665172955,0.0525813
157.376480801738,0.0525448
157.386480801738,0.0525448
157.3971392955,0.0532033
