X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
88.058848330496,1008,1000
88.07186833267,1008,1000
88.084649012176,1008,1000
88.089907691682,1008,1000
88.117755371188,1008,1000
88.125814050694,1008,1000
88.16075533468,1008,1000
88.164440721816,1008,1000
88.177094339028,1008,1000
88.179212672254,1008,1000
88.182162674428,1008,1000
88.199073676602,1008,1000
88.221948356108,1008,1000
88.238725035614,1008,1000
88.25164136884,1008,1000
88.264326655,1008,1000
88.273051334506,1008,1000
88.30257968296,1008,1000
88.305965362466,1008,1000
88.326673041972,1008,1000
88.339434721478,1008,1000
88.40108932362,1008,1000
88.408369003126,1008,1000
88.413483682632,1008,1000
88.441149362138,1008,1000
88.452319041644,1008,1000
88.462906005136,1008,1000
88.470099684642,1008,1000
88.506851263172,1008,1000
88.520285942678,1008,1000
88.525589622184,1008,1000
88.54380430169,1008,1000
88.561508303864,1008,1000
88.585647267356,1008,1000
88.60205726953,1008,1000
88.622867271704,1008,1000
88.640699282262,1008,1000
88.644890961768,1008,1000
88.657063318606,1008,1000
88.662042998112,1008,1000
88.666022677618,1008,1000
88.677708963778,1008,1000
88.698155297004,1008,1000
88.701506299178,1008,1000
88.710901978684,1008,1000
88.71507965819,1008,1000
88.735435337696,1008,1000
88.739335017202,1008,1000
88.75574302776,1008,1000
88.758756029934,1008,1000
88.76230370944,1008,1000
88.810102350264,1008,1000
88.82289702977,1008,1000
88.854149700892,1008,1000
88.893135703066,1008,1000
88.903508382572,1008,1000
88.914889384746,1008,1000
88.940561055868,1008,1000
88.941945389094,1008,1000
88.953343675254,1008,1000
88.96347735476,1008,1000
88.984814356934,1008,1000
89.03806003644,1008,1000
89.049638715946,1008,1000
89.059340395452,1008,1000
89.065184074958,1008,1000
89.076457754464,1008,1000
89.100489395288,1008,1000
89.113625074794,1008,1000
89.1175067543,1008,1000
89.131480433806,1008,1000
89.136194113312,1008,1000
89.152556792818,1008,1000
89.164374472324,1008,1000
89.171742435816,1008,1000
89.188358115322,1008,1000
89.210418786444,1008,1000
89.237327134898,1008,1000
89.241637137072,1008,1000
89.253578162858,1008,1000
89.299131803682,1008,1000
89.304376483188,1008,1000
89.310452816414,1008,1000
89.32737849592,1008,1000
89.330445498094,1008,1000
89.3496631776,1008,1000
89.358038179774,1008,1000
89.37725685928,1008,1000
89.419396869838,1008,1000
89.426785549344,1008,1000
89.44173422885,1008,1000
89.457758869674,1008,1000
89.491926880232,1008,1000
89.502610559738,1008,1000
89.514531239244,1008,1000
89.575805123198,1008,1000
89.593869133756,1008,1000
89.601014813262,1008,1000
89.608015492768,1008,1000
89.611860172274,1008,1000
89.62162885178,1008,1000
89.627238531286,1008,1000
89.645933210792,1008,1000
89.679182843232,1008,1000
89.686485522738,1008,1000
89.703191484056,1008,1000
89.71369448623,1008,1000
89.717558488404,1008,1000
89.735631774564,1008,1000
89.749167675762,1008,1000
89.759678961922,1008,1000
89.767138641428,1008,1000
89.816050643602,1008,1000
89.84454889108,1008,1000
89.859696570586,1008,1000
89.86622557276,1008,1000
89.8846252052,1008,1000
89.887449207374,1008,1000
89.8995825406,1008,1000
89.925193220106,1008,1000
89.936295899612,1008,1000
89.948207579118,1008,1000
89.956446258624,1008,1000
89.96414893813,1008,1000
89.970240617636,1008,1000
90.003925865114,1008,1000
90.009971213568,1008,1000
90.033729854392,1008,1000
90.054593533898,1008,1000
90.076708536072,1008,1000
90.088908215578,1008,1000
90.093333895084,1008,1000
90.10087057459,1008,1000
90.106422254096,1008,1000
90.11661125627,1008,1000
90.142362935776,1008,1000
90.147529269002,1008,1000
90.177902847532,1008,1000
90.181693527038,1008,1000
90.197168206544,1008,1000
90.211807131354,1008,1000
90.21635881086,1008,1000
90.239523813034,1008,1000
90.257466815208,1008,1000
90.261140494714,1008,1000
90.291341742192,1008,1000
90.303069421698,1008,1000
90.312078101204,1008,1000
90.32287478071,1008,1000
90.327228460216,1008,1000
90.344390716078,1008,1000
90.348235395584,1008,1000
90.35771207509,1008,1000
90.365888754596,1008,1000
90.375955434102,1008,1000
90.388744782556,1008,1000
90.39719578473,1008,1000
90.417582464236,1008,1000
90.426087143742,1008,1000
90.441486492196,1008,1000
90.461212171702,1008,1000
90.554429481474,1008,1000
90.594098483648,1008,1000
90.600060485822,1008,1000
90.64574049638,1008,1000
90.672978560848,1008,1000
90.677504563022,1008,1000
90.693714242528,1008,1000
90.698918922034,1008,1000
90.70788760154,1008,1000
90.715528281046,1008,1000
90.725944960552,1008,1000
90.732063640058,1008,1000
90.759074319564,1008,1000
90.76562099907,1008,1000
90.775196678576,1008,1000
90.785222358082,1008,1000
90.810896037588,1008,1000
90.815367717094,1008,1000
90.8199823966,1008,1000
90.827595076106,1008,1000
90.834744755612,1008,1000
90.874746435118,1008,1000
90.884696114624,1008,1000
90.976141693312,1008,1000
90.9808634115,1008,1000
91.008597951348,1008,1000
91.015582338484,1008,1000
91.01790101799,1008,1000
91.026287697496,1008,1000
91.040833377002,1008,1000
91.07671538756,1008,1000
91.095941067066,1008,1000
91.118120800482,1008,1000
91.14509586495,1008,1000
91.168033544456,1008,1000
91.176434223962,1008,1000
91.181818572416,1008,1000
91.188405251922,1008,1000
91.207593931428,1008,1000
91.218348610934,1008,1000
91.286508890408,1008,1000
91.306984569914,1008,1000
91.31584190314,1008,1000
91.326467582646,1008,1000
91.335507262152,1008,1000
91.348705941658,1008,1000
91.380957943832,1008,1000
91.385681623338,1008,1000
91.390634302844,1008,1000
91.40246998235,1008,1000
91.425008992908,1008,1000
91.430762672414,1008,1000
91.436595635906,1008,1000
91.450663315412,1008,1000
91.460269663866,1008,1000
91.46299466604,1008,1000
91.473435014494,1008,1000
91.479107694,1008,1000
91.492127373506,1008,1000
91.498165053012,1008,1000
91.503040732518,1008,1000
91.514799412024,1008,1000
91.528917029236,1008,1000
91.53206503141,1008,1000
91.542897033584,1008,1000
91.560332035758,1008,1000
91.581814952184,1008,1000
91.59238563169,1008,1000
91.600130633864,1008,1000
91.611367636038,1008,1000
91.616551638212,1008,1000
91.64270870268,1008,1000
91.652114382186,1008,1000
91.67148967673,1008,1000
91.686762678904,1008,1000
91.72219035841,1008,1000
91.731086037916,1008,1000
91.76360167874,1008,1000
91.768234358246,1008,1000
91.776356037752,1008,1000
91.778692717258,1008,1000
91.816253727816,1008,1000
91.829769407322,1008,1000
91.837616086828,1008,1000
91.845652766334,1008,1000
91.892259407158,1008,1000
91.904540086664,1008,1000
91.91105976617,1008,1000
91.921157445676,1008,1000
91.926799125182,1008,1000
91.937801804688,1008,1000
91.955145484194,1008,1000
91.9575271637,1008,1000
91.962713843206,1008,1000
91.971173522712,1008,1000
91.995280202218,1008,1000
92.011189550672,1008,1000
92.01195826886,1008,1000
92.028426602086,1008,1000
92.035913281592,1008,1000
92.045146961098,1008,1000
92.049452963272,1008,1000
92.053297642778,1008,1000
92.067495322284,1008,1000
92.07436100179,1008,1000
92.079889681296,1008,1000
92.134194259826,1008,1000
92.164507324294,1008,1000
92.197034956734,1008,1000
92.218717021202,1008,1000
92.231390023376,1008,1000
92.238850702882,1008,1000
92.246238382388,1008,1000
92.258155061894,1008,1000
92.292750702718,1008,1000
92.316382382224,1008,1000
92.32402306173,1008,1000
92.335170741236,1008,1000
92.34062374341,1008,1000
92.371172422916,1008,1000
92.376395102422,1008,1000
92.41065906374,1008,1000
92.44889445926,1008,1000
92.457263138766,1008,1000
92.464916818272,1008,1000
92.473304497778,1008,1000
92.524959459096,1008,1000
92.543342422588,1008,1000
92.579864354242,1008,1000
92.609705033748,1008,1000
92.62748499724,1008,1000
92.649712061708,1008,1000
92.653043741214,1008,1000
92.66179142072,1008,1000
92.670073384212,1008,1000
92.684350063718,1008,1000
92.700101412172,1008,1000
92.715227091678,1008,1000
92.721415093852,1008,1000
92.740521726292,1008,1000
92.74561479076,1008,1000
92.750792470266,1008,1000
92.759891141388,1008,1000
92.767756820894,1008,1000
92.7739115004,1008,1000
92.777234179906,1008,1000
92.78071118208,1008,1000
92.786509861586,1008,1000
92.80806386376,1008,1000
92.828531543266,1008,1000
92.83741789172,1008,1000
92.855968571226,1008,1000
92.865444250732,1008,1000
92.870968930238,1008,1000
92.874391932412,1008,1000
92.884260611918,1008,1000
92.910444614092,1008,1000
92.919327293598,1008,1000
92.927827973104,1008,1000
92.94689965261,1008,1000
92.965338663168,1008,1000
92.971218342674,1008,1000
92.97893502218,1008,1000
92.985958701686,1008,1000
93.000962381192,1008,1000
93.018907060698,1008,1000
93.028126740204,1008,1000
93.03191741971,1008,1000
93.037248099216,1008,1000
93.044005778722,1008,1000
93.048548458228,1008,1000
93.061946137734,1008,1000
93.08937981724,1008,1000
93.097154496746,1008,1000
93.100486176252,1008,1000
93.116116855758,1008,1000
93.120317535264,1008,1000
93.125806537438,1008,1000
93.138092216944,1008,1000
93.174759219118,1008,1000
93.17888518261,1008,1000
93.188622862116,1008,1000
93.209605541622,1008,1000
93.21243855218,1008,1000
93.233900554354,1008,1000
93.24262923386,1008,1000
93.260054913366,1008,1000
93.271831592872,1008,1000
93.308599272378,1008,1000
93.313655951884,1008,1000
93.32127597767,1008,1000
93.348162979844,1008,1000
93.36194765935,1008,1000
93.376456338856,1008,1000
93.382219018362,1008,1000
93.40469008283,1008,1000
93.452570723654,1008,1000
93.45694240316,1008,1000
93.467851082666,1008,1000
93.490705093224,1008,1000
93.49347377273,1008,1000
93.511671736222,1008,1000
93.540441415728,1008,1000
93.545052095234,1008,1000
93.567655058726,1008,1000
93.570315738232,1008,1000
93.576454125368,1008,1000
93.599037804874,1008,1000
93.61130737502,1008,1000
93.618918338512,1008,1000
93.632513018018,1008,1000
93.639946697524,1008,1000
93.648108045978,1008,1000
93.662757048152,1008,1000
93.686957011644,1008,1000
93.69345369115,1008,1000
93.734318385884,1008,1000
93.74215795603,1008,1000
93.750806635536,1008,1000
93.77098698399,1008,1000
93.783844663496,1008,1000
93.795755343002,1008,1000
93.807996022508,1008,1000
93.810023024682,1008,1000
93.830080704188,1008,1000
93.833266998732,1008,1000
93.890660000906,1008,1000
93.917965962224,1008,1000
93.938668964398,1008,1000
93.942288643904,1008,1000
93.95905132341,1008,1000
93.985452002916,1008,1000
94.009937682422,1008,1000
94.023262361928,1008,1000
94.034189041434,1008,1000
94.05044472094,1008,1000
94.060866400446,1008,1000
94.070118079952,1008,1000
94.077730428406,1008,1000
94.085424107912,1008,1000
94.109326110086,1008,1000
94.123174789592,1008,1000
94.130306469098,1008,1000
94.135651148604,1008,1000
94.14686082811,1008,1000
94.165437468934,1008,1000
94.197409716412,1008,1000
94.205180395918,1008,1000
94.232277406476,1008,1000
94.269029307674,1008,1000
94.27539598718,1008,1000
94.307917666686,1008,1000
94.347337731154,1008,1000
94.355474733328,1008,1000
94.371643466744,1008,1000
94.378794862264,1008,1000
94.408953440794,1008,1000
94.414244442968,1008,1000
94.428244122474,1008,1000
94.43471880198,1008,1000
94.474633135206,1008,1000
94.49903548366,1008,1000
94.505604163166,1008,1000
94.51563016534,1008,1000
94.540886175898,1008,1000
94.563871855404,1008,1000
94.57107053491,1008,1000
94.583022214416,1008,1000
94.591643893922,1008,1000
94.59941595839,1008,1000
94.607956960564,1008,1000
94.65047264007,1008,1000
94.65937516469,1008,1000
94.667636844196,1008,1000
94.700692523702,1008,1000
94.721413910838,1008,1000
94.724701913012,1008,1000
94.7266636312,1008,1000
94.750727310706,1008,1000
94.76452365916,1008,1000
94.777538338666,1008,1000
94.79506334084,1008,1000
94.803095020346,1008,1000
94.815475699852,1008,1000
94.848309379358,1008,1000
94.86551034285,1008,1000
94.874613022356,1008,1000
94.881713701862,1008,1000
94.905937665354,1008,1000
94.959349667528,1008,1000
94.960010385716,1008,1000
94.96188438789,1008,1000
94.971604067396,1008,1000
94.976620746902,1008,1000
94.981613426408,1008,1000
95.02949173618,1008,1000
95.039846415686,1008,1000
95.044137095192,1008,1000
95.050998774698,1008,1000
95.054949107924,1008,1000
95.07841978743,1008,1000
95.090114750922,1008,1000
95.116735430428,1008,1000
95.124007109934,1008,1000
95.139601174402,1008,1000
95.154603853908,1008,1000
95.175370533414,1008,1000
95.202255212928,1008,1000
95.209778884066,1008,1000
95.223584847574,1008,1000
95.236189527096,1008,1000
95.25378659158,1008,1000
95.275370208808,1008,1000
95.29973259596,1008,1000
95.312648275512,1008,1000
95.31925395509,1008,1000
95.324818634668,1008,1000
95.333701314246,1008,1000
95.350413993824,1008,1000
95.354961665018,1008,1000
95.361724344596,1008,1000
95.384984024174,1008,1000
95.389571703752,1008,1000
95.414540052336,1008,1000
95.429715732038,1008,1000
95.454434373074,1008,1000
95.460966730116,1008,1000
95.463846125824,1008,1000
95.465873128186,1008,1000
95.469099846554,1008,1000
95.47688181025,1008,1000
95.482194489952,1008,1000
95.493313169654,1008,1000
95.507507849466,1008,1000
95.531699914348,1008,1000
95.53757559427,1008,1000
95.563205558204,1008,1000
95.565340560768,1008,1000
95.571393956678,1008,1000
95.5805736366,1008,1000
95.587498316522,1008,1000
95.594183996444,1008,1000
95.61327167654,1008,1000
95.621438356806,1008,1000
95.638251037072,1008,1000
95.643887717338,1008,1000
95.652838720214,1008,1000
95.66755040048,1008,1000
95.681387427142,1008,1000
95.698708107408,1008,1000
95.701990787914,1008,1000
95.705439468658,1008,1000
95.74842443021,1008,1000
95.754449110954,1008,1000
95.78990675325,1008,1000
95.802089434323,1008,1000
95.808185115725,1008,1000
95.817890797127,1008,1000
95.834677478529,1008,1000
95.883088097449,1008,1000
95.892119778851,1008,1000
95.914269460556,1008,1000
95.92530314285,1008,1000
95.930201825144,1008,1000
95.951156507438,1008,1000
95.958085189732,1008,1000
95.990007872026,1008,1000
95.99365455432,1008,1000
96.005966237181,1008,1000
96.025332498141,1008,1000
96.042490181553,1008,1000
96.058003864965,1008,1000
96.064099548377,1008,1000
96.084854231789,1008,1000
96.106191915592,1008,1000
96.128932600356,1008,1000
96.14009728512,1008,1000
96.1633055766,1008,1000
96.172007261364,1008,1000
96.19528426798,1008,1000
96.20676895389,1008,1000
96.215880640248,1008,1000
96.219145648136,1008,1000
96.222262656024,1008,1000
96.226279342382,1008,1000
96.23825503719,1008,1000
96.262700053528,1008,1000
96.272766739886,1008,1000
96.280029426244,1008,1000
96.303685784016,1008,1000
96.310997472292,1008,1000
96.317557160568,1008,1000
96.325701848844,1008,1000
96.33476953712,1008,1000
96.36028347573,1008,1000
96.371804164006,1008,1000
96.381028852282,1008,1000
96.399347048462,1008,1000
96.404841059054,1008,1000
96.410224420468,1008,1000
96.416492111004,1008,1000
96.420555451304,1008,1000
96.422519526384,1008,1000
96.42776021692,1008,1000
96.450792907456,1008,1000
96.496189892806,1008,1000
96.519242584716,1008,1000
96.562528244892,1008,1000
96.569709938056,1008,1000
96.58515930264,1008,1000
96.595999995804,1008,1000
96.604171690553,1008,1000
96.611200386685,1008,1000
96.630622082817,1008,1000
96.639603778949,1008,1000
96.662761475081,1008,1000
96.671289171213,1008,1000
96.695980195279,1008,1000
96.710926893171,1008,1000
96.743267919855,1008,1000
96.748265619315,1008,1000
96.756045318775,1008,1000
96.761736018235,1008,1000
96.769695717695,1008,1000
96.789008735729,1008,1000
96.805605437187,1008,1000
96.809252140329,1008,1000
96.815568843471,1008,1000
96.833317546613,1008,1000
96.841903249755,1008,1000
96.855140598877,1008,1000
96.865486302019,1008,1000
96.890099949929,1008,1000
96.904464655262,1008,1000
96.925806362444,1008,1000
96.940170069626,1008,1000
96.943215093548,1008,1000
96.971490092136,1008,1000
96.984125148314,1008,1000
97.021933352567,1008,1000
97.027125379951,1008,1000
97.052121091673,1008,1000
97.075276127859,1008,1000
97.085674839581,1008,1000
97.090956551303,1008,1000
97.097951947363,1008,1000
97.112227662959,1008,1000
97.123572379543,1008,1000
97.131991096127,1008,1000
97.136430812711,1008,1000
97.142301529295,1008,1000
97.151877245879,1008,1000
