X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
125.493485959955,1008,1000
125.503485958231,1008,1000
125.513485958231,1008,1000
125.523485958231,1008,1000
125.533485958231,1008,1000
125.543485958231,1008,1000
125.553485958231,1008,1000
125.563485958231,1008,1000
125.573485958231,1008,1000
125.583485958231,1008,1000
125.593485958231,1008,1000
125.603485956531,1008,1000
125.613485956531,1008,1000
125.624080140066,1008,1000
125.633485956531,1008,1000
125.643485956531,1008,1000
125.653750488756,1008,1000
125.664601956531,1008,1000
125.673485956531,1008,1000
125.683485956531,1008,1000
125.693485956531,1008,1000
125.703485954848,1008,1000
125.713485954848,1008,1000
125.723485954848,1008,1000
125.733485954848,1008,1000
125.743485954848,1008,1000
125.754151954848,1008,1000
125.763485954848,1008,1000
125.773485954848,1008,1000
125.783485954848,1008,1000
125.793485954848,1008,1000
125.803485953208,1008,1000
125.813485953208,1008,1000
125.833955871201,1008,1000
125.835774724321,1008,1000
125.853433857689,1008,1000
125.855459710809,1008,1000
125.863547801384,1008,1000
125.873826894118,1008,1000
125.883485953208,1008,1000
125.893497072687,1008,1000
125.903485951593,1008,1000
125.913485951593,1008,1000
125.923485951593,1008,1000
125.933485951593,1008,1000
125.943485951593,1008,1000
125.953485951593,1008,1000
125.963485951593,1008,1000
125.973485951593,1008,1000
125.983485951593,1008,1000
125.993485951593,1008,1000
126.003485949999,1008,1000
126.013485949999,1008,1000
126.023485949999,1008,1000
126.033485949999,1008,1000
126.043485949999,1008,1000
126.054085369774,1008,1000
126.063485949999,1008,1000
126.073485949999,1008,1000
126.083485949999,1008,1000
126.093485949999,1008,1000
126.103485948438,1008,1000
126.113485948438,1008,1000
126.123485948438,1008,1000
126.133485948438,1008,1000
126.143485948438,1008,1000
126.153485948438,1008,1000
126.163485948438,1008,1000
126.173485948438,1008,1000
126.183485948438,1008,1000
126.193485948438,1008,1000
126.203485946903,1008,1000
126.213485946903,1008,1000
126.223485946903,1008,1000
126.234191821817,1008,1000
126.243485946903,1008,1000
126.253485946903,1008,1000
126.263485946903,1008,1000
126.273485946903,1008,1000
126.283485946903,1008,1000
126.294241946903,1008,1000
126.303485945395,1008,1000
126.313485945395,1008,1000
126.324176830711,1008,1000
126.333485945395,1008,1000
126.358323964409,1008,1000
126.360439771635,1008,1000
126.378140678947,1008,1000
126.380274486173,1008,1000
126.383609130686,1008,1000
126.39388822342,1008,1000
126.403496471715,1008,1000
126.413486012541,1008,1000
126.423485943924,1008,1000
126.433485943924,1008,1000
126.443485943924,1008,1000
126.453783265445,1008,1000
126.463485943924,1008,1000
126.473485943924,1008,1000
126.483485943924,1008,1000
126.493485943924,1008,1000
126.503485942485,1008,1000
126.513485942485,1008,1000
126.523485942485,1008,1000
126.533485942485,1008,1000
126.543485942485,1008,1000
126.553485942485,1008,1000
126.563485942485,1008,1000
126.573485942485,1008,1000
126.583485942485,1008,1000
126.593485942485,1008,1000
126.603485941112,1008,1000
126.613485941112,1008,1000
126.623485941112,1008,1000
126.633485941112,1008,1000
126.643485941112,1008,1000
126.653485941112,1008,1000
126.663485941112,1008,1000
126.673485941112,1008,1000
126.683485941112,1008,1000
126.693485941112,1008,1000
126.704268939759,1008,1000
126.713485939759,1008,1000
126.723485939759,1008,1000
126.733485939759,1008,1000
126.743485939759,1008,1000
126.753485939759,1008,1000
126.763485939759,1008,1000
126.773485939759,1008,1000
126.783485939759,1008,1000
126.793485939759,1008,1000
126.803485938453,1008,1000
126.813485938453,1008,1000
126.823485938453,1008,1000
126.833814857096,1008,1000
126.843485938453,1008,1000
126.853485938453,1008,1000
126.864511938453,1008,1000
126.873485938453,1008,1000
126.883485938453,1008,1000
126.893485938453,1008,1000
126.90453893717,1008,1000
126.91348593717,1008,1000
126.92348593717,1008,1000
126.933963480266,1008,1000
126.94348593717,1008,1000
126.95348593717,1008,1000
126.96348593717,1008,1000
126.97348593717,1008,1000
126.98348593717,1008,1000
126.99348593717,1008,1000
127.00348593591,1008,1000
127.01348593591,1008,1000
127.02348593591,1008,1000
127.03348593591,1008,1000
127.04348593591,1008,1000
127.05348593591,1008,1000
127.063710146136,1008,1000
127.07348593591,1008,1000
127.08348593591,1008,1000
127.09348593591,1008,1000
127.103485934687,1008,1000
127.113485934687,1008,1000
127.123485934687,1008,1000
127.133485934687,1008,1000
127.143485934687,1008,1000
127.153485934687,1008,1000
127.163621502806,1008,1000
127.173485934687,1008,1000
127.183485934687,1008,1000
127.193485934687,1008,1000
127.203485933486,1008,1000
127.213485933486,1008,1000
127.223485933486,1008,1000
127.233485933486,1008,1000
127.243485933486,1008,1000
127.253485933486,1008,1000
127.263485933486,1008,1000
127.274448933486,1008,1000
127.283485933486,1008,1000
127.293485933486,1008,1000
127.303485932314,1008,1000
127.313485932314,1008,1000
127.323485932314,1008,1000
127.333485932314,1008,1000
127.343485932314,1008,1000
127.353485932314,1008,1000
127.363485932314,1008,1000
127.373485932314,1008,1000
127.384764683181,1008,1000
127.393485932314,1008,1000
127.40348593118,1008,1000
127.41348593118,1008,1000
127.42348593118,1008,1000
127.43348593118,1008,1000
127.44348593118,1008,1000
127.45348593118,1008,1000
127.46348593118,1008,1000
127.47348593118,1008,1000
127.48348593118,1008,1000
127.49348593118,1008,1000
127.50431393007,1008,1000
127.51348593007,1008,1000
127.52348593007,1008,1000
127.53348593007,1008,1000
127.54348593007,1008,1000
127.55412493007,1008,1000
127.56348593007,1008,1000
127.57348593007,1008,1000
127.58348593007,1008,1000
127.59348593007,1008,1000
127.603485928987,1008,1000
127.613485928987,1008,1000
127.623485928987,1008,1000
127.633485928987,1008,1000
127.643485928987,1008,1000
127.653485928987,1008,1000
127.663485928987,1008,1000
127.673485928987,1008,1000
127.683485928987,1008,1000
127.693485928987,1008,1000
127.703485927931,1008,1000
127.713485927931,1008,1000
127.723485927931,1008,1000
127.733485927931,1008,1000
127.743485927931,1008,1000
127.753485927931,1008,1000
127.763485927931,1008,1000
127.773485927931,1008,1000
127.783485927931,1008,1000
127.793485927931,1008,1000
127.803485926908,1008,1000
127.813485926908,1008,1000
127.823485926908,1008,1000
127.833485926908,1008,1000
127.843485926908,1008,1000
127.853485926908,1008,1000
127.863485926908,1008,1000
127.873485926908,1008,1000
127.883485926908,1008,1000
127.893485926908,1008,1000
127.903485925916,1008,1000
127.913485925916,1008,1000
127.923485925916,1008,1000
127.933506305996,1008,1000
127.943485925916,1008,1000
127.953485925916,1008,1000
127.963485925916,1008,1000
127.973485925916,1008,1000
127.983485925916,1008,1000
127.993485925916,1008,1000
128.003485924957,1008,1000
128.013485924957,1008,1000
128.023485924957,1008,1000
128.033485924957,1008,1000
128.043485924957,1008,1000
128.053485924957,1008,1000
128.063485924957,1008,1000
128.073485924957,1008,1000
128.083485924957,1008,1000
128.093485924957,1008,1000
128.103485924026,1008,1000
128.113485924026,1008,1000
128.123485924026,1008,1000
128.133485924026,1008,1000
128.143485924026,1008,1000
128.154583924026,1008,1000
128.163485924026,1008,1000
128.173485924026,1008,1000
128.183485924026,1008,1000
128.193485924026,1008,1000
128.203485923129,1008,1000
128.213485923129,1008,1000
128.223485923129,1008,1000
128.233485923129,1008,1000
128.243485923129,1008,1000
128.253485923129,1008,1000
128.263485923129,1008,1000
128.273485923129,1008,1000
128.283485923129,1008,1000
128.293485923129,1008,1000
128.303485922265,1008,1000
128.313485922265,1008,1000
128.323485922265,1008,1000
128.334472706391,1008,1000
128.343485922265,1008,1000
128.353485922265,1008,1000
128.363485922265,1008,1000
128.373485922265,1008,1000
128.383485922265,1008,1000
128.393485922265,1008,1000
128.40348592143,1008,1000
128.41348592143,1008,1000
128.42348592143,1008,1000
128.43348592143,1008,1000
128.44348592143,1008,1000
128.45348592143,1008,1000
128.46348592143,1008,1000
128.47348592143,1008,1000
128.48348592143,1008,1000
128.49348592143,1008,1000
128.503485920627,1008,1000
128.513485920627,1008,1000
128.523485920627,1008,1000
128.533485920627,1008,1000
128.543485920627,1008,1000
128.553485920627,1008,1000
128.564097920627,1008,1000
128.573485920627,1008,1000
128.583485920627,1008,1000
128.593485920627,1008,1000
128.603485919859,1008,1000
128.613485919859,1008,1000
128.623485919859,1008,1000
128.633485919859,1008,1000
128.643485919859,1008,1000
128.653485919859,1008,1000
128.663485919859,1008,1000
128.673485919859,1008,1000
128.683485919859,1008,1000
128.693485919859,1008,1000
128.70348591912,1008,1000
128.71348591912,1008,1000
128.72348591912,1008,1000
128.73348591912,1008,1000
128.74348591912,1008,1000
128.75421491912,1008,1000
128.76348591912,1008,1000
128.77348591912,1008,1000
128.78348591912,1008,1000
128.79348591912,1008,1000
128.803485918412,1008,1000
128.813485918412,1008,1000
128.823485918412,1008,1000
128.833485918412,1008,1000
128.843485918412,1008,1000
128.853485918412,1008,1000
128.863485918412,1008,1000
128.873485918412,1008,1000
128.884106918412,1008,1000
128.893485918412,1008,1000
128.903568652603,1008,1000
128.913485917738,1008,1000
128.923485917738,1008,1000
128.933485917738,1008,1000
128.943485917738,1008,1000
128.953485917738,1008,1000
128.963485917738,1008,1000
128.973485917738,1008,1000
128.983485917738,1008,1000
128.993485917738,1008,1000
129.0034859171,1008,1000
129.0134859171,1008,1000
129.0234859171,1008,1000
129.0334859171,1008,1000
129.0434859171,1008,1000
129.0534859171,1008,1000
129.0634859171,1008,1000
129.0734859171,1008,1000
129.0834859171,1008,1000
129.0934859171,1008,1000
129.103485916495,1008,1000
129.113485916495,1008,1000
129.123485916495,1008,1000
129.133485916495,1008,1000
129.143485916495,1008,1000
129.153485916495,1008,1000
129.163485916495,1008,1000
129.17366454901,1008,1000
129.183485916495,1008,1000
129.193485916495,1008,1000
129.203485915898,1008,1000
129.213485915898,1008,1000
129.223485915898,1008,1000
129.233485915898,1008,1000
129.243485915898,1008,1000
129.253485915898,1008,1000
129.263485915898,1008,1000
129.273485915898,1008,1000
129.283485915898,1008,1000
129.293485915898,1008,1000
129.303485915227,1008,1000
129.313485915227,1008,1000
129.323485915227,1008,1000
129.333510886332,1008,1000
129.343485915227,1008,1000
129.353485915227,1008,1000
129.363485915227,1008,1000
129.373485915227,1008,1000
129.383485915227,1008,1000
129.394331915227,1008,1000
129.40348591459,1008,1000
129.41348591459,1008,1000
129.423491471524,1008,1000
129.43348591459,1008,1000
129.44348591459,1008,1000
129.45348591459,1008,1000
129.46348591459,1008,1000
129.47348591459,1008,1000
129.48348591459,1008,1000
129.49348591459,1008,1000
129.503485913987,1008,1000
129.513485913987,1008,1000
129.524537222855,1008,1000
129.533485913987,1008,1000
129.543485913987,1008,1000
129.553485913987,1008,1000
129.563485913987,1008,1000
129.573485913987,1008,1000
129.583485913987,1008,1000
129.593485913987,1008,1000
129.6041249131,1008,1000
129.6134859131,1008,1000
129.6234859131,1008,1000
129.6334859131,1008,1000
129.6434859131,1008,1000
129.6534859131,1008,1000
129.6634859131,1008,1000
129.6734859131,1008,1000
129.6834859131,1008,1000
129.6934859131,1008,1000
129.703485912231,1008,1000
129.713485912231,1008,1000
129.723485912231,1008,1000
129.733485912231,1008,1000
129.743485912231,1008,1000
129.753485912231,1008,1000
129.763642119576,1008,1000
129.773485912231,1008,1000
129.783485912231,1008,1000
129.793485912231,1008,1000
129.803485911277,1008,1000
129.813485911277,1008,1000
129.823485911277,1008,1000
129.833485911277,1008,1000
129.843485911277,1008,1000
129.853485911277,1008,1000
129.863485911277,1008,1000
129.873485911277,1008,1000
129.883485911277,1008,1000
129.893485911277,1008,1000
129.903485910251,1008,1000
129.913485910251,1008,1000
129.923485910251,1008,1000
129.933485910251,1008,1000
129.943485910251,1008,1000
129.953485910251,1008,1000
129.963485910251,1008,1000
129.973485910251,1008,1000
129.983485910251,1008,1000
129.993485910251,1008,1000
130.003485909294,1008,1000
130.013485909294,1008,1000
130.023485909294,1008,1000
130.033485909294,1008,1000
130.043485909294,1008,1000
130.053485909294,1008,1000
130.063485909294,1008,1000
130.073485909294,1008,1000
130.083485909294,1008,1000
130.093485909294,1008,1000
130.103485908416,1008,1000
130.113485908416,1008,1000
130.123485908416,1008,1000
130.133485908416,1008,1000
130.143485908416,1008,1000
130.153485908416,1008,1000
130.163485908416,1008,1000
130.173485908416,1008,1000
130.183485908416,1008,1000
130.193800352001,1008,1000
130.203485907572,1008,1000
130.213485907572,1008,1000
130.223778000662,1008,1000
130.233485907572,1008,1000
130.243485907572,1008,1000
130.253485907572,1008,1000
130.263485907572,1008,1000
130.273485907572,1008,1000
130.283485907572,1008,1000
130.293485907572,1008,1000
130.303485906875,1008,1000
130.313485906875,1008,1000
130.323485906875,1008,1000
130.334268906875,1008,1000
130.343485906875,1008,1000
130.353485906875,1008,1000
130.363485906875,1008,1000
130.373485906875,1008,1000
130.383485906875,1008,1000
130.393485906875,1008,1000
130.403485906208,1008,1000
130.413485906208,1008,1000
130.423485906208,1008,1000
130.433485906208,1008,1000
130.443485906208,1008,1000
130.454403906208,1008,1000
130.463485906208,1008,1000
130.473485906208,1008,1000
130.483485906208,1008,1000
130.493485906208,1008,1000
130.503485905582,1008,1000
130.513485905582,1008,1000
130.523485905582,1008,1000
130.533485905582,1008,1000
130.543485905582,1008,1000
130.553485905582,1008,1000
130.563485905582,1008,1000
130.573485905582,1008,1000
130.583485905582,1008,1000
130.593485905582,1008,1000
130.603485904497,1008,1000
130.613485904497,1008,1000
130.623751584322,1008,1000
130.633485904497,1008,1000
130.643485904497,1008,1000
130.653485904497,1008,1000
130.663485904497,1008,1000
130.673485904497,1008,1000
130.683485904497,1008,1000
130.693485904497,1008,1000
130.703485901741,1008,1000
130.713485901741,1008,1000
130.723485901741,1008,1000
130.733485901741,1008,1000
130.743485901741,1008,1000
130.754779318758,1008,1000
130.763485901741,1008,1000
130.773485901741,1008,1000
130.783485901741,1008,1000
130.793485901741,1008,1000
130.803485899101,1008,1000
130.813485899101,1008,1000
130.823485899101,1008,1000
130.833485899101,1008,1000
130.843485899101,1008,1000
130.853485899101,1008,1000
130.863485899101,1008,1000
130.873485899101,1008,1000
130.883485899101,1008,1000
130.893661243142,1008,1000
130.903485899044,1008,1000
130.913485899044,1008,1000
130.923485899044,1008,1000
130.933485899044,1008,1000
130.943485899044,1008,1000
