X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
138.344917233808,1008,1000
138.354917233808,1008,1000
138.365239507322,1008,1000
138.374917233808,1008,1000
138.384917233808,1008,1000
138.394917233808,1008,1000
138.404917233376,1008,1000
138.414917233376,1008,1000
138.424917233376,1008,1000
138.434917233376,1008,1000
138.444917233376,1008,1000
138.454917233376,1008,1000
138.464917233376,1008,1000
138.474917233376,1008,1000
138.484917233376,1008,1000
138.494917233376,1008,1000
138.504917232972,1008,1000
138.514917232972,1008,1000
138.524917232972,1008,1000
138.534917232972,1008,1000
138.544917232972,1008,1000
138.554917232972,1008,1000
138.564917232972,1008,1000
138.574917232972,1008,1000
138.584917232972,1008,1000
138.594917232972,1008,1000
138.604917232593,1008,1000
138.614917232593,1008,1000
138.624917232593,1008,1000
138.634917232593,1008,1000
138.644917232593,1008,1000
138.654917232593,1008,1000
138.664917232593,1008,1000
138.674917232593,1008,1000
138.685779029642,1008,1000
138.694917232593,1008,1000
138.704917232232,1008,1000
138.714917232232,1008,1000
138.724917232232,1008,1000
138.734917232232,1008,1000
138.745349735275,1008,1000
138.754917232232,1008,1000
138.764917232232,1008,1000
138.774917232232,1008,1000
138.784917232232,1008,1000
138.795550741986,1008,1000
138.804917231893,1008,1000
138.814917231893,1008,1000
138.824917231893,1008,1000
138.834917231893,1008,1000
138.844917231893,1008,1000
138.855637735748,1008,1000
138.864917231893,1008,1000
138.874917231893,1008,1000
138.884917231893,1008,1000
138.894917231893,1008,1000
138.904917231577,1008,1000
138.914917231577,1008,1000
138.924917231577,1008,1000
138.934917231577,1008,1000
138.944917231577,1008,1000
138.954917231577,1008,1000
138.964917231577,1008,1000
138.974917231577,1008,1000
138.984917231577,1008,1000
138.994917231577,1008,1000
139.004917231276,1008,1000
139.014917231276,1008,1000
139.024917231276,1008,1000
139.034917231276,1008,1000
139.044917231276,1008,1000
139.054917231276,1008,1000
139.064949737575,1008,1000
139.075916231276,1008,1000
139.084917231276,1008,1000
139.094917231276,1008,1000
139.104917230995,1008,1000
139.114917230995,1008,1000
139.125821424448,1008,1000
139.134917230995,1008,1000
139.144917230995,1008,1000
139.154917230995,1008,1000
139.164917230995,1008,1000
139.174955890168,1008,1000
139.184917230995,1008,1000
139.194917230995,1008,1000
139.204917230734,1008,1000
139.214917230734,1008,1000
139.225645976728,1008,1000
139.234917230734,1008,1000
139.244917230734,1008,1000
139.254917230734,1008,1000
139.264917230734,1008,1000
139.274917230734,1008,1000
139.284917230734,1008,1000
139.294917230734,1008,1000
139.304917230489,1008,1000
139.314917230489,1008,1000
139.324917230489,1008,1000
139.334917230489,1008,1000
139.344917230489,1008,1000
139.354917230489,1008,1000
139.364917230489,1008,1000
139.374917230489,1008,1000
139.384917230489,1008,1000
139.394917230489,1008,1000
139.404917230262,1008,1000
139.414917230262,1008,1000
139.424917230262,1008,1000
139.434917230262,1008,1000
139.444917230262,1008,1000
139.454917230262,1008,1000
139.464917230262,1008,1000
139.474917230262,1008,1000
139.484917230262,1008,1000
139.494895742165,1008,1000
139.504917230052,1008,1000
139.514917230052,1008,1000
139.524917230052,1008,1000
139.534917230052,1008,1000
139.544917230052,1008,1000
139.554917230052,1008,1000
139.564917230052,1008,1000
139.574917230052,1008,1000
139.584917230052,1008,1000
139.594917230052,1008,1000
139.604917229828,1008,1000
139.614917229828,1008,1000
139.624917229828,1008,1000
139.634917229828,1008,1000
139.644917229828,1008,1000
139.655534212062,1008,1000
139.664917229828,1008,1000
139.675913048917,1008,1000
139.684917229828,1008,1000
139.694917229828,1008,1000
139.704917229591,1008,1000
139.714917229591,1008,1000
139.726093621805,1008,1000
139.734917229591,1008,1000
139.744917229591,1008,1000
139.754917229591,1008,1000
139.76576015262,1008,1000
139.774917229591,1008,1000
139.784917229591,1008,1000
139.794917229591,1008,1000
139.80491722934,1008,1000
139.81491722934,1008,1000
139.82491722934,1008,1000
139.83491722934,1008,1000
139.84491722934,1008,1000
139.85491722934,1008,1000
139.86491722934,1008,1000
139.87491722934,1008,1000
139.88491722934,1008,1000
139.89491722934,1008,1000
139.904917229076,1008,1000
139.914917229076,1008,1000
139.926704746543,1008,1000
139.934917229076,1008,1000
139.944917229076,1008,1000
139.95599921565,1008,1000
139.964917229076,1008,1000
139.974917229076,1008,1000
139.984917229076,1008,1000
139.994917229076,1008,1000
140.004984742556,1008,1000
140.014917228629,1008,1000
140.024917228629,1008,1000
140.034917228629,1008,1000
140.044917228629,1008,1000
140.054917228629,1008,1000
140.064917228629,1008,1000
140.074917228629,1008,1000
140.084917228629,1008,1000
140.094917228629,1008,1000
140.104917228066,1008,1000
140.114917228066,1008,1000
140.124917228066,1008,1000
140.134917228066,1008,1000
140.144917228066,1008,1000
140.154917228066,1008,1000
140.164917228066,1008,1000
140.174917228066,1008,1000
140.184917228066,1008,1000
140.194917228066,1008,1000
140.204917227476,1008,1000
140.215313734071,1008,1000
140.224917227476,1008,1000
140.234917227476,1008,1000
140.244917227476,1008,1000
140.254917227476,1008,1000
140.264917227476,1008,1000
140.274917227476,1008,1000
140.284917227476,1008,1000
140.294917227476,1008,1000
140.304917226861,1008,1000
140.314917226861,1008,1000
140.324917226861,1008,1000
140.334917226861,1008,1000
140.344917226861,1008,1000
140.354922729668,1008,1000
140.364917226861,1008,1000
140.374917226861,1008,1000
140.384917226861,1008,1000
140.394917226861,1008,1000
140.404917226222,1008,1000
140.414917226222,1008,1000
140.424917226222,1008,1000
140.434917226222,1008,1000
140.444917226222,1008,1000
140.454917226222,1008,1000
140.464917226222,1008,1000
140.474917226222,1008,1000
140.484917226222,1008,1000
140.494917226222,1008,1000
140.504917226564,1008,1000
140.514917226564,1008,1000
140.524917226564,1008,1000
140.534917226564,1008,1000
140.544917226564,1008,1000
140.554917226564,1008,1000
140.564917226564,1008,1000
140.574917226564,1008,1000
140.584917226564,1008,1000
140.594917226564,1008,1000
140.604917227292,1008,1000
140.614917227292,1008,1000
140.624917227292,1008,1000
140.634917227292,1008,1000
140.644917227292,1008,1000
140.654917227292,1008,1000
140.664917227292,1008,1000
140.674917227292,1008,1000
140.684917227292,1008,1000
140.694917227292,1008,1000
140.704917228048,1008,1000
140.714917228048,1008,1000
140.724917228048,1008,1000
140.734917228048,1008,1000
140.744903715113,1008,1000
140.754917228048,1008,1000
140.764917228048,1008,1000
140.774917228048,1008,1000
140.784917228048,1008,1000
140.794917228048,1008,1000
140.804917228841,1008,1000
140.814917228841,1008,1000
140.824917228841,1008,1000
140.834917228841,1008,1000
140.844917228841,1008,1000
140.854917228841,1008,1000
140.864917228841,1008,1000
140.874917228841,1008,1000
140.884917228841,1008,1000
140.894917228841,1008,1000
140.904917229669,1008,1000
140.915547708498,1008,1000
140.924917229669,1008,1000
140.934917229669,1008,1000
140.944917229669,1008,1000
140.954917229669,1008,1000
140.964917229669,1008,1000
140.974917229669,1008,1000
140.984917229669,1008,1000
140.994917229669,1008,1000
141.004917230526,1008,1000
141.014917230526,1008,1000
141.024917230526,1008,1000
141.034917230526,1008,1000
141.044917230526,1008,1000
141.054917230526,1008,1000
141.064917230526,1008,1000
141.074917230526,1008,1000
141.084917230526,1008,1000
141.094917230526,1008,1000
141.104917231419,1008,1000
141.114917231419,1008,1000
141.124917231419,1008,1000
141.134917231419,1008,1000
141.144917231419,1008,1000
141.155876604412,1008,1000
141.164917231419,1008,1000
141.174917231419,1008,1000
141.185961231419,1008,1000
141.194917231419,1008,1000
141.204917232348,1008,1000
141.215093698435,1008,1000
141.224917232348,1008,1000
141.234917232348,1008,1000
141.244917232348,1008,1000
141.254917232348,1008,1000
141.264917232348,1008,1000
141.274917232348,1008,1000
141.284917232348,1008,1000
141.294917232348,1008,1000
141.305493695069,1008,1000
141.314917233308,1008,1000
141.324917233308,1008,1000
141.334917233308,1008,1000
141.346102098631,1008,1000
141.354917233308,1008,1000
141.364917233308,1008,1000
141.374917233308,1008,1000
141.384917233308,1008,1000
141.394917233308,1008,1000
141.405493234299,1008,1000
141.414917234299,1008,1000
141.424917234299,1008,1000
141.434917234299,1008,1000
141.444917234299,1008,1000
141.454917234299,1008,1000
141.464917234299,1008,1000
141.474917234299,1008,1000
141.484917234299,1008,1000
141.494917234299,1008,1000
141.50491723532,1008,1000
141.51491723532,1008,1000
141.52491723532,1008,1000
141.53491723532,1008,1000
141.54491723532,1008,1000
141.55491723532,1008,1000
141.56491723532,1008,1000
141.57491723532,1008,1000
141.58491723532,1008,1000
141.59491723532,1008,1000
141.604917235682,1008,1000
141.614917235682,1008,1000
141.624917235682,1008,1000
141.634917235682,1008,1000
141.644967684181,1008,1000
141.654917235682,1008,1000
141.664917235682,1008,1000
141.674917235682,1008,1000
141.684917235682,1008,1000
141.694917235682,1008,1000
141.704917233896,1008,1000
141.714917233896,1008,1000
141.724917233896,1008,1000
141.734917233896,1008,1000
141.744917233896,1008,1000
141.754917233896,1008,1000
141.764917233896,1008,1000
141.774917233896,1008,1000
141.784917233896,1008,1000
141.794917233896,1008,1000
141.804917232076,1008,1000
141.814917232076,1008,1000
141.824917232076,1008,1000
141.835313671575,1008,1000
141.844917232076,1008,1000
141.854917232076,1008,1000
141.864917232076,1008,1000
141.874917232076,1008,1000
141.884917232076,1008,1000
141.894917232076,1008,1000
141.904917230213,1008,1000
141.914917230213,1008,1000
141.924917230213,1008,1000
141.934917230213,1008,1000
141.944917230213,1008,1000
141.954917230213,1008,1000
141.964917230213,1008,1000
141.974917230213,1008,1000
141.984917230213,1008,1000
141.994917230213,1008,1000
142.004917228331,1008,1000
142.014917228331,1008,1000
142.024917228331,1008,1000
142.034983775278,1008,1000
142.044917228331,1008,1000
142.054983775278,1008,1000
142.064917228331,1008,1000
142.074931289415,1008,1000
142.084917228331,1008,1000
142.096024228331,1008,1000
142.105704761376,1008,1000
142.114917226416,1008,1000
142.124917226416,1008,1000
142.134917226416,1008,1000
142.144917226416,1008,1000
142.154917226416,1008,1000
142.164917226416,1008,1000
142.174917226416,1008,1000
142.184917226416,1008,1000
142.194917226416,1008,1000
142.204917224481,1008,1000
142.214917224481,1008,1000
142.224917224481,1008,1000
142.234917224481,1008,1000
142.244917224481,1008,1000
142.25520964567,1008,1000
142.264917224481,1008,1000
142.274917224481,1008,1000
142.284917224481,1008,1000
142.294917224481,1008,1000
142.304917222516,1008,1000
142.314917222516,1008,1000
142.324917222516,1008,1000
142.334917222516,1008,1000
142.344917222516,1008,1000
142.354917222516,1008,1000
142.364917222516,1008,1000
142.374917222516,1008,1000
142.384917222516,1008,1000
142.394917222516,1008,1000
142.404917220512,1008,1000
142.414917220512,1008,1000
142.424917220512,1008,1000
142.434917220512,1008,1000
142.444917220512,1008,1000
142.454917220512,1008,1000
142.464917220512,1008,1000
142.474917220512,1008,1000
142.484917220512,1008,1000
142.495128632407,1008,1000
142.505075625672,1008,1000
142.514917218471,1008,1000
142.524917218471,1008,1000
142.534917218471,1008,1000
142.544917218471,1008,1000
142.554917218471,1008,1000
142.564917218471,1008,1000
142.574917218471,1008,1000
142.584917218471,1008,1000
142.594917218471,1008,1000
142.604917216401,1008,1000
142.614917216401,1008,1000
142.624917216401,1008,1000
142.634917216401,1008,1000
142.644917216401,1008,1000
142.654917216401,1008,1000
142.664917216401,1008,1000
142.674917216401,1008,1000
142.684917216401,1008,1000
142.694917216401,1008,1000
142.704917214313,1008,1000
142.714917214313,1008,1000
142.724917214313,1008,1000
142.734917214313,1008,1000
142.744917214313,1008,1000
142.754917214313,1008,1000
142.764917214313,1008,1000
142.774917214313,1008,1000
142.784917214313,1008,1000
142.794917214313,1008,1000
142.804917212186,1008,1000
142.814917212186,1008,1000
142.824917212186,1008,1000
142.834917212186,1008,1000
142.844917212186,1008,1000
142.854917212186,1008,1000
142.864917212186,1008,1000
142.874917212186,1008,1000
142.884917212186,1008,1000
142.894917212186,1008,1000
142.904917210021,1008,1000
142.914917210021,1008,1000
142.924917210021,1008,1000
142.935067743585,1008,1000
142.944917210021,1008,1000
142.954917210021,1008,1000
142.964917210021,1008,1000
142.974917210021,1008,1000
142.984917210021,1008,1000
142.994917210021,1008,1000
143.00491720783,1008,1000
143.01491720783,1008,1000
143.02491720783,1008,1000
143.03491720783,1008,1000
143.04491720783,1008,1000
143.055394591927,1008,1000
143.06491720783,1008,1000
143.07491720783,1008,1000
143.08491720783,1008,1000
143.09491720783,1008,1000
143.104917205609,1008,1000
143.114917205609,1008,1000
143.124917205609,1008,1000
143.135559359999,1008,1000
143.144917205609,1008,1000
143.154917205609,1008,1000
143.164917205609,1008,1000
143.174917205609,1008,1000
143.184917205609,1008,1000
143.195655205609,1008,1000
143.204917203378,1008,1000
143.214917203378,1008,1000
143.224917203378,1008,1000
143.234917203378,1008,1000
143.245047578669,1008,1000
143.254917203378,1008,1000
143.264917203378,1008,1000
143.274917203378,1008,1000
143.284917203378,1008,1000
143.294917203378,1008,1000
143.304917201119,1008,1000
143.315997201119,1008,1000
143.324917201119,1008,1000
143.334917201119,1008,1000
143.344917201119,1008,1000
143.354917201119,1008,1000
143.365198970923,1008,1000
143.374962448392,1008,1000
143.384917201119,1008,1000
143.394917201119,1008,1000
143.404917198837,1008,1000
143.414917198837,1008,1000
143.424917198837,1008,1000
143.434917198837,1008,1000
143.444917198837,1008,1000
143.454917198837,1008,1000
143.464917198837,1008,1000
143.474917198837,1008,1000
143.484917198837,1008,1000
143.494917198837,1008,1000
143.504917196529,1008,1000
143.514917196529,1008,1000
143.525698410566,1008,1000
143.534917196529,1008,1000
143.544917196529,1008,1000
143.554917196529,1008,1000
143.564917196529,1008,1000
143.574917196529,1008,1000
143.584917196529,1008,1000
143.594917196529,1008,1000
143.604917194211,1008,1000
143.614917194211,1008,1000
143.624917194211,1008,1000
143.634917194211,1008,1000
143.644917194211,1008,1000
143.654917194211,1008,1000
143.664917194211,1008,1000
143.674917194211,1008,1000
143.684917194211,1008,1000
143.695880194211,1008,1000
143.70491719188,1008,1000
143.71491719188,1008,1000
143.72491719188,1008,1000
143.73491719188,1008,1000
143.74491719188,1008,1000
143.75491719188,1008,1000
143.76491719188,1008,1000
143.77491719188,1008,1000
