X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
74.499254904412,7.7846e+06
74.49972555397,7.7846e+06
74.500340203528,7.7846e+06
74.500891853086,7.7846e+06
74.501488502644,7.7846e+06
74.502023152202,7.7846e+06
74.50269180176,7.7846e+06
74.503304451318,7.7846e+06
74.503918100876,7.7846e+06
74.504585750434,7.7846e+06
74.564316496286,7.7846e+06
74.565187622654,7.7846e+06
74.565778272212,7.7846e+06
74.644344554878,7.7847e+06
74.645463204436,7.7847e+06
74.646468853994,7.7847e+06
74.647074503552,7.7847e+06
74.64753615311,7.7847e+06
74.648051802668,7.7847e+06
74.649637469819,7.7847e+06
74.651157119377,7.7847e+06
74.651663768935,7.7847e+06
74.652062418493,7.7847e+06
74.652542068051,7.7847e+06
74.652949717609,7.7847e+06
74.653519367167,7.7847e+06
74.655354016725,7.7847e+06
74.713221770594,7.7847e+06
74.714256871352,7.7847e+06
74.71472152091,7.7847e+06
74.793287803576,7.7848e+06
74.794235453134,7.7848e+06
74.794643102692,7.7848e+06
74.79559475225,7.7848e+06
74.796110401808,7.7848e+06
74.796581051366,7.7848e+06
74.797249700924,7.7848e+06
74.798016350482,7.7848e+06
74.79852200004,7.7848e+06
74.798992649598,7.7848e+06
74.799634299156,7.7848e+06
74.800173948714,7.7848e+06
74.800688598272,7.7848e+06
74.80138324783,7.7848e+06
74.862165019292,7.7848e+06
74.863544769608,7.7848e+06
74.864117419166,7.7848e+06
74.942683701832,7.7849e+06
74.94369435139,7.7849e+06
74.944565000948,7.7849e+06
74.944990650506,7.7849e+06
74.945542300064,7.7849e+06
74.946129949622,7.7849e+06
74.94699659918,7.7849e+06
74.947736248738,7.7849e+06
74.948912898296,7.7849e+06
74.949491547854,7.7849e+06
74.950034197412,7.7849e+06
74.95060384697,7.7849e+06
74.951200496528,7.7849e+06
74.952243146086,7.7849e+06
75.011560917548,7.7849e+06
75.012488018306,7.7849e+06
75.012988667864,7.7849e+06
75.09155495053,7.785e+06
75.092574600088,7.785e+06
75.093625249646,7.785e+06
75.094266899204,7.785e+06
75.094674548762,7.785e+06
75.09575319832,7.785e+06
75.096241847878,7.785e+06
75.096820497436,7.785e+06
75.097264146994,7.785e+06
75.097842796552,7.785e+06
75.09834944611,7.785e+06
75.099009095668,7.785e+06
75.099416745226,7.785e+06
75.099887394784,7.785e+06
75.160432166246,7.785e+06
75.161368267004,7.785e+06
75.162731916562,7.785e+06
75.241298199228,7.7851e+06
75.242209848786,7.7851e+06
75.243922498344,7.7851e+06
75.244591147902,7.7851e+06
75.24514279746,7.7851e+06
75.245667447018,7.7851e+06
75.246102096576,7.7851e+06
75.246707746134,7.7851e+06
75.247124395692,7.7851e+06
75.24764004525,7.7851e+06
75.248254694808,7.7851e+06
75.248949344366,7.7851e+06
75.250448993924,7.7851e+06
75.251170643482,7.7851e+06
75.310175414944,7.7851e+06
75.311039515702,7.7851e+06
75.31147716526,7.7851e+06
75.390795447926,7.7852e+06
75.392342097484,7.7852e+06
75.393383747042,7.7852e+06
75.3940253966,7.7852e+06
75.394532046158,7.7852e+06
75.395056695716,7.7852e+06
75.395491345274,7.7852e+06
75.396024994832,7.7852e+06
75.39642364439,7.7852e+06
75.398587293948,7.7852e+06
75.399102943506,7.7852e+06
75.399492593064,7.7852e+06
75.399963242622,7.7852e+06
75.40048789218,7.7852e+06
75.459672663642,7.7852e+06
75.4611357644,7.7852e+06
75.461636413958,7.7852e+06
75.540202696624,7.7853e+06
75.541159346182,7.7853e+06
75.54221899574,7.7853e+06
75.543408714651,7.7853e+06
75.544058364209,7.7853e+06
75.545631013767,7.7853e+06
75.547543663325,7.7853e+06
75.548022312883,7.7853e+06
75.548653962441,7.7853e+06
75.549286611999,7.7853e+06
75.550281261557,7.7853e+06
75.550948911115,7.7853e+06
75.551481560673,7.7853e+06
75.552221210231,7.7853e+06
75.609103306525,7.7853e+06
75.610115013098,7.7853e+06
75.610606662656,7.7853e+06
75.689172945322,7.7854e+06
75.69005759488,7.7854e+06
75.690847244438,7.7854e+06
75.691272893996,7.7854e+06
75.692348543554,7.7854e+06
75.693007193112,7.7854e+06
75.69373784267,7.7854e+06
75.694207492228,7.7854e+06
75.694704141786,7.7854e+06
75.695452791344,7.7854e+06
75.696156440902,7.7854e+06
75.69686009046,7.7854e+06
75.698179740018,7.7854e+06
75.698856389576,7.7854e+06
75.758052135428,7.7854e+06
75.758851261796,7.7854e+06
75.759468911354,7.7854e+06
75.83803519402,7.7855e+06
75.838910843578,7.7855e+06
75.839584493136,7.7855e+06
75.841189142694,7.7855e+06
75.841722792252,7.7855e+06
75.843062929422,7.7855e+06
75.84365857898,7.7855e+06
75.844300228538,7.7855e+06
75.845438878096,7.7855e+06
75.846106527654,7.7855e+06
75.846846177212,7.7855e+06
75.84745982677,7.7855e+06
75.847948476328,7.7855e+06
75.848588125886,7.7855e+06
75.906912409736,7.7855e+06
75.908432160052,7.7855e+06
75.90883380961,7.7855e+06
75.987400092276,7.7856e+06
75.988264741834,7.7856e+06
75.98977604095,7.7856e+06
75.990354690508,7.7856e+06
75.991352340066,7.7856e+06
75.992084340066,7.7856e+06
75.992670989624,7.7856e+06
75.993329639182,7.7856e+06
75.99389928874,7.7856e+06
75.994459938298,7.7856e+06
75.995768587856,7.7856e+06
75.996374237414,7.7856e+06
75.996880886972,7.7856e+06
75.99755553653,7.7856e+06
76.05722295755,7.7856e+06
76.057792607108,7.7856e+06
76.058266256666,7.7856e+06
76.136832539332,7.7857e+06
76.13776218889,7.7857e+06
76.138250838448,7.7857e+06
76.138676488006,7.7857e+06
76.139846137564,7.7857e+06
76.141148787122,7.7857e+06
76.14171643668,7.7857e+06
76.142330086238,7.7857e+06
76.142935735796,7.7857e+06
76.143656385354,7.7857e+06
76.144234034912,7.7857e+06
76.14492868447,7.7857e+06
76.145551334028,7.7857e+06
76.146218983586,7.7857e+06
76.206515755048,7.7857e+06
76.207497154922,7.7857e+06
76.20813280448,7.7857e+06
76.287720087146,7.7858e+06
76.288802736704,7.7858e+06
76.289637386262,7.7858e+06
76.29027003582,7.7858e+06
76.290875685378,7.7858e+06
76.291517334936,7.7858e+06
76.291996984494,7.7858e+06
76.292431634052,7.7858e+06
76.29297228361,7.7858e+06
76.293657933168,7.7858e+06
76.294209582726,7.7858e+06
76.294858232284,7.7858e+06
76.295517881842,7.7858e+06
76.2960045314,7.7858e+06
76.35661892681,7.7858e+06
76.35759640362,7.7858e+06
76.358097053178,7.7858e+06
76.437598562494,7.7859e+06
76.438465212052,7.7859e+06
76.43950686161,7.7859e+06
76.440986511168,7.7859e+06
76.441583160726,7.7859e+06
76.442796810284,7.7859e+06
76.443393459842,7.7859e+06
76.4440441094,7.7859e+06
76.444559758958,7.7859e+06
76.446250408516,7.7859e+06
76.446766058074,7.7859e+06
76.447218707632,7.7859e+06
76.44765335719,7.7859e+06
76.44865364545,7.7859e+06
76.50647577821,7.7859e+06
76.507393878968,7.7859e+06
76.508056528526,7.7859e+06
76.586622811192,7.786e+06
76.58758846075,7.786e+06
76.588558110308,7.786e+06
76.589199759866,7.786e+06
76.589742409424,7.786e+06
76.590132058982,7.786e+06
76.59056670854,7.786e+06
76.591136358098,7.786e+06
76.591562007656,7.786e+06
76.592068657214,7.786e+06
76.592476306772,7.786e+06
76.59291095633,7.786e+06
76.593534605888,7.786e+06
76.594014255446,7.786e+06
76.656558115444,7.786e+06
76.657109765002,7.786e+06
76.65833841456,7.786e+06
76.736904697226,7.7861e+06
76.737924346784,7.7861e+06
76.738866996342,7.7861e+06
76.7394366459,7.7861e+06
76.739943295458,7.7861e+06
76.740368945016,7.7861e+06
76.740974594574,7.7861e+06
76.741589244132,7.7861e+06
76.74212289369,7.7861e+06
76.742719543248,7.7861e+06
76.743275192806,7.7861e+06
76.743889842364,7.7861e+06
76.744619491922,7.7861e+06
76.74528814148,7.7861e+06
76.805781912942,7.7861e+06
76.8067270137,7.7861e+06
76.807290663258,7.7861e+06
76.885856945924,7.7862e+06
76.887735595482,7.7862e+06
76.88864224504,7.7862e+06
76.889596894598,7.7862e+06
76.890094544156,7.7862e+06
76.890671193714,7.7862e+06
76.891257843272,7.7862e+06
76.89192649283,7.7862e+06
76.892568142388,7.7862e+06
76.893038791946,7.7862e+06
76.893608441504,7.7862e+06
76.894214091062,7.7862e+06
76.89470274062,7.7862e+06
76.895346390178,7.7862e+06
76.95473416164,7.7862e+06
76.956529262398,7.7862e+06
76.957694911956,7.7862e+06
77.036261194622,7.7863e+06
77.03722684418,7.7863e+06
77.038347493738,7.7863e+06
77.038898143296,7.7863e+06
77.039646792854,7.7863e+06
77.040315442412,7.7863e+06
77.04097509197,7.7863e+06
77.041472741528,7.7863e+06
77.041912391086,7.7863e+06
77.042418040644,7.7863e+06
77.043013690202,7.7863e+06
77.04357333976,7.7863e+06
77.044276989318,7.7863e+06
77.044900638876,7.7863e+06
77.105732925156,7.7863e+06
77.106293574714,7.7863e+06
77.106839224272,7.7863e+06
77.185405506938,7.7864e+06
77.186479156496,7.7864e+06
77.187331806054,7.7864e+06
77.187847455612,7.7864e+06
77.18830010517,7.7864e+06
77.188806754728,7.7864e+06
77.189448404286,7.7864e+06
77.189973053844,7.7864e+06
77.191101703402,7.7864e+06
77.19172535296,7.7864e+06
77.192394002518,7.7864e+06
77.193427652076,7.7864e+06
77.193979301634,7.7864e+06
77.194431951192,7.7864e+06
77.255196722654,7.7864e+06
77.255847372212,7.7864e+06
77.25643802177,7.7864e+06
77.335004304436,7.7865e+06
77.336485953994,7.7865e+06
77.337296603552,7.7865e+06
77.33828425311,7.7865e+06
77.339919902668,7.7865e+06
77.340435552226,7.7865e+06
77.340987201784,7.7865e+06
77.341619851342,7.7865e+06
77.3422165009,7.7865e+06
77.342687150458,7.7865e+06
77.343675800016,7.7865e+06
77.344119449574,7.7865e+06
77.344689099132,7.7865e+06
77.34513274869,7.7865e+06
77.403881520152,7.7865e+06
77.406119126416,7.7865e+06
77.406619775974,7.7865e+06
77.486310852318,7.7866e+06
77.487357501876,7.7866e+06
77.488246151434,7.7866e+06
77.488896800992,7.7866e+06
77.48990245055,7.7866e+06
77.490481100108,7.7866e+06
77.491131749666,7.7866e+06
77.491620399224,7.7866e+06
77.492190048782,7.7866e+06
77.49271469834,7.7866e+06
77.493463347898,7.7866e+06
77.493996997456,7.7866e+06
77.494636647014,7.7866e+06
77.495115296572,7.7866e+06
77.555188068034,7.7866e+06
77.557816467908,7.7866e+06
77.558344117466,7.7866e+06
77.636910400132,7.7867e+06
77.63843704969,7.7867e+06
77.639415699248,7.7867e+06
77.639904348806,7.7867e+06
77.640347998364,7.7867e+06
77.640989647922,7.7867e+06
77.64155029748,7.7867e+06
77.642029947038,7.7867e+06
77.642599596596,7.7867e+06
77.643225442438,7.7867e+06
77.648235175184,7.7867e+06
77.648822824742,7.7867e+06
77.6494914743,7.7867e+06
77.650088123858,7.7867e+06
77.705787615848,7.7867e+06
77.707230716606,7.7867e+06
77.707677366164,7.7867e+06
77.78713864883,7.7868e+06
77.788140298388,7.7868e+06
77.788637947946,7.7868e+06
77.789553597504,7.7868e+06
77.790024247062,7.7868e+06
77.79061189662,7.7868e+06
77.791028546178,7.7868e+06
77.791562195736,7.7868e+06
77.792230845294,7.7868e+06
77.793287494852,7.7868e+06
77.79374014441,7.7868e+06
77.794309793968,7.7868e+06
77.794816443526,7.7868e+06
77.796038093084,7.7868e+06
77.856015864546,7.7868e+06
77.857440614862,7.7868e+06
77.85791426442,7.7868e+06
77.936480547086,7.7869e+06
77.937489196644,7.7869e+06
77.937995846202,7.7869e+06
77.939642145318,7.7869e+06
77.940292794876,7.7869e+06
77.940916444434,7.7869e+06
77.942839444434,7.7869e+06
77.943309093992,7.7869e+06
77.94400374355,7.7869e+06
77.944671393108,7.7869e+06
77.945241042666,7.7869e+06
77.946454692224,7.7869e+06
77.947006341782,7.7869e+06
77.94760299134,7.7869e+06
77.956269895695,7.7869e+06
78.007805061918,7.7869e+06
78.008257711476,7.7869e+06
78.009632361034,7.7869e+06
78.089930107425,7.787e+06
78.091066756983,7.787e+06
78.092063406541,7.787e+06
78.092507056099,7.787e+06
78.093148705657,7.787e+06
78.093817355215,7.787e+06
78.094225004773,7.787e+06
78.094668654331,7.787e+06
78.095229303889,7.787e+06
78.095861953447,7.787e+06
78.096296603005,7.787e+06
78.098217788838,7.787e+06
78.098822438396,7.787e+06
78.099365087954,7.787e+06
78.158807323141,7.787e+06
78.159860423899,7.787e+06
78.160424073457,7.787e+06
78.239679356123,7.7871e+06
78.240735005681,7.7871e+06
78.241722655239,7.7871e+06
78.242121304797,7.7871e+06
78.242681954355,7.7871e+06
78.243260603913,7.7871e+06
78.243857253471,7.7871e+06
78.244390903029,7.7871e+06
78.245204552587,7.7871e+06
78.245881202145,7.7871e+06
78.246548851703,7.7871e+06
78.247181501261,7.7871e+06
78.247794150819,7.7871e+06
78.249176800377,7.7871e+06
78.308556571839,7.7871e+06
78.309528672597,7.7871e+06
78.310056322155,7.7871e+06
78.388622604821,7.7872e+06
78.389723254379,7.7872e+06
78.390746903937,7.7872e+06
78.391208553495,7.7872e+06
78.391823203053,7.7872e+06
78.392410852611,7.7872e+06
78.392836502169,7.7872e+06
78.393226151727,7.7872e+06
78.393615801285,7.7872e+06
78.394194450843,7.7872e+06
78.394804100401,7.7872e+06
78.396394749959,7.7872e+06
78.396910399517,7.7872e+06
78.397417049075,7.7872e+06
78.457499820537,7.7872e+06
78.458516921295,7.7872e+06
78.458927570853,7.7872e+06
78.538055853519,7.7873e+06
78.539003503077,7.7873e+06
78.539429152635,7.7873e+06
78.539869802193,7.7873e+06
78.540803451751,7.7873e+06
78.541863101309,7.7873e+06
78.542495750867,7.7873e+06
78.543146400425,7.7873e+06
78.543644049983,7.7873e+06
78.544150699541,7.7873e+06
78.544540349099,7.7873e+06
78.545807998657,7.7873e+06
78.546251648215,7.7873e+06
78.546794297773,7.7873e+06
78.606933069235,7.7873e+06
78.610025118667,7.7873e+06
78.610507768225,7.7873e+06
78.689074050891,7.7874e+06
78.690210700449,7.7874e+06
78.691261350007,7.7874e+06
78.691812999565,7.7874e+06
78.693008649123,7.7874e+06
78.693470298681,7.7874e+06
78.694120948239,7.7874e+06
78.694627597797,7.7874e+06
78.695017247355,7.7874e+06
78.695424896913,7.7874e+06
78.696093546471,7.7874e+06
78.696546196029,7.7874e+06
78.697070845587,7.7874e+06
78.697613495145,7.7874e+06
78.757951266607,7.7874e+06
78.759004367365,7.7874e+06
78.759640016923,7.7874e+06
78.838206299589,7.7875e+06
78.839072949147,7.7875e+06
78.840695598705,7.7875e+06
78.841301248263,7.7875e+06
78.842757897821,7.7875e+06
78.843372547379,7.7875e+06
78.843807196937,7.7875e+06
78.844223846495,7.7875e+06
78.844685496053,7.7875e+06
78.845075145611,7.7875e+06
78.847751795169,7.7875e+06
78.850898444727,7.7875e+06
78.852002094285,7.7875e+06
78.854172534967,7.7875e+06
78.907083515305,7.7875e+06
78.908055616063,7.7875e+06
78.909257265621,7.7875e+06
78.987823548287,7.7876e+06
78.988897197845,7.7876e+06
78.989713847403,7.7876e+06
78.990121496961,7.7876e+06
78.990529146519,7.7876e+06
78.990972796077,7.7876e+06
78.991816445635,7.7876e+06
78.992308095193,7.7876e+06
78.992868744751,7.7876e+06
78.993472394309,7.7876e+06
78.994866043867,7.7876e+06
78.995453693425,7.7876e+06
78.995942342983,7.7876e+06
78.996421992541,7.7876e+06
79.056700764003,7.7876e+06
79.059793462993,7.7876e+06
79.060195112551,7.7876e+06
79.139801665174,7.7877e+06
79.140659314732,7.7877e+06
79.14118396429,7.7877e+06
79.142153613848,7.7877e+06
79.142570263406,7.7877e+06
79.142995912964,7.7877e+06
79.143403562522,7.7877e+06
79.14456321208,7.7877e+06
79.144988861638,7.7877e+06
79.145576511196,7.7877e+06
79.145993160754,7.7877e+06
79.146571810312,7.7877e+06
79.14786645987,7.7877e+06
79.148391109428,7.7877e+06
79.20867888089,7.7877e+06
79.210999631206,7.7877e+06
79.211518280764,7.7877e+06
79.29008456343,7.7878e+06
79.291131212988,7.7878e+06
79.293695862546,7.7878e+06
79.295448512104,7.7878e+06
79.295972161662,7.7878e+06
79.29669381122,7.7878e+06
79.297316460778,7.7878e+06
79.297858110336,7.7878e+06
79.298516759894,7.7878e+06
79.299149409452,7.7878e+06
79.30044905901,7.7878e+06
79.301778708568,7.7878e+06
79.302311358126,7.7878e+06
79.302790007684,7.7878e+06
79.358961779146,7.7878e+06
79.359924879904,7.7878e+06
79.360605529462,7.7878e+06
79.439171812128,7.7879e+06
79.440092461686,7.7879e+06
79.441026111244,7.7879e+06
79.441424760802,7.7879e+06
79.44209341036,7.7879e+06
79.442492059918,7.7879e+06
79.442935709476,7.7879e+06
79.443523359034,7.7879e+06
79.444147008592,7.7879e+06
79.44475265815,7.7879e+06
79.445241307708,7.7879e+06
79.445849957266,7.7879e+06
79.446418606824,7.7879e+06
79.446988256382,7.7879e+06
79.508049027844,7.7879e+06
79.508886128602,7.7879e+06
79.50944077816,7.7879e+06
79.588007060826,7.788e+06
79.589071710384,7.788e+06
79.590391359942,7.788e+06
79.5909060095,7.788e+06
79.591866659058,7.788e+06
79.592418308616,7.788e+06
79.592987958174,7.788e+06
79.593602607732,7.788e+06
79.59420825729,7.788e+06
79.594750906848,7.788e+06
79.595194556406,7.788e+06
79.595701205964,7.788e+06
79.596288855522,7.788e+06
79.59687650508,7.788e+06
79.656884276542,7.788e+06
79.6578653773,7.788e+06
79.658384026858,7.788e+06
79.736950309524,7.7881e+06
79.738595959082,7.7881e+06
79.73943060864,7.7881e+06
79.740027258198,7.7881e+06
79.740524907756,7.7881e+06
79.741184557314,7.7881e+06
79.741772206872,7.7881e+06
79.74222485643,7.7881e+06
79.742632505988,7.7881e+06
79.743067155546,7.7881e+06
79.743501805104,7.7881e+06
79.744098454662,7.7881e+06
79.74465010422,7.7881e+06
79.745066753778,7.7881e+06
79.80582752524,7.7881e+06
79.807389625998,7.7881e+06
79.807791275556,7.7881e+06
79.844087143522,7.7882e+06
79.886357558222,7.7882e+06
79.88730520778,7.7882e+06
79.888247857338,7.7882e+06
79.888889506896,7.7882e+06
79.889495156454,7.7882e+06
79.889884806012,7.7882e+06
79.89045445557,7.7882e+06
79.891015105128,7.7882e+06
79.891539754686,7.7882e+06
79.892082404244,7.7882e+06
79.892634053802,7.7882e+06
79.89323070336,7.7882e+06
79.893719352918,7.7882e+06
79.894208002476,7.7882e+06
79.955806773938,7.7882e+06
79.956376423496,7.7882e+06
79.956805073054,7.7882e+06
80.03537135572,7.7883e+06
80.036265005278,7.7883e+06
80.037324654836,7.7883e+06
80.037885304394,7.7883e+06
80.038738953952,7.7883e+06
80.03934460351,7.7883e+06
80.039860253068,7.7883e+06
80.040516902626,7.7883e+06
80.041157552184,7.7883e+06
80.041790201742,7.7883e+06
80.0423038513,7.7883e+06
80.042927500858,7.7883e+06
80.043569150416,7.7883e+06
80.044315799974,7.7883e+06
80.104982571436,7.7883e+06
80.105534220994,7.7883e+06
80.106178870552,7.7883e+06
80.184745153218,7.7884e+06
80.185683802776,7.7884e+06
80.186716452334,7.7884e+06
80.187232101892,7.7884e+06
80.18772975145,7.7884e+06
80.189792401008,7.7884e+06
80.190407050566,7.7884e+06
80.191091700124,7.7884e+06
80.191723349682,7.7884e+06
80.19239199924,7.7884e+06
80.192889648798,7.7884e+06
80.193495298356,7.7884e+06
80.194078947914,7.7884e+06
80.195225597472,7.7884e+06
80.253622368934,7.7884e+06
80.254639469692,7.7884e+06
80.25592811925,7.7884e+06
80.334494401916,7.7885e+06
80.335550051474,7.7885e+06
80.337004701032,7.7885e+06
80.33754735059,7.7885e+06
80.338171000148,7.7885e+06
80.338731649706,7.7885e+06
80.339274299264,7.7885e+06
80.339726948822,7.7885e+06
80.34086859838,7.7885e+06
80.341411247938,7.7885e+06
80.342016897496,7.7885e+06
80.342667547054,7.7885e+06
80.343237196612,7.7885e+06
80.34579284617,7.7885e+06
80.403371617632,7.7885e+06
80.40696271839,7.7885e+06
80.407625367948,7.7885e+06
80.487114650614,7.7886e+06
80.488705300172,7.7886e+06
80.490442599288,7.7886e+06
80.490832248846,7.7886e+06
80.491491898404,7.7886e+06
80.492160547962,7.7886e+06
80.49281119752,7.7886e+06
80.493966847078,7.7886e+06
80.494599496636,7.7886e+06
