X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
160.83591236822,2.70541e+07
160.837622262082,2.70541e+07
160.838210155944,2.70541e+07
160.89203310826,2.70541e+07
160.89469305968,2.70541e+07
160.895328953542,2.70541e+07
160.974354071446,2.70542e+07
160.975481972128,2.70542e+07
160.97603387281,2.70542e+07
160.976504773492,2.70542e+07
160.977555674174,2.70542e+07
160.978206574856,2.70542e+07
160.978614475538,2.70542e+07
160.98066537622,2.70542e+07
160.981334276902,2.70542e+07
160.981823177584,2.70542e+07
160.982447078266,2.70542e+07
160.983061978948,2.70542e+07
160.984981486016,2.70542e+07
160.987863735074,2.70542e+07
161.043411541703,2.70542e+07
161.045325694949,2.70542e+07
161.045889602465,2.70542e+07
161.126917063879,2.70543e+07
161.127856705916,2.70543e+07
161.128273620362,2.70543e+07
161.130194775736,2.70543e+07
161.131101690182,2.70543e+07
161.131770604628,2.70543e+07
161.13401112551,2.70543e+07
161.135117039956,2.70543e+07
161.138456560838,2.70543e+07
161.139044475284,2.70543e+07
161.13955138973,2.70543e+07
161.140599031767,2.70543e+07
161.141195946213,2.70543e+07
161.141864860659,2.70543e+07
161.197187100966,2.70543e+07
161.19906070754,2.70543e+07
161.199597621986,2.70543e+07
161.279763730664,2.70544e+07
161.28124525851,2.70544e+07
161.282314179898,2.70544e+07
161.28337082162,2.70544e+07
161.284670743008,2.70544e+07
161.285204664396,2.70544e+07
161.285837585784,2.70544e+07
161.286894227506,2.70544e+07
161.288022869228,2.70544e+07
161.288421790616,2.70544e+07
161.291223318462,2.70544e+07
161.29172123985,2.70544e+07
161.292237161238,2.70544e+07
161.29328480296,2.70544e+07
161.377511352306,2.70544e+07
161.37856328071,2.70544e+07
161.379019209114,2.70544e+07
161.459694075042,2.70545e+07
161.460219010438,2.70545e+07
161.460644945834,2.70545e+07
161.46166488123,2.70545e+07
161.462851816626,2.70545e+07
161.463812752022,2.70545e+07
161.465422144506,2.70545e+07
161.466028079902,2.70545e+07
161.466697015298,2.70545e+07
161.467200929718,2.70545e+07
161.467779865114,2.70545e+07
161.468802786526,2.70545e+07
161.469300721922,2.70545e+07
161.469897657318,2.70545e+07
161.529594450918,2.70545e+07
161.532187316156,2.70545e+07
161.532841258612,2.70545e+07
161.611762284947,2.70546e+07
161.612242234529,2.70546e+07
161.613718133693,2.70546e+07
161.614171083275,2.70546e+07
161.615406054771,2.70546e+07
161.616030004353,2.70546e+07
161.617510939683,2.70546e+07
161.618133882139,2.70546e+07
161.618828824595,2.70546e+07
161.619581810401,2.70546e+07
161.620840759983,2.70546e+07
161.621419709565,2.70546e+07
161.622088659147,2.70546e+07
161.622487608729,2.70546e+07
161.681157527191,2.70546e+07
161.681763476773,2.70546e+07
161.682363426355,2.70546e+07
161.760970459831,2.70547e+07
161.765533025599,2.70547e+07
161.767551982337,2.70547e+07
161.767941939075,2.70547e+07
161.768547895813,2.70547e+07
161.768937852551,2.70547e+07
161.769471809289,2.70547e+07
161.769906766027,2.70547e+07
161.770557722765,2.70547e+07
161.770992679503,2.70547e+07
161.776677993979,2.70547e+07
161.777265950717,2.70547e+07
161.778733618357,2.70547e+07
161.784916394715,2.70547e+07
161.830607986301,2.70547e+07
161.835151003269,2.70547e+07
161.835714967155,2.70547e+07
161.914322014952,2.70548e+07
161.915422986028,2.70548e+07
161.915857957104,2.70548e+07
161.91674792818,2.70548e+07
161.917173899256,2.70548e+07
161.918344841408,2.70548e+07
161.919368812484,2.70548e+07
161.91990278356,2.70548e+07
161.920436754636,2.70548e+07
161.921911689926,2.70548e+07
161.922525653812,2.70548e+07
161.923184617698,2.70548e+07
161.923924581584,2.70548e+07
161.92448454547,2.70548e+07
161.983289552186,2.70548e+07
161.987210829842,2.70548e+07
161.987837800918,2.70548e+07
162.066444855927,2.70549e+07
162.066959827003,2.70549e+07
162.067447798079,2.70549e+07
162.068386776389,2.70549e+07
162.069365754699,2.70549e+07
162.069773733009,2.70549e+07
162.071212711319,2.70549e+07
162.071638689629,2.70549e+07
162.073131667939,2.70549e+07
162.076335859393,2.70549e+07
162.076833837703,2.70549e+07
162.077475816013,2.70549e+07
162.083352131011,2.70549e+07
162.083742109321,2.70549e+07
162.1363343462,2.70549e+07
162.13727977571,2.70549e+07
162.137906761326,2.70549e+07
162.217327830916,2.7055e+07
162.219672816532,2.7055e+07
162.220795809464,2.7055e+07
162.221410802396,2.7055e+07
162.221845795328,2.7055e+07
162.223069704995,2.7055e+07
162.224193697927,2.7055e+07
162.228305867677,2.7055e+07
162.229666853293,2.7055e+07
162.231923477934,2.7055e+07
162.23295246355,2.7055e+07
162.233467449166,2.7055e+07
162.233989316936,2.7055e+07
162.234649309868,2.7055e+07
162.286439390006,2.7055e+07
162.288700826822,2.7055e+07
162.289381819754,2.7055e+07
162.367988896644,2.70551e+07
162.36901789686,2.70551e+07
162.370643897076,2.70551e+07
162.373592897508,2.70551e+07
162.374171897724,2.70551e+07
162.37478689794,2.70551e+07
162.375275898156,2.70551e+07
162.375926898372,2.70551e+07
162.376352898588,2.70551e+07
162.377643898804,2.70551e+07
162.37902889902,2.70551e+07
162.379562899236,2.70551e+07
162.380123899452,2.70551e+07
162.380621899668,2.70551e+07
162.437270466702,2.70551e+07
162.44079591855,2.70551e+07
162.441323926134,2.70551e+07
162.519931017747,2.70552e+07
162.520915032757,2.70552e+07
162.525469032915,2.70552e+07
162.527332047925,2.70552e+07
162.527812062935,2.70552e+07
162.52892829289,2.70552e+07
162.529614300474,2.70552e+07
162.530318308058,2.70552e+07
162.531049315642,2.70552e+07
162.532279323226,2.70552e+07
162.53359033081,2.70552e+07
162.534096338394,2.70552e+07
162.534755345978,2.70552e+07
162.538058360988,2.70552e+07
162.589605598915,2.70552e+07
162.589995613925,2.70552e+07
162.590550628935,2.70552e+07
162.669157731679,2.70553e+07
162.670420754107,2.70553e+07
162.671926776535,2.70553e+07
162.673077798963,2.70553e+07
162.673629821391,2.70553e+07
162.674037843819,2.70553e+07
162.675463866247,2.70553e+07
162.678040888675,2.70553e+07
162.678430911103,2.70553e+07
162.679609933531,2.70553e+07
162.680251955959,2.70553e+07
162.681516978387,2.70553e+07
162.682803000815,2.70553e+07
162.684347023243,2.70553e+07
162.738215324005,2.70553e+07
162.739885797633,2.70553e+07
162.741168827541,2.70553e+07
162.819775941497,2.70554e+07
162.821702971405,2.70554e+07
162.824377195763,2.70554e+07
162.825019233135,2.70554e+07
162.826303255579,2.70554e+07
162.826711292951,2.70554e+07
162.827362330323,2.70554e+07
162.828342345303,2.70554e+07
162.828965375211,2.70554e+07
162.830105405119,2.70554e+07
162.830800435027,2.70554e+07
162.831486464935,2.70554e+07
162.832029502307,2.70554e+07
162.834486524751,2.70554e+07
162.888824545027,2.70554e+07
162.890560026135,2.70554e+07
162.891232063507,2.70554e+07
162.970366188743,2.70555e+07
162.971413233663,2.70555e+07
162.975077483628,2.70555e+07
162.975746528548,2.70555e+07
162.976343573468,2.70555e+07
162.977935618388,2.70555e+07
162.978325663308,2.70555e+07
162.980546548103,2.70555e+07
162.981134593023,2.70555e+07
162.981569637943,2.70555e+07
162.982040682863,2.70555e+07
162.982655727783,2.70555e+07
162.983633772703,2.70555e+07
162.984275817623,2.70555e+07
162.990907878886,2.70555e+07
163.039414803593,2.70555e+07
163.040432299713,2.70555e+07
163.041023352177,2.70555e+07
163.119630488753,2.70556e+07
163.120722548809,2.70556e+07
163.121175608865,2.70556e+07
163.122172668921,2.70556e+07
163.123463728977,2.70556e+07
163.124749789033,2.70556e+07
163.125337849089,2.70556e+07
163.127109909145,2.70556e+07
163.127526969201,2.70556e+07
163.128061029257,2.70556e+07
163.128496089313,2.70556e+07
163.128895149369,2.70556e+07
163.129312209425,2.70556e+07
163.129792269481,2.70556e+07
163.188625114967,2.70556e+07
163.190050686279,2.70556e+07
163.190677746335,2.70556e+07
163.269783894329,2.70557e+07
163.272204962007,2.70557e+07
163.272604029685,2.70557e+07
163.273493097363,2.70557e+07
163.274211165041,2.70557e+07
163.275784232719,2.70557e+07
163.276289300397,2.70557e+07
163.277474368075,2.70557e+07
163.278659435753,2.70557e+07
163.284442503431,2.70557e+07
163.285029571109,2.70557e+07
163.285653638787,2.70557e+07
163.286882706465,2.70557e+07
163.287631774143,2.70557e+07
163.338688531985,2.70557e+07
163.341488118541,2.70557e+07
163.342169193859,2.70557e+07
163.42077635332,2.70558e+07
163.421823436292,2.70558e+07
163.422847519264,2.70558e+07
163.423300602236,2.70558e+07
163.423861685208,2.70558e+07
163.42450376818,2.70558e+07
163.428457805228,2.70558e+07
163.4288838882,2.70558e+07
163.430124971172,2.70558e+07
163.430515054144,2.70558e+07
163.430950137116,2.70558e+07
163.431601220088,2.70558e+07
163.43214430306,2.70558e+07
163.434875386032,2.70558e+07
163.48978000245,2.70558e+07
163.490770536622,2.70558e+07
163.491172619594,2.70558e+07
163.571048790562,2.70559e+07
163.571600881214,2.70559e+07
163.57522115317,2.70559e+07
163.575800243822,2.70559e+07
163.578054334474,2.70559e+07
163.578453425126,2.70559e+07
163.579095515778,2.70559e+07
163.57970160643,2.70559e+07
163.580345242116,2.70559e+07
163.58205293941,2.70559e+07
163.583163575096,2.70559e+07
163.583679665748,2.70559e+07
163.5841687564,2.70559e+07
163.584675847052,2.70559e+07
163.640741952935,2.70559e+07
163.644031174373,2.70559e+07
163.644541272715,2.70559e+07
163.723148455233,2.7056e+07
163.724905553575,2.7056e+07
163.725839659637,2.7056e+07
163.726319765699,2.7056e+07
163.727007848601,2.7056e+07
163.728363946943,2.7056e+07
163.731902611307,2.7056e+07
163.732462709649,2.7056e+07
163.733211807991,2.7056e+07
163.733690906333,2.7056e+07
163.734679004675,2.7056e+07
163.739859702891,2.7056e+07
163.740554801233,2.7056e+07
163.741141899575,2.7056e+07
163.792062127453,2.7056e+07
163.793780676995,2.7056e+07
163.795207783057,2.7056e+07
163.873814977181,2.70561e+07
163.876479332806,2.70561e+07
163.880470688431,2.70561e+07
163.881111802239,2.70561e+07
163.882820044056,2.70561e+07
163.887190584456,2.70561e+07
163.888422698264,2.70561e+07
163.888848812072,2.70561e+07
163.89019792588,2.70561e+07
163.890849039688,2.70561e+07
163.891833674857,2.70561e+07
163.892295788665,2.70561e+07
163.892946902473,2.70561e+07
163.893490016281,2.70561e+07
163.94270166102,2.70561e+07
163.945453467845,2.70561e+07
163.945855589399,2.70561e+07
164.024462795156,2.70562e+07
164.025581924484,2.70562e+07
164.026588053812,2.70562e+07
164.03129518314,2.70562e+07
164.031721312468,2.70562e+07
164.034592441796,2.70562e+07
164.035761571124,2.70562e+07
164.036394700452,2.70562e+07
164.03988682978,2.70562e+07
164.042122959108,2.70562e+07
164.043139088436,2.70562e+07
164.044506217764,2.70562e+07
164.045085347092,2.70562e+07
164.04548447642,2.70562e+07
164.093511490642,2.70562e+07
164.09517307117,2.70562e+07
164.095845200498,2.70562e+07
164.17445241791,2.70563e+07
164.175844555006,2.70563e+07
164.176314692102,2.70563e+07
164.177685829198,2.70563e+07
164.178719966294,2.70563e+07
164.17979410339,2.70563e+07
164.181434240486,2.70563e+07
164.182290377582,2.70563e+07
164.185098651774,2.70563e+07
164.18572178887,2.70563e+07
164.186380925966,2.70563e+07
164.187121063062,2.70563e+07
164.187807200158,2.70563e+07
164.188331337254,2.70563e+07
164.24355512507,2.70563e+07
164.245162850462,2.70563e+07
164.24637099537,2.70563e+07
164.325292224496,2.70564e+07
164.326240377208,2.70564e+07
164.32669352992,2.70564e+07
164.328955988056,2.70564e+07
164.329589140768,2.70564e+07
164.33019529348,2.70564e+07
164.330666446192,2.70564e+07
164.331092598904,2.70564e+07
164.332432751616,2.70564e+07
164.333056904328,2.70564e+07
164.33358205704,2.70564e+07
164.334517209752,2.70564e+07
164.335087362464,2.70564e+07
164.335540515176,2.70564e+07
164.396213401502,2.70564e+07
164.396762005414,2.70564e+07
164.397290158126,2.70564e+07
164.475897399012,2.70565e+07
164.477569559582,2.70565e+07
164.480455880722,2.70565e+07
164.481391041292,2.70565e+07
164.482848201862,2.70565e+07
164.487584182394,2.70565e+07
164.488181342964,2.70565e+07
164.490392716842,2.70565e+07
164.490782877412,2.70565e+07
164.491880037982,2.70565e+07
164.49477041186,2.70565e+07
164.49754657243,2.70565e+07
164.498161733,2.70565e+07
164.49856089357,2.70565e+07
164.500291402983,2.70565e+07
164.545852729355,2.70565e+07
164.546870902047,2.70565e+07
164.549987749684,2.70565e+07
164.63009000244,2.70566e+07
164.630534178816,2.70566e+07
164.632268531568,2.70566e+07
164.632667707944,2.70566e+07
164.63312988432,2.70566e+07
164.633718060696,2.70566e+07
164.636698013464,2.70566e+07
164.637411181968,2.70566e+07
164.638373358344,2.70566e+07
164.63897953472,2.70566e+07
164.64000468748,2.70566e+07
164.640991855984,2.70566e+07
164.641507024488,2.70566e+07
164.642693192992,2.70566e+07
164.703175465638,2.70566e+07
164.703909099838,2.70566e+07
164.704383284148,2.70566e+07
164.794387885044,2.70567e+07
164.795516069354,2.70567e+07
164.795915253664,2.70567e+07
164.796840437974,2.70567e+07
164.797239622284,2.70567e+07
164.798703990904,2.70567e+07
164.799229175214,2.70567e+07
164.799790359524,2.70567e+07
164.800369547778,2.70567e+07
164.801011739976,2.70567e+07
164.801545932174,2.70567e+07
164.803012124372,2.70567e+07
164.80886731657,2.70567e+07
164.809500508768,2.70567e+07
164.863891639456,2.70567e+07
164.867181012206,2.70567e+07
164.867637204404,2.70567e+07
164.950321549811,2.70568e+07
164.951386749953,2.70568e+07
164.951839950095,2.70568e+07
164.955913326547,2.70568e+07
164.956375526689,2.70568e+07
164.957008726831,2.70568e+07
164.978393253946,2.70568e+07
164.980617238382,2.70568e+07
164.981088438524,2.70568e+07
164.982991638666,2.70568e+07
164.983570838808,2.70568e+07
164.98414103895,2.70568e+07
164.986387599433,2.70568e+07
164.986957799575,2.70568e+07
165.022598720392,2.70568e+07
165.023359347902,2.70568e+07
165.023779556038,2.70568e+07
165.103592757228,2.70569e+07
165.104612973364,2.70569e+07
165.1055741895,2.70569e+07
165.106225405636,2.70569e+07
165.106705621772,2.70569e+07
165.107309404566,2.70569e+07
165.107950612702,2.70569e+07
165.109434432324,2.70569e+07
165.10995064846,2.70569e+07
165.11106123711,2.70569e+07
165.116729445246,2.70569e+07
165.117389661382,2.70569e+07
165.117905877518,2.70569e+07
165.118323093654,2.70569e+07
165.172506539522,2.70569e+07
165.173497206858,2.70569e+07
165.176363422994,2.70569e+07
165.254970723426,2.7057e+07
165.257102947522,2.7057e+07
165.257646171618,2.7057e+07
165.259499395714,2.7057e+07
165.262106978946,2.7057e+07
165.264805195082,2.7057e+07
165.266604419178,2.7057e+07
165.267111643274,2.7057e+07
165.26761886737,2.7057e+07
165.26907729782,2.7057e+07
165.269799521916,2.7057e+07
165.270423746012,2.7057e+07
165.272788304256,2.7057e+07
165.274407528352,2.7057e+07
165.324109517724,2.7057e+07
165.327336417116,2.7057e+07
165.3278196493,2.7057e+07
165.406740965709,2.70571e+07
165.408698205711,2.70571e+07
165.409142445713,2.70571e+07
165.410239685715,2.70571e+07
165.411200925717,2.70571e+07
165.411771165719,2.70571e+07
165.413956799936,2.70571e+07
165.414464039938,2.70571e+07
165.41543527994,2.70571e+07
165.416095519942,2.70571e+07
165.416710759944,2.70571e+07
165.417370999946,2.70571e+07
165.417941239948,2.70571e+07
165.41840347995,2.70571e+07
165.475681771869,2.70571e+07
165.479428943075,2.70571e+07
165.482441577292,2.70571e+07
165.561048901494,2.70572e+07
165.562977141496,2.70572e+07
165.564028389266,2.70572e+07
165.565079637036,2.70572e+07
165.566770884806,2.70572e+07
165.568510380346,2.70572e+07
165.569071628116,2.70572e+07
165.570267875886,2.70572e+07
165.571751248463,2.70572e+07
165.572392496233,2.70572e+07
165.573132744003,2.70572e+07
165.573756991773,2.70572e+07
165.577461487313,2.70572e+07
165.578347121601,2.70572e+07
165.631092754663,2.70572e+07
165.640237144818,2.70572e+07
165.640648400196,2.70572e+07
165.719255739611,2.70573e+07
165.720375002431,2.70573e+07
165.721318265251,2.70573e+07
165.722550528071,2.70573e+07
165.723201790891,2.70573e+07
165.723691053711,2.70573e+07
165.724315316531,2.70573e+07
165.725301527257,2.70573e+07
165.726887782635,2.70573e+07
165.727431045455,2.70573e+07
165.731589308275,2.70573e+07
165.732141571095,2.70573e+07
165.732531833915,2.70573e+07
165.733075096735,2.70573e+07
165.788169568589,2.70573e+07
165.789277282609,2.70573e+07
165.789769545429,2.70573e+07
165.869146892173,2.70574e+07
165.870167162209,2.70574e+07
165.870644428637,2.70574e+07
165.871991698673,2.70574e+07
165.872722968709,2.70574e+07
165.874031238745,2.70574e+07
165.877015508781,2.70574e+07
165.878309778817,2.70574e+07
165.878745048853,2.70574e+07
165.879243318889,2.70574e+07
165.879705588925,2.70574e+07
165.881571858961,2.70574e+07
165.881998128997,2.70574e+07
165.884022399033,2.70574e+07
165.938150731916,2.70574e+07
165.93993871958,2.70574e+07
165.941704996714,2.70574e+07
166.020722357662,2.70575e+07
166.023029818621,2.70575e+07
166.024773102751,2.70575e+07
166.025298386881,2.70575e+07
166.026341671011,2.70575e+07
166.028361927157,2.70575e+07
166.029619204291,2.70575e+07
166.031002481425,2.70575e+07
166.031741758559,2.70575e+07
166.032348042689,2.70575e+07
166.035742494206,2.70575e+07
