X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
344.94344527582,6.55393e+07
344.948296206076,6.55393e+07
344.948767136332,6.55393e+07
344.949409066588,6.55393e+07
344.983179609898,6.55393e+07
344.984247858334,6.55393e+07
344.98473078859,6.55393e+07
345.063936167461,6.55394e+07
345.066213698177,6.55394e+07
345.069373069561,6.55394e+07
345.070483987769,6.55394e+07
345.072473673738,6.55394e+07
345.073593053453,6.55394e+07
345.074234971661,6.55394e+07
345.075291351376,6.55394e+07
345.077314984084,6.55394e+07
345.079304721049,6.55394e+07
345.079946639257,6.55394e+07
345.083997421981,6.55394e+07
345.085310340189,6.55394e+07
345.088233972897,6.55394e+07
345.134345498793,6.55394e+07
345.137452640975,6.55394e+07
345.137935546819,6.55394e+07
345.218183193523,6.55395e+07
345.219122548928,6.55395e+07
345.221446786565,6.55395e+07
345.224764527543,6.55395e+07
345.225694882948,6.55395e+07
345.226688238353,6.55395e+07
345.228205876248,6.55395e+07
345.228775769756,6.55395e+07
345.229417663264,6.55395e+07
345.231045018669,6.55395e+07
345.234576716859,6.55395e+07
345.235155610367,6.55395e+07
345.240344687297,6.55395e+07
345.242235914793,6.55395e+07
345.288742103644,6.55395e+07
345.290451257669,6.55395e+07
345.290871151177,6.55395e+07
345.369892703229,6.55396e+07
345.37093170402,6.55396e+07
345.372704855808,6.55396e+07
345.374630365836,6.55396e+07
345.37860327028,6.55396e+07
345.379650613532,6.55396e+07
345.381249227386,6.55396e+07
345.382350570638,6.55396e+07
345.38335291389,6.55396e+07
345.383778795076,6.55396e+07
345.384880138328,6.55396e+07
345.385459019514,6.55396e+07
345.3859659007,6.55396e+07
345.386526781886,6.55396e+07
345.438899704671,6.55396e+07
345.440044156662,6.55396e+07
345.440563025568,6.55396e+07
345.519998240226,6.55397e+07
345.52259866312,6.55397e+07
345.525552086014,6.55397e+07
345.526509405202,6.55397e+07
345.528506218474,6.55397e+07
345.530077784704,6.55397e+07
345.531685350934,6.55397e+07
345.532228207598,6.55397e+07
345.533131526786,6.55397e+07
345.53361138345,6.55397e+07
345.534244240114,6.55397e+07
345.53724734382,6.55397e+07
345.539473663008,6.55397e+07
345.540768519672,6.55397e+07
345.590713179894,6.55397e+07
345.593728530642,6.55397e+07
345.594193387306,6.55397e+07
345.672900902624,6.55398e+07
345.675502524928,6.55398e+07
345.681331617864,6.55398e+07
345.681748462316,6.55398e+07
345.682300306768,6.55398e+07
345.68294215122,6.55398e+07
345.683592995672,6.55398e+07
345.684009840124,6.55398e+07
345.685066147344,6.55398e+07
345.685491991796,6.55398e+07
345.686034836248,6.55398e+07
345.687262143468,6.55398e+07
345.688273450688,6.55398e+07
345.689356757908,6.55398e+07
345.743427400769,6.55398e+07
345.745021919696,6.55398e+07
345.746088751938,6.55398e+07
345.82479624899,6.55399e+07
345.82598706912,6.55399e+07
345.82735788925,6.55399e+07
345.830484080692,6.55399e+07
345.830891900822,6.55399e+07
345.832625396144,6.55399e+07
345.833582679526,6.55399e+07
345.835163174848,6.55399e+07
345.837396206918,6.55399e+07
345.837885027048,6.55399e+07
345.8403283386,6.55399e+07
345.841519621982,6.55399e+07
345.843317905364,6.55399e+07
345.843824725494,6.55399e+07
345.893956195516,6.55399e+07
345.894964466846,6.55399e+07
345.895420286976,6.55399e+07
345.975912560103,6.554e+07
345.977094368111,6.554e+07
345.978136176119,6.554e+07
345.978928434422,6.554e+07
345.979849705881,6.554e+07
345.980275513889,6.554e+07
345.981304785348,6.554e+07
345.981919593356,6.554e+07
345.982345401364,6.554e+07
345.984498522118,6.554e+07
345.984906330126,6.554e+07
345.98580686484,6.554e+07
345.987149738338,6.554e+07
345.987629546346,6.554e+07
346.045099488473,6.554e+07
346.046771395934,6.554e+07
346.047713239783,6.554e+07
346.126420700589,6.55401e+07
346.127746484529,6.55401e+07
346.128722551991,6.55401e+07
346.129337335931,6.55401e+07
346.133290473223,6.55401e+07
346.133896257163,6.55401e+07
346.134475041103,6.55401e+07
346.135125825043,6.55401e+07
346.135826356395,6.55401e+07
346.136918615917,6.55401e+07
346.137544036052,6.55401e+07
346.139748859773,6.55401e+07
346.141267307689,6.55401e+07
346.141791103629,6.55401e+07
346.195631426327,6.55401e+07
346.196633846065,6.55401e+07
346.197242630005,6.55401e+07
346.277460609654,6.55402e+07
346.277931381396,6.55402e+07
346.280140913015,6.55402e+07
346.286002523453,6.55402e+07
346.286644295195,6.55402e+07
346.287124066937,6.55402e+07
346.28822355829,6.55402e+07
346.289144793992,6.55402e+07
346.291361194654,6.55402e+07
346.291795966396,6.55402e+07
346.292919738138,6.55402e+07
346.29355250988,6.55402e+07
346.293960281622,6.55402e+07
346.295450066069,6.55402e+07
346.346911273457,6.55402e+07
346.347400033045,6.55402e+07
346.347981792633,6.55402e+07
346.437335430368,6.55403e+07
346.438862319528,6.55403e+07
346.440321208688,6.55403e+07
346.440728956132,6.55403e+07
346.441726703576,6.55403e+07
346.44214345102,6.55403e+07
346.442542198464,6.55403e+07
346.44328009362,6.55403e+07
346.445179624088,6.55403e+07
346.445686371532,6.55403e+07
346.446337118976,6.55403e+07
346.4481641147,6.55403e+07
346.448724862144,6.55403e+07
346.451616357562,6.55403e+07
346.506369298175,6.55403e+07
346.507939000139,6.55403e+07
346.508457735517,6.55403e+07
346.588525092107,6.55404e+07
346.589423851427,6.55404e+07
346.590443586805,6.55404e+07
346.591314322183,6.55404e+07
346.592335522378,6.55404e+07
346.592887257756,6.55404e+07
346.593510993134,6.55404e+07
346.594125728512,6.55404e+07
346.59495246389,6.55404e+07
346.595626329416,6.55404e+07
346.597119043751,6.55404e+07
346.598658634723,6.55404e+07
346.599768834918,6.55404e+07
346.601199023303,6.55404e+07
346.658484707169,6.55404e+07
346.661780494557,6.55404e+07
346.662803266657,6.55404e+07
346.743215872853,6.55405e+07
346.745629714759,6.55405e+07
346.747213768361,6.55405e+07
346.748791479677,6.55405e+07
346.749379190993,6.55405e+07
346.749813902309,6.55405e+07
346.750473613625,6.55405e+07
346.752779538629,6.55405e+07
346.754701715198,6.55405e+07
346.755100426514,6.55405e+07
346.75554413783,6.55405e+07
346.756095849146,6.55405e+07
346.756737560462,6.55405e+07
346.758203271778,6.55405e+07
346.812613547416,6.55405e+07
346.81702394983,6.55405e+07
346.818606029172,6.55405e+07
346.904481275848,6.55406e+07
346.905501616838,6.55406e+07
346.907114957912,6.55406e+07
346.90799301557,6.55406e+07
346.908624714936,6.55406e+07
346.909172092914,6.55406e+07
346.911490113668,6.55406e+07
346.911996801142,6.55406e+07
346.912512488616,6.55406e+07
346.91295617609,6.55406e+07
346.915133030156,6.55406e+07
346.916207183054,6.55406e+07
346.916704870528,6.55406e+07
346.917112558002,6.55406e+07
346.973527036308,6.55406e+07
346.975410881908,6.55406e+07
346.975992569382,6.55406e+07
347.056484761663,6.55407e+07
347.057612437249,6.55407e+07
347.058654112835,6.55407e+07
347.059133788421,6.55407e+07
347.059775464007,6.55407e+07
347.060982040366,6.55407e+07
347.062460075753,6.55407e+07
347.063116671421,6.55407e+07
347.063767347007,6.55407e+07
347.064175022593,6.55407e+07
347.066279731324,6.55407e+07
347.06671440691,6.55407e+07
347.068386548065,6.55407e+07
347.06950568922,6.55407e+07
347.125545557742,6.55407e+07
347.126715684528,6.55407e+07
347.127360348308,6.55407e+07
347.20622014994,6.55408e+07
347.20676181372,6.55408e+07
347.207590546586,6.55408e+07
347.209625316373,6.55408e+07
347.212352064965,6.55408e+07
347.21421223472,6.55408e+07
347.215205364127,6.55408e+07
347.216198027907,6.55408e+07
347.216694691687,6.55408e+07
347.217780355467,6.55408e+07
347.218431007499,6.55408e+07
347.220076802823,6.55408e+07
347.222003607581,6.55408e+07
347.223077725336,6.55408e+07
347.279125165394,6.55408e+07
347.279586817426,6.55408e+07
347.280087469458,6.55408e+07
347.358999939292,6.55409e+07
347.360152624231,6.55409e+07
347.361158264405,6.55409e+07
347.363497904579,6.55409e+07
347.364013544753,6.55409e+07
347.364619184927,6.55409e+07
347.369097141057,6.55409e+07
347.370570283634,6.55409e+07
347.371854029817,6.55409e+07
347.372919135826,6.55409e+07
347.37519147132,6.55409e+07
347.376504490421,6.55409e+07
347.378214292554,6.55409e+07
347.380419435131,6.55409e+07
347.428246629555,6.55409e+07
347.42921083588,6.55409e+07
347.429630463812,6.55409e+07
347.508900756513,6.5541e+07
347.509380372251,6.5541e+07
347.511603603727,6.5541e+07
347.512672219465,6.5541e+07
347.513151835203,6.5541e+07
347.513667450941,6.5541e+07
347.514309066679,6.5541e+07
347.514797682417,6.5541e+07
347.515412298155,6.5541e+07
347.516008913893,6.5541e+07
347.516659529631,6.5541e+07
347.518452157799,6.5541e+07
347.519003773537,6.5541e+07
347.521320414135,6.5541e+07
347.58002342194,6.5541e+07
347.580512037678,6.5541e+07
347.581066653416,6.5541e+07
347.659773933958,6.55411e+07
347.661329537572,6.55411e+07
347.661782141186,6.55411e+07
347.663312348414,6.55411e+07
347.664889952028,6.55411e+07
347.665396555642,6.55411e+07
347.665930159256,6.55411e+07
347.66646376287,6.55411e+07
347.666934366484,6.55411e+07
347.667566970098,6.55411e+07
347.668064573712,6.55411e+07
347.668810813157,6.55411e+07
347.669382040966,6.55411e+07
347.671495020765,6.55411e+07
347.730825525367,6.55411e+07
347.732386391987,6.55411e+07
347.732868983555,6.55411e+07
347.811576239984,6.55412e+07
347.812622819542,6.55412e+07
347.8136733991,6.55412e+07
347.814098978658,6.55412e+07
347.815015606256,6.55412e+07
347.815638197824,6.55412e+07
347.816714789392,6.55412e+07
347.81726636895,6.55412e+07
347.818976275062,6.55412e+07
347.81956385462,6.55412e+07
347.821151925992,6.55412e+07
347.82501174669,6.55412e+07
347.826387326248,6.55412e+07
347.827055905806,6.55412e+07
347.880868176541,6.55412e+07
347.881806806634,6.55412e+07
347.882892436727,6.55412e+07
347.961599681146,6.55413e+07
347.962700248694,6.55413e+07
347.963705816242,6.55413e+07
347.96422138379,6.55413e+07
347.964835951338,6.55413e+07
347.965234518886,6.55413e+07
347.965705086434,6.55413e+07
347.966882653982,6.55413e+07
347.96755122153,6.55413e+07
347.968093789078,6.55413e+07
347.968762356626,6.55413e+07
347.969304924174,6.55413e+07
347.969955491722,6.55413e+07
347.97045305927,6.55413e+07
348.032162875907,6.55413e+07
348.033263482724,6.55413e+07
348.033827038334,6.55413e+07
348.112534258851,6.55414e+07
348.113670802543,6.55414e+07
348.114087346235,6.55414e+07
348.116134639888,6.55414e+07
348.11659618358,6.55414e+07
348.116985727272,6.55414e+07
348.117375270964,6.55414e+07
348.117881814656,6.55414e+07
348.118352358348,6.55414e+07
348.118952852845,6.55414e+07
348.119567396537,6.55414e+07
348.120109940229,6.55414e+07
348.121134662311,6.55414e+07
348.123571146817,6.55414e+07
348.181695718284,6.55414e+07
348.183208467523,6.55414e+07
348.183637011215,6.55414e+07
348.262344219841,6.55415e+07
348.263318751669,6.55415e+07
348.264288283497,6.55415e+07
348.264686815325,6.55415e+07
348.265184347153,6.55415e+07
348.265771878981,6.55415e+07
348.266305410809,6.55415e+07
348.266901942637,6.55415e+07
348.267381474465,6.55415e+07
348.267978006293,6.55415e+07
348.268511538121,6.55415e+07
348.269162069949,6.55415e+07
348.269749601777,6.55415e+07
348.270338258177,6.55415e+07
348.331363467116,6.55415e+07
348.332358855204,6.55415e+07
348.333327426425,6.55415e+07
348.412034611275,6.55416e+07
348.412550119193,6.55416e+07
348.414133135029,6.55416e+07
348.414729642947,6.55416e+07
348.415290150865,6.55416e+07
348.415931658783,6.55416e+07
348.416375166701,6.55416e+07
348.417055951443,6.55416e+07
348.417598459361,6.55416e+07
348.418363991543,6.55416e+07
348.419397499461,6.55416e+07
348.419967007379,6.55416e+07
348.420383515297,6.55416e+07
348.421930071743,6.55416e+07
348.481592753507,6.55416e+07
348.482225261425,6.55416e+07
348.482662769343,6.55416e+07
348.563109006586,6.55417e+07
348.56513463356,6.55417e+07
348.565695129172,6.55417e+07
348.566664624784,6.55417e+07
348.567144120396,6.55417e+07
348.567812616008,6.55417e+07
348.56831911162,6.55417e+07
348.568753607232,6.55417e+07
348.569305102844,6.55417e+07
348.569901598456,6.55417e+07
348.570779210581,6.55417e+07
348.572703706193,6.55417e+07
348.573282201805,6.55417e+07
348.574333697417,6.55417e+07
348.632195991913,6.55417e+07
348.634627196249,6.55417e+07
348.635235679599,6.55417e+07
348.714630004576,6.55418e+07
348.715703475708,6.55418e+07
348.71620994684,6.55418e+07
348.717044417972,6.55418e+07
348.717442889104,6.55418e+07
348.718093360236,6.55418e+07
348.718698831368,6.55418e+07
348.7191513025,6.55418e+07
348.720531773632,6.55418e+07
348.720948244764,6.55418e+07
348.721481715896,6.55418e+07
348.721943187028,6.55418e+07
348.72240465816,6.55418e+07
348.722992129292,6.55418e+07
348.783735602104,6.55418e+07
348.785516073236,6.55418e+07
348.786178544368,6.55418e+07
348.865980384655,6.55419e+07
348.867107843565,6.55419e+07
348.868122302475,6.55419e+07
348.868763761385,6.55419e+07
348.869324220295,6.55419e+07
348.869803679205,6.55419e+07
348.870301138115,6.55419e+07
348.870861597025,6.55419e+07
348.872093055935,6.55419e+07
348.872545514845,6.55419e+07
348.873150973755,6.55419e+07
348.873711432665,6.55419e+07
348.874253891575,6.55419e+07
348.874814350485,6.55419e+07
348.935175963894,6.55419e+07
348.93605326029,6.55419e+07
348.936607707066,6.55419e+07
349.01584216238,6.5542e+07
349.017385669834,6.5542e+07
349.018382104546,6.5542e+07
349.019023539258,6.5542e+07
349.01954797397,6.5542e+07
349.020144408682,6.5542e+07
349.020614843394,6.5542e+07
349.021220278106,6.5542e+07
349.021879712818,6.5542e+07
349.02250314753,6.5542e+07
349.024238582242,6.5542e+07
349.024745016954,6.5542e+07
349.025395451666,6.5542e+07
349.025955886378,6.5542e+07
349.084857723488,6.5542e+07
349.086407682142,6.5542e+07
349.086872116854,6.5542e+07
349.165967504909,6.55421e+07
349.166455927567,6.55421e+07
349.16901388684,6.55421e+07
349.169403309498,6.55421e+07
349.170044732156,6.55421e+07
349.170506154814,6.55421e+07
349.171093577472,6.55421e+07
349.17171700013,6.55421e+07
349.172232422788,6.55421e+07
349.172855845446,6.55421e+07
349.173461268104,6.55421e+07
349.173859690762,6.55421e+07
349.17448311342,6.55421e+07
349.175142536078,6.55421e+07
349.235588470627,6.55421e+07
349.236407397202,6.55421e+07
349.236907807872,6.55421e+07
349.317540768629,6.55422e+07
349.317930167389,6.55422e+07
349.318391566149,6.55422e+07
349.319419964909,6.55422e+07
349.319881363669,6.55422e+07
349.320895762429,6.55422e+07
349.321294161189,6.55422e+07
349.321800559949,6.55422e+07
349.322306958709,6.55422e+07
349.322786357469,6.55422e+07
349.323211756229,6.55422e+07
349.323736154989,6.55422e+07
349.324125553749,6.55422e+07
349.324595952509,6.55422e+07
349.387506091305,6.55422e+07
349.388822340025,6.55422e+07
349.389367738785,6.55422e+07
349.471678731581,6.55423e+07
349.472793118435,6.55423e+07
349.475143278997,6.55423e+07
349.475676665851,6.55423e+07
349.476273052705,6.55423e+07
349.476932439559,6.55423e+07
349.477411826413,6.55423e+07
349.477855213267,6.55423e+07
349.478442600121,6.55423e+07
349.478903986975,6.55423e+07
349.479338373829,6.55423e+07
349.479916760683,6.55423e+07
349.480450147537,6.55423e+07
349.480866534391,6.55423e+07
349.542825534466,6.55423e+07
349.544340979753,6.55423e+07
349.545444408846,6.55423e+07
349.624151448868,6.55424e+07
349.625976812128,6.55424e+07
349.627027175388,6.55424e+07
349.627506538648,6.55424e+07
349.628030901908,6.55424e+07
349.628456265168,6.55424e+07
349.628935628428,6.55424e+07
349.629603991688,6.55424e+07
349.630173354948,6.55424e+07
349.630805718208,6.55424e+07
349.631947199388,6.55424e+07
349.63265957444,6.55424e+07
349.6332919377,6.55424e+07
349.634721105743,6.55424e+07
349.694351768628,6.55424e+07
349.695470186319,6.55424e+07
349.69644760401,6.55424e+07
349.775154626432,6.55425e+07
349.776198977988,6.55425e+07
349.777263329544,6.55425e+07
349.7776526811,6.55425e+07
349.778042032656,6.55425e+07
349.778975384212,6.55425e+07
349.779535735768,6.55425e+07
349.780794087324,6.55425e+07
349.78139943888,6.55425e+07
349.781914790436,6.55425e+07
349.782367141992,6.55425e+07
349.782927493548,6.55425e+07
349.783478845104,6.55425e+07
349.78403919666,6.55425e+07
349.847192155933,6.55425e+07
349.847725495851,6.55425e+07
349.848126835769,6.55425e+07
349.926833840762,6.55426e+07
349.928159169098,6.55426e+07
349.929105391434,6.55426e+07
349.93004771977,6.55426e+07
349.930455048106,6.55426e+07
349.933113376442,6.55426e+07
349.933700704778,6.55426e+07
349.934243033114,6.55426e+07
349.93490236145,6.55426e+07
349.935552689786,6.55426e+07
349.936149018122,6.55426e+07
349.936538346458,6.55426e+07
349.937981674794,6.55426e+07
349.93992400313,6.55426e+07
349.997183348846,6.55426e+07
349.99928470555,6.55426e+07
350.000217083662,6.55426e+07
350.078924070876,6.55427e+07
350.079988387224,6.55427e+07
350.080485703572,6.55427e+07
350.08092901992,6.55427e+07
350.082788336268,6.55427e+07
350.083384652616,6.55427e+07
350.084034968964,6.55427e+07
350.084604285312,6.55427e+07
350.08504760166,6.55427e+07
350.085472918008,6.55427e+07
350.086033234356,6.55427e+07
350.086476550704,6.55427e+07
350.086892867052,6.55427e+07
350.0873811834,6.55427e+07
