X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
421.659364941065,8.51573e+07
421.660312642369,8.51573e+07
421.661885343673,8.51573e+07
421.739387803772,8.51573e+07
421.73992111478,8.51573e+07
421.740340425788,8.51573e+07
421.84168912913,8.51574e+07
421.842726847655,8.51574e+07
421.84472138708,8.51574e+07
421.84617428856,8.51574e+07
421.847667796616,8.51574e+07
421.849256729465,8.51574e+07
421.852653880889,8.51574e+07
421.85363822783,8.51574e+07
421.855181532263,8.51574e+07
421.856589836696,8.51574e+07
421.858133747705,8.51574e+07
421.85901846623,8.51574e+07
421.859984184755,8.51574e+07
421.860508500327,8.51574e+07
421.93479604256,8.51574e+07
421.935347362848,8.51574e+07
421.935838683136,8.51574e+07
422.035839918986,8.51575e+07
422.038585593043,8.51575e+07
422.039473918179,8.51575e+07
422.041071867906,8.51575e+07
422.045379906321,8.51575e+07
422.045823231457,8.51575e+07
422.047899192696,8.51575e+07
422.048324517832,8.51575e+07
422.048731842968,8.51575e+07
422.049715579571,8.51575e+07
422.050239904707,8.51575e+07
422.05132264131,8.51575e+07
422.052121966446,8.51575e+07
422.053105703049,8.51575e+07
422.127224189847,8.51575e+07
422.128453145497,8.51575e+07
422.129133475619,8.51575e+07
422.232595587599,8.51576e+07
422.235427202129,8.51576e+07
422.236965177863,8.51576e+07
422.239376445933,8.51576e+07
422.240306824701,8.51576e+07
422.241282203469,8.51576e+07
422.241707540407,8.51576e+07
422.242736296247,8.51576e+07
422.243206633185,8.51576e+07
422.244290011953,8.51576e+07
422.245879625359,8.51576e+07
422.246502962297,8.51576e+07
422.246991299235,8.51576e+07
422.247479636173,8.51576e+07
422.321634319137,8.51576e+07
422.324409023267,8.51576e+07
422.324972367373,8.51576e+07
422.423730648753,8.51577e+07
422.425184681475,8.51577e+07
422.427616021781,8.51577e+07
422.428518993585,8.51577e+07
422.430559406899,8.51577e+07
422.433038047409,8.51577e+07
422.433616398799,8.51577e+07
422.434113750189,8.51577e+07
422.434620101579,8.51577e+07
422.436110163503,8.51577e+07
422.438052481825,8.51577e+07
422.438459833215,8.51577e+07
422.440499540592,8.51577e+07
422.440915891982,8.51577e+07
422.518695801618,8.51577e+07
422.520825694621,8.51577e+07
422.521470053417,8.51577e+07
422.62110661027,8.51578e+07
422.623021533466,8.51578e+07
422.623473900018,8.51578e+07
422.62430826657,8.51578e+07
422.627297573352,8.51578e+07
422.628335370819,8.51578e+07
422.62925678551,8.51578e+07
422.629673152062,8.51578e+07
422.633845948422,8.51578e+07
422.634865745889,8.51578e+07
422.636901390763,8.51578e+07
422.638463498016,8.51578e+07
422.640469112799,8.51578e+07
422.642467805812,8.51578e+07
422.711097690295,8.51578e+07
422.712717643607,8.51578e+07
422.713362018179,8.51578e+07
422.815261319467,8.51579e+07
422.817256578331,8.51579e+07
422.818159397627,8.51579e+07
422.820233183827,8.51579e+07
422.820775566795,8.51579e+07
422.821236949763,8.51579e+07
422.822799683826,8.51579e+07
422.823720503122,8.51579e+07
422.82413688609,8.51579e+07
422.82868202613,8.51579e+07
422.829251409098,8.51579e+07
422.829784792066,8.51579e+07
422.830183175034,8.51579e+07
422.830653558002,8.51579e+07
422.907683472051,8.51579e+07
422.909156175459,8.51579e+07
422.909656567281,8.51579e+07
423.008901917455,8.5158e+07
423.010923812371,8.5158e+07
423.012309054998,8.5158e+07
423.012698455758,8.5158e+07
423.013141856518,8.5158e+07
423.015391445463,8.5158e+07
423.018163879962,8.5158e+07
423.018787280722,8.5158e+07
423.019838681482,8.5158e+07
423.020408082242,8.5158e+07
423.021862858093,8.5158e+07
423.022901311216,8.5158e+07
423.024969087067,8.5158e+07
423.02595354019,8.5158e+07
423.097949709231,8.5158e+07
423.101014810574,8.5158e+07
423.101488220398,8.5158e+07
423.225867169153,8.51581e+07
423.226427588123,8.51581e+07
423.227866426063,8.51581e+07
423.228489845033,8.51581e+07
423.228969264003,8.51581e+07
423.229628682973,8.51581e+07
423.230739396121,8.51581e+07
423.231227815091,8.51581e+07
423.231815234061,8.51581e+07
423.232312653031,8.51581e+07
423.233612072001,8.51581e+07
423.234163490971,8.51581e+07
423.234705909941,8.51581e+07
423.235230328911,8.51581e+07
423.315457402735,8.51581e+07
423.315950911305,8.51581e+07
423.316451339527,8.51581e+07
423.415559076286,8.51582e+07
423.416722559331,8.51582e+07
423.41767314038,8.51582e+07
423.418779694333,8.51582e+07
423.419403131873,8.51582e+07
423.419945569413,8.51582e+07
423.421301336313,8.51582e+07
423.422685175834,8.51582e+07
423.423343604056,8.51582e+07
423.424770388754,8.51582e+07
423.426721826294,8.51582e+07
423.427282263834,8.51582e+07
423.428804139542,8.51582e+07
423.431728689552,8.51582e+07
423.504893909662,8.51582e+07
423.506487130878,8.51582e+07
423.506942578058,8.51582e+07
423.621736511664,8.51583e+07
423.622125969006,8.51583e+07
423.623181426348,8.51583e+07
423.62406988369,8.51583e+07
423.624702341032,8.51583e+07
423.625325798374,8.51583e+07
423.625787255716,8.51583e+07
423.626338713058,8.51583e+07
423.6267821704,8.51583e+07
423.627198627742,8.51583e+07
423.627669085084,8.51583e+07
423.628184542426,8.51583e+07
423.628573999768,8.51583e+07
423.63033645711,8.51583e+07
423.717385021566,8.51583e+07
423.717981489124,8.51583e+07
423.718553956682,8.51583e+07
423.822853533389,8.51584e+07
423.823801011287,8.51584e+07
423.824833489185,8.51584e+07
423.82578327406,8.51584e+07
423.826307751958,8.51584e+07
423.827185536833,8.51584e+07
423.827611014731,8.51584e+07
423.828117492629,8.51584e+07
423.828749970527,8.51584e+07
423.829211448425,8.51584e+07
423.829681926323,8.51584e+07
423.830260404221,8.51584e+07
423.831174189096,8.51584e+07
423.831779666994,8.51584e+07
423.912948210692,8.51584e+07
423.913346698994,8.51584e+07
423.913919187296,8.51584e+07
424.016152938396,8.51585e+07
424.017690437168,8.51585e+07
424.01821493594,8.51585e+07
424.018676434712,8.51585e+07
424.020657700716,8.51585e+07
424.021092199488,8.51585e+07
424.02149969826,8.51585e+07
424.023813080648,8.51585e+07
424.024905040753,8.51585e+07
424.025420539525,8.51585e+07
424.026436038297,8.51585e+07
424.027401998402,8.51585e+07
424.027800497174,8.51585e+07
424.028838457279,8.51585e+07
424.107335610414,8.51585e+07
424.109709419733,8.51585e+07
424.110173929015,8.51585e+07
424.22065640711,8.51586e+07
424.223776566688,8.51586e+07
424.226080361046,8.51586e+07
424.22775288094,8.51586e+07
424.228277400834,8.51586e+07
424.228909920728,8.51586e+07
424.229425440622,8.51586e+07
424.23067323498,8.51586e+07
424.231341754874,8.51586e+07
424.231812274768,8.51586e+07
424.232264794662,8.51586e+07
424.232762314556,8.51586e+07
424.23332283445,8.51586e+07
424.234761354344,8.51586e+07
424.332723206613,8.51586e+07
424.333292738377,8.51586e+07
424.333910270141,8.51586e+07
424.43686521045,8.51587e+07
424.439014234096,8.51587e+07
424.439421777862,8.51587e+07
424.442107020428,8.51587e+07
424.443715643405,8.51587e+07
424.444150187171,8.51587e+07
424.447194810148,8.51587e+07
424.447737353914,8.51587e+07
424.44815389768,8.51587e+07
424.448822441446,8.51587e+07
424.449229985212,8.51587e+07
424.449880528978,8.51587e+07
424.450423072744,8.51587e+07
424.45083061651,8.51587e+07
424.527161568214,8.51587e+07
424.529692728,8.51587e+07
424.53036428379,8.51587e+07
424.636051693098,8.51588e+07
424.636918260984,8.51588e+07
424.639352704562,8.51588e+07
424.639841272448,8.51588e+07
424.640239840334,8.51588e+07
424.641819835176,8.51588e+07
424.643391432255,8.51588e+07
424.64442106811,8.51588e+07
424.645315101728,8.51588e+07
424.645922988384,8.51588e+07
424.647449545376,8.51588e+07
424.649437103679,8.51588e+07
424.649826671565,8.51588e+07
424.651841229868,8.51588e+07
424.726558957382,8.51588e+07
424.727128537436,8.51588e+07
424.72767411749,8.51588e+07
424.827664051796,8.51589e+07
424.829016644062,8.51589e+07
424.829806236328,8.51589e+07
424.830396188074,8.51589e+07
424.83100178034,8.51589e+07
424.832031237318,8.51589e+07
424.834335001114,8.51589e+07
424.835322169216,8.51589e+07
424.836091831128,8.51589e+07
424.838087862165,8.51589e+07
424.838893524077,8.51589e+07
424.840817555114,8.51589e+07
424.841774613335,8.51589e+07
424.842353205601,8.51589e+07
424.916937041209,8.51589e+07
424.917953723075,8.51589e+07
424.918544327603,8.51589e+07
425.019133224817,8.5159e+07
425.021146115139,8.5159e+07
425.021760732641,8.5159e+07
425.027293328823,8.5159e+07
425.030199969821,8.5159e+07
425.031112222011,8.5159e+07
425.031573839513,8.5159e+07
425.031963457015,8.5159e+07
425.033114074517,8.5159e+07
425.033629692019,8.5159e+07
425.034289309521,8.5159e+07
425.035304927023,8.5159e+07
425.035757544525,8.5159e+07
425.036327162027,8.5159e+07
425.10825323985,8.5159e+07
425.110733837274,8.5159e+07
425.111396467806,8.5159e+07
425.21202642066,8.51591e+07
425.214556671266,8.51591e+07
425.21558031487,8.51591e+07
425.216457031035,8.51591e+07
425.216873674639,8.51591e+07
425.217326318243,8.51591e+07
425.217958961847,8.51591e+07
425.218456605451,8.51591e+07
425.218999249055,8.51591e+07
425.219922929017,8.51591e+07
425.223147917335,8.51591e+07
425.223537560939,8.51591e+07
425.226597496932,8.51591e+07
425.228090224846,8.51591e+07
425.302792666432,8.51591e+07
425.303718802012,8.51591e+07
425.304165458668,8.51591e+07
425.402957541727,8.51592e+07
425.403923211501,8.51592e+07
425.409503156281,8.51592e+07
425.410447591305,8.51592e+07
425.412392869227,8.51592e+07
425.412989539001,8.51592e+07
425.413379208775,8.51592e+07
425.413912878549,8.51592e+07
425.414518548323,8.51592e+07
425.417829270991,8.51592e+07
425.419096827961,8.51592e+07
425.423142092401,8.51592e+07
425.423729762175,8.51592e+07
425.426071067541,8.51592e+07
425.497318059813,8.51592e+07
425.499281980553,8.51592e+07
425.499692650327,8.51592e+07
425.602018813071,8.51593e+07
425.603637509177,8.51593e+07
425.604126205283,8.51593e+07
425.605604338591,8.51593e+07
425.60666856899,8.51593e+07
425.608028702298,8.51593e+07
425.609575398404,8.51593e+07
425.610607357734,8.51593e+07
425.61119505384,8.51593e+07
425.611854749946,8.51593e+07
425.6137849725,8.51593e+07
425.616298990336,8.51593e+07
425.616787686442,8.51593e+07
425.617267382548,8.51593e+07
425.691174900193,8.51593e+07
425.695659745712,8.51593e+07
425.696070441818,8.51593e+07
425.799420790954,8.51594e+07
425.800877591604,8.51594e+07
425.80279150055,8.51594e+07
425.803424223516,8.51594e+07
425.807214335524,8.51594e+07
425.80824413517,8.51594e+07
425.808741858136,8.51594e+07
425.809717657782,8.51594e+07
425.810386380748,8.51594e+07
425.811019103714,8.51594e+07
425.81184582668,8.51594e+07
425.812262549646,8.51594e+07
425.812859272612,8.51594e+07
425.813455995578,8.51594e+07
425.890731705586,8.51594e+07
425.891166428552,8.51594e+07
425.891694151518,8.51594e+07
425.99045282153,8.51595e+07
425.99094155791,8.51595e+07
425.993509185198,8.51595e+07
425.997573137547,8.51595e+07
425.998525712812,8.51595e+07
425.998924449192,8.51595e+07
426.00102397801,8.51595e+07
426.005624251805,8.51595e+07
426.006212001671,8.51595e+07
426.006628751537,8.51595e+07
426.007072501403,8.51595e+07
426.007534251269,8.51595e+07
426.008068001135,8.51595e+07
426.010685672019,8.51595e+07
426.08396712979,8.51595e+07
426.084626879656,8.51595e+07
426.085199629522,8.51595e+07
426.184145914508,8.51596e+07
426.185282677866,8.51596e+07
426.187398713932,8.51596e+07
426.188928693623,8.51596e+07
426.190052456981,8.51596e+07
426.190604220339,8.51596e+07
426.192505120051,8.51596e+07
426.193056883409,8.51596e+07
426.194234646767,8.51596e+07
426.194732410125,8.51596e+07
426.195744498303,8.51596e+07
426.196179261661,8.51596e+07
426.196785025019,8.51596e+07
426.197453788377,8.51596e+07
426.282370717039,8.51596e+07
426.285048211383,8.51596e+07
426.285449988249,8.51596e+07
426.386522779478,8.51597e+07
426.390017571368,8.51597e+07
426.390983810853,8.51597e+07
426.392877798783,8.51597e+07
426.394950194728,8.51597e+07
426.396513590673,8.51597e+07
426.397515830158,8.51597e+07
426.398049620546,8.51597e+07
426.398610410934,8.51597e+07
426.399099201322,8.51597e+07
426.39964199171,8.51597e+07
426.400193788855,8.51597e+07
426.400727592757,8.51597e+07
426.401324396659,8.51597e+07
426.476822656221,8.51597e+07
426.480184145869,8.51597e+07
426.480765949771,8.51597e+07
426.579669987038,8.51598e+07
426.581314804474,8.51598e+07
426.58174062191,8.51598e+07
426.582175439346,8.51598e+07
426.582610256782,8.51598e+07
426.583162074218,8.51598e+07
426.58465570909,8.51598e+07
426.586205321386,8.51598e+07
426.586855125288,8.51598e+07
426.58744192919,8.51598e+07
426.588934746626,8.51598e+07
426.590101424846,8.51598e+07
426.591788567454,8.51598e+07
426.593271363933,8.51598e+07
426.688920837847,8.51598e+07
426.689418668859,8.51598e+07
426.689982499871,8.51598e+07
426.791254512845,8.51599e+07
426.793573587811,8.51599e+07
426.794597432437,8.51599e+07
426.795203277063,8.51599e+07
426.795629121689,8.51599e+07
426.796941966315,8.51599e+07
426.797520810941,8.51599e+07
426.798054655567,8.51599e+07
426.799160500193,8.51599e+07
426.799766344819,8.51599e+07
426.80227359323,8.51599e+07
426.80331206647,8.51599e+07
426.80433253971,8.51599e+07
426.80473139797,8.51599e+07
426.89581023408,8.51599e+07
426.89647909234,8.51599e+07
426.8968899506,8.51599e+07
426.995825066681,8.516e+07
426.996926377753,8.516e+07
426.998418985529,8.516e+07
426.999242296601,8.516e+07
427.000172614351,8.516e+07
427.001187499333,8.516e+07
427.005705266481,8.516e+07
427.006725589785,8.516e+07
427.009446318314,8.516e+07
427.01123462562,8.516e+07
427.011876510602,8.516e+07
427.012365395584,8.516e+07
427.012809280566,8.516e+07
427.013271165548,8.516e+07
427.08632623504,8.516e+07
427.091769084243,8.516e+07
427.093473599367,8.516e+07
427.196802417624,8.51601e+07
427.198301555686,8.51601e+07
427.20023903606,8.51601e+07
427.201245947776,8.51601e+07
427.20667462388,8.51601e+07
427.207280535596,8.51601e+07
427.20828306187,8.51601e+07
427.212342326457,8.51601e+07
427.212750238173,8.51601e+07
427.213167149889,8.51601e+07
427.213967061605,8.51601e+07
427.214635973321,8.51601e+07
427.215277885037,8.51601e+07
427.217139105442,8.51601e+07
427.287837284601,8.51601e+07
427.289719139177,8.51601e+07
427.290364050893,8.51601e+07
427.39911890602,8.51602e+07
427.400228837718,8.51602e+07
427.400771775984,8.51602e+07
427.406406662135,8.51602e+07
427.406967600401,8.51602e+07
427.407465538667,8.51602e+07
427.408125476933,8.51602e+07
427.408623415199,8.51602e+07
427.409112353465,8.51602e+07
427.410141726334,8.51602e+07
427.4105856646,8.51602e+07
427.419918076388,8.51602e+07
427.421418487128,8.51602e+07
427.422511040324,8.51602e+07
427.488248228734,8.51602e+07
427.490153980341,8.51602e+07
427.491049918607,8.51602e+07
427.589824997373,8.51603e+07
427.591623048869,8.51603e+07
427.593090283097,8.51603e+07
427.593705233755,8.51603e+07
427.599286006396,8.51603e+07
427.6003243973,8.51603e+07
427.601389793865,8.51603e+07
427.601968756943,8.51603e+07
427.604167653316,8.51603e+07
427.607906265165,8.51603e+07
427.612643208612,8.51603e+07
427.613645605177,8.51603e+07
427.614152568255,8.51603e+07
427.614632531333,8.51603e+07
427.714573841855,8.51603e+07
427.716002805831,8.51603e+07
427.717053214275,8.51603e+07
427.816226949024,8.51604e+07
427.817980181867,8.51604e+07
427.820075858672,8.51604e+07
427.82067284663,8.51604e+07
427.822383137198,8.51604e+07
427.836944114767,8.51604e+07
427.843537128998,8.51604e+07
427.844490116956,8.51604e+07
427.845854854199,8.51604e+07
427.846487842157,8.51604e+07
427.8479425794,8.51604e+07
427.848341567358,8.51604e+07
427.848839555316,8.51604e+07
427.852908478927,8.51604e+07
427.90596333425,8.51604e+07
427.907477039811,8.51604e+07
427.908140040273,8.51604e+07
428.019097429233,8.51605e+07
428.020054442239,8.51605e+07
428.020489455245,8.51605e+07
428.020969468251,8.51605e+07
428.021620481257,8.51605e+07
428.022649494263,8.51605e+07
428.023174507269,8.51605e+07
428.024171520275,8.51605e+07
428.025605533281,8.51605e+07
428.026193546287,8.51605e+07
428.027398559293,8.51605e+07
428.028040572299,8.51605e+07
428.029088016731,8.51605e+07
428.031557139679,8.51605e+07
428.110779515767,8.51605e+07
428.11403202019,8.51605e+07
428.114533045782,8.51605e+07
428.216617129006,8.51606e+07
428.217124167218,8.51606e+07
428.21807720543,8.51606e+07
428.218521243642,8.51606e+07
428.220432681946,8.51606e+07
428.221065720158,8.51606e+07
428.22173475837,8.51606e+07
428.222349796582,8.51606e+07
428.222847834794,8.51606e+07
428.223327873006,8.51606e+07
428.224784911218,8.51606e+07
428.22541794943,8.51606e+07
428.226415673476,8.51606e+07
428.229221504137,8.51606e+07
428.307551679063,8.51606e+07
428.308517168755,8.51606e+07
428.308964219353,8.51606e+07
428.409283398543,8.51607e+07
428.410875460449,8.51607e+07
428.412675584261,8.51607e+07
428.413290646167,8.51607e+07
428.415748480309,8.51607e+07
428.417241542215,8.51607e+07
428.417640604121,8.51607e+07
428.419390159707,8.51607e+07
428.420757221613,8.51607e+07
428.422169283519,8.51607e+07
428.422586345425,8.51607e+07
428.423201407331,8.51607e+07
428.423789469237,8.51607e+07
428.424769531143,8.51607e+07
428.500031913371,8.51607e+07
428.500679070579,8.51607e+07
428.501333143889,8.51607e+07
428.600092156535,8.51608e+07
428.601184241253,8.51608e+07
428.601682325971,8.51608e+07
428.602374410689,8.51608e+07
428.602773495407,8.51608e+07
428.603680580125,8.51608e+07
428.604070664843,8.51608e+07
428.606125749561,8.51608e+07
428.607005245069,8.51608e+07
428.607646867517,8.51608e+07
428.609128940827,8.51608e+07
428.609770014137,8.51608e+07
428.610892087447,8.51608e+07
428.612464160757,8.51608e+07
428.689203632269,8.51608e+07
428.693302849665,8.51608e+07
428.693749934383,8.51608e+07
428.79319285044,8.51609e+07
428.79484194665,8.51609e+07
428.79565904286,8.51609e+07
428.79630113907,8.51609e+07
428.79670923528,8.51609e+07
428.79760333149,8.51609e+07
428.7981554277,8.51609e+07
428.799299443494,8.51609e+07
428.799896539704,8.51609e+07
428.800457641668,8.51609e+07
428.801550818294,8.51609e+07
428.802710926012,8.51609e+07
428.805619385821,8.51609e+07
428.817066602325,8.51609e+07
428.912887328221,8.51609e+07
428.913286447469,8.51609e+07
428.914356659945,8.51609e+07
429.014357074301,8.5161e+07
429.018971204961,8.5161e+07
429.019559335621,8.5161e+07
429.021534466281,8.5161e+07
429.02260003127,8.5161e+07
429.02310716193,8.5161e+07
429.024251255571,8.5161e+07
429.02821382056,8.5161e+07
429.067533239695,8.5161e+07
429.068085370355,8.5161e+07
429.068574501015,8.5161e+07
429.069090631675,8.5161e+07
429.069953762335,8.5161e+07
429.070343892995,8.5161e+07
429.119868404193,8.5161e+07
429.122005544659,8.5161e+07
429.122668685125,8.5161e+07
429.254182440492,8.51611e+07
429.2552665908,8.51611e+07
429.256340741108,8.51611e+07
429.261810380202,8.51611e+07
429.26237153051,8.51611e+07
429.263261680818,8.51611e+07
429.264637831126,8.51611e+07
429.266963981434,8.51611e+07
429.267417131742,8.51611e+07
429.26855928205,8.51611e+07
429.268967432358,8.51611e+07
429.269375582666,8.51611e+07
429.269900732974,8.51611e+07
429.270344883282,8.51611e+07
429.344432137078,8.51611e+07
429.346267376986,8.51611e+07
429.346858537202,8.51611e+07
429.445617636023,8.51612e+07
429.446664806185,8.51612e+07
429.448063719733,8.51612e+07
429.448597889895,8.51612e+07
429.451054040165,8.51612e+07
429.454875200381,8.51612e+07
429.455927370543,8.51612e+07
429.456344540705,8.51612e+07
429.456923710867,8.51612e+07
429.457556881029,8.51612e+07
429.458591051191,8.51612e+07
429.459143221353,8.51612e+07
429.461231321893,8.51612e+07
429.464767127563,8.51612e+07
429.535316977747,8.51612e+07
429.537589545671,8.51612e+07
429.538135725829,8.51612e+07
429.645566844665,8.51613e+07
429.646686034915,8.51613e+07
429.647211225165,8.51613e+07
429.649632936721,8.51613e+07
429.650248126971,8.51613e+07
429.651332669191,8.51613e+07
429.651785859441,8.51613e+07
429.652212049691,8.51613e+07
429.652728239941,8.51613e+07
429.653271430191,8.51613e+07
429.653906972411,8.51613e+07
429.654369162661,8.51613e+07
429.655466352911,8.51613e+07
429.656036543161,8.51613e+07
429.734804431002,8.51613e+07
429.736166901102,8.51613e+07
429.736794101494,8.51613e+07
429.836188240596,8.51614e+07
429.837307451144,8.51614e+07
429.83881987224,8.51614e+07
429.839444082788,8.51614e+07
429.840613293336,8.51614e+07
429.841174503884,8.51614e+07
429.846611442948,8.51614e+07
429.847127653496,8.51614e+07
429.848176843732,8.51614e+07
429.850321044124,8.51614e+07
429.851616254672,8.51614e+07
429.85277246522,8.51614e+07
429.853734675768,8.51614e+07
429.854331886316,8.51614e+07
429.926365057826,8.51614e+07
429.92692627861,8.51614e+07
429.928542499394,8.51614e+07
430.027301658943,8.51615e+07
430.027915879727,8.51615e+07
430.028936110777,8.51615e+07
430.035091321295,8.51615e+07
430.035705863221,8.51615e+07
430.036364762863,8.51615e+07
430.037784983647,8.51615e+07
430.038436214697,8.51615e+07
430.038925445747,8.51615e+07
430.039333676797,8.51615e+07
430.039912907847,8.51615e+07
430.041109138897,8.51615e+07
430.042935369947,8.51615e+07
430.043550600997,8.51615e+07
430.118300364067,8.51615e+07
430.120345112371,8.51615e+07
430.121495003711,8.51615e+07
430.224214184382,8.51616e+07
430.226262584776,8.51616e+07
430.226715837184,8.51616e+07
430.227853089592,8.51616e+07
430.23639046851,8.51616e+07
430.236933720918,8.51616e+07
430.23814495185,8.51616e+07
430.23878619352,8.51616e+07
430.24001643519,8.51616e+07
430.24068467686,8.51616e+07
430.245985235978,8.51616e+07
430.246904477648,8.51616e+07
430.247375730056,8.51616e+07
430.249174982464,8.51616e+07
430.318133738398,8.51616e+07
430.31853300157,8.51616e+07
430.318980264742,8.51616e+07
430.417739466954,8.51617e+07
430.421387412906,8.51617e+07
430.422515167352,8.51617e+07
430.42393544134,8.51617e+07
430.424568715328,8.51617e+07
430.425805956868,8.51617e+07
430.426475230856,8.51617e+07
430.427016483212,8.51617e+07
430.427603746384,8.51617e+07
430.428237020372,8.51617e+07
430.42952329436,8.51617e+07
430.4302515359,8.51617e+07
430.430946799072,8.51617e+07
430.432898062244,8.51617e+07
430.509311031463,8.51617e+07
430.512456927409,8.51617e+07
430.512931212303,8.51617e+07
430.612532436286,8.51618e+07
430.614429027902,8.51618e+07
430.61486432371,8.51618e+07
430.615974619518,8.51618e+07
430.618569211134,8.51618e+07
430.620450506942,8.51618e+07
430.62101180275,8.51618e+07
430.622597605293,8.51618e+07
430.623203901101,8.51618e+07
430.623837196909,8.51618e+07
430.624434492717,8.51618e+07
430.625490788525,8.51618e+07
430.625881084333,8.51618e+07
430.629041348923,8.51618e+07
430.71662607244,8.51618e+07
430.71984280812,8.51618e+07
430.720263114878,8.51618e+07
430.836409667334,8.51619e+07
430.838015985084,8.51619e+07
430.839022302834,8.51619e+07
430.843155938334,8.51619e+07
430.843582256084,8.51619e+07
430.844152573834,8.51619e+07
430.845168891584,8.51619e+07
430.845838209334,8.51619e+07
430.847286527084,8.51619e+07
430.848455844834,8.51619e+07
430.850228162584,8.51619e+07
430.852572480334,8.51619e+07
430.852989798084,8.51619e+07
430.853506115834,8.51619e+07
430.927830800108,8.51619e+07
430.92859342448,8.51619e+07
430.92924775329,8.51619e+07
431.043229701905,8.5162e+07
431.045619041805,8.5162e+07
431.046625381705,8.5162e+07
431.047024721605,8.5162e+07
431.047685061505,8.5162e+07
431.048102401405,8.5162e+07
431.048928741305,8.5162e+07
431.049400081205,8.5162e+07
431.049826421105,8.5162e+07
431.051274761005,8.5162e+07
431.054038100905,8.5162e+07
431.055873440805,8.5162e+07
431.057110780705,8.5162e+07
431.057564120605,8.5162e+07
431.132296438381,8.5162e+07
431.137381227481,8.5162e+07
431.137927578501,8.5162e+07
431.240104085033,8.51621e+07
431.24116421976,8.51621e+07
431.242197581954,8.51621e+07
431.243690944148,8.51621e+07
431.247109306342,8.51621e+07
431.247625668536,8.51621e+07
431.24817803073,8.51621e+07
431.248703392924,8.51621e+07
431.249363755118,8.51621e+07
431.249979117312,8.51621e+07
431.250477479506,8.51621e+07
431.253199701061,8.51621e+07
431.254432063255,8.51621e+07
431.255867403101,8.51621e+07
431.330057843859,8.51621e+07
431.331614217285,8.51621e+07
431.332960590711,8.51621e+07
431.434675903467,8.51622e+07
431.440989276893,8.51622e+07
431.442470650319,8.51622e+07
431.443050035141,8.51622e+07
431.445498397171,8.51622e+07
431.472023248827,8.51622e+07
431.472485633649,8.51622e+07
431.482572286753,8.51622e+07
431.483142671575,8.51622e+07
431.483767056397,8.51622e+07
431.488132570486,8.51622e+07
431.488531955308,8.51622e+07
431.491202201649,8.51622e+07
431.492587586471,8.51622e+07
431.524827685378,8.51622e+07
431.545585268682,8.51622e+07
431.54679666565,8.51622e+07
431.64764500235,8.51623e+07
431.650063820686,8.51623e+07
431.650535229854,8.51623e+07
431.653053489671,8.51623e+07
431.657300717175,8.51623e+07
431.658675126343,8.51623e+07
431.662354423773,8.51623e+07
431.662843832941,8.51623e+07
431.665256242109,8.51623e+07
431.665916651277,8.51623e+07
431.667077060445,8.51623e+07
431.668399469613,8.51623e+07
431.669865878781,8.51623e+07
431.673738697117,8.51623e+07
431.74368129597,8.51623e+07
431.747840613074,8.51623e+07
431.750733034472,8.51623e+07
431.849492395629,8.51624e+07
431.852429262933,8.51624e+07
431.853471696585,8.51624e+07
431.853970130237,8.51624e+07
431.854576563889,8.51624e+07
431.858955997541,8.51624e+07
431.870939709917,8.51624e+07
431.871933625192,8.51624e+07
431.872999540467,8.51624e+07
431.874899207742,8.51624e+07
431.875496641394,8.51624e+07
431.877712816907,8.51624e+07
431.878841732182,8.51624e+07
431.895222266478,8.51624e+07
431.939980660093,8.51624e+07
431.941412183345,8.51624e+07
431.942021629285,8.51624e+07
432.041551972766,8.51625e+07
432.042130418706,8.51625e+07
432.043184864646,8.51625e+07
432.059234685444,8.51625e+07
432.06140814373,8.51625e+07
432.070931602016,8.51625e+07
432.071601060302,8.51625e+07
432.072099518588,8.51625e+07
432.077144976874,8.51625e+07
432.07866543516,8.51625e+07
432.080577893446,8.51625e+07
432.083201351732,8.51625e+07
432.083699810018,8.51625e+07
432.085058268304,8.51625e+07
432.136581624507,8.51625e+07
432.136990095459,8.51625e+07
432.137635566411,8.51625e+07
432.24106064728,8.51626e+07
432.242858616528,8.51626e+07
432.245603101152,8.51626e+07
432.247883128432,8.51626e+07
432.251402599384,8.51626e+07
432.256156070336,8.51626e+07
432.25679855496,8.51626e+07
432.257869039584,8.51626e+07
432.259079524208,8.51626e+07
432.259506008832,8.51626e+07
432.260567493456,8.51626e+07
432.26122797808,8.51626e+07
432.261780462704,8.51626e+07
432.264891837952,8.51626e+07
432.333602951005,8.51626e+07
432.334628449271,8.51626e+07
432.335614947537,8.51626e+07
432.461026094956,8.51627e+07
432.462127606876,8.51627e+07
432.463571118796,8.51627e+07
432.470793387646,8.51627e+07
432.471237899566,8.51627e+07
432.471628411486,8.51627e+07
432.472054923406,8.51627e+07
432.472463435326,8.51627e+07
432.474091947246,8.51627e+07
432.474734459166,8.51627e+07
432.475160971086,8.51627e+07
432.476294483006,8.51627e+07
432.476756994926,8.51627e+07
432.484753708304,8.51627e+07
432.550111004753,8.51627e+07
432.551817606273,8.51627e+07
432.553981131915,8.51627e+07
432.653922598026,8.51628e+07
432.654943137342,8.51628e+07
432.656139676658,8.51628e+07
432.660556294606,8.51628e+07
432.671403239624,8.51628e+07
432.672017765266,8.51628e+07
432.673302290908,8.51628e+07
432.676264342192,8.51628e+07
