X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
241.151764453481,4.62642e+07
241.203724156591,4.62642e+07
241.205040484023,4.62642e+07
241.205523588209,4.62642e+07
241.284170202403,4.62643e+07
241.285262306589,4.62643e+07
241.286277410775,4.62643e+07
241.286685514961,4.62643e+07
241.287736619147,4.62643e+07
241.288126723333,4.62643e+07
241.289412827519,4.62643e+07
241.289946931705,4.62643e+07
241.290589035891,4.62643e+07
241.291258140077,4.62643e+07
241.291801244263,4.62643e+07
241.292661348449,4.62643e+07
241.294145452635,4.62643e+07
241.294928556821,4.62643e+07
241.353254876896,4.62643e+07
241.355650640654,4.62643e+07
241.356079753138,4.62643e+07
241.438316014283,4.62644e+07
241.438832135071,4.62644e+07
241.447078369367,4.62644e+07
241.447639490155,4.62644e+07
241.450316610943,4.62644e+07
241.450769731731,4.62644e+07
241.451411852519,4.62644e+07
241.451900973307,4.62644e+07
241.452498094095,4.62644e+07
241.453104214883,4.62644e+07
241.453548335671,4.62644e+07
241.454082456459,4.62644e+07
241.454981577247,4.62644e+07
241.455479698035,4.62644e+07
241.507835826159,4.62644e+07
241.509225955231,4.62644e+07
241.509628084303,4.62644e+07
241.588274723383,4.62645e+07
241.589283852455,4.62645e+07
241.590420981527,4.62645e+07
241.590973110599,4.62645e+07
241.591498239671,4.62645e+07
241.592095368743,4.62645e+07
241.592593497815,4.62645e+07
241.595830755959,4.62645e+07
241.596418885031,4.62645e+07
241.597016014103,4.62645e+07
241.602377285516,4.62645e+07
241.603298414981,4.62645e+07
241.604426756385,4.62645e+07
241.607771153113,4.62645e+07
241.661606197195,4.62645e+07
241.663681777467,4.62645e+07
241.664155914839,4.62645e+07
241.743614522109,4.62646e+07
241.744634667809,4.62646e+07
241.745024813509,4.62646e+07
241.746228959209,4.62646e+07
241.746808104909,4.62646e+07
241.747225250609,4.62646e+07
241.749776396309,4.62646e+07
241.750355542009,4.62646e+07
241.750799687709,4.62646e+07
241.751477802731,4.62646e+07
241.752073940103,4.62646e+07
241.752707085803,4.62646e+07
241.753340231503,4.62646e+07
241.754139779105,4.62646e+07
241.812618238124,4.62646e+07
241.814007980724,4.62646e+07
241.814428134738,4.62646e+07
241.89388879876,4.62647e+07
241.895326952774,4.62647e+07
241.895735106788,4.62647e+07
241.896134260802,4.62647e+07
241.897122414816,4.62647e+07
241.89853456883,4.62647e+07
241.898942722844,4.62647e+07
241.899635876858,4.62647e+07
241.900250033212,4.62647e+07
241.900810187226,4.62647e+07
241.90150534124,4.62647e+07
241.902093499934,4.62647e+07
241.903304649268,4.62647e+07
241.905026803282,4.62647e+07
241.964773089328,4.62647e+07
241.965379248022,4.62647e+07
241.965871406716,4.62647e+07
242.046480826008,4.62648e+07
242.046906992976,4.62648e+07
242.047990159944,4.62648e+07
242.048506326912,4.62648e+07
242.04904949388,4.62648e+07
242.050588827816,4.62648e+07
242.051149994784,4.62648e+07
242.053075161752,4.62648e+07
242.05369032872,4.62648e+07
242.054976495688,4.62648e+07
242.057235666495,4.62648e+07
242.062545833463,4.62648e+07
242.063895000431,4.62648e+07
242.064510167399,4.62648e+07
242.11808923116,4.62648e+07
242.119447406436,4.62648e+07
242.120604581712,4.62648e+07
242.200119271134,4.62649e+07
242.201292454686,4.62649e+07
242.20444482179,4.62649e+07
242.204934005342,4.62649e+07
242.205513188894,4.62649e+07
242.206056372446,4.62649e+07
242.207059498066,4.62649e+07
242.207808673342,4.62649e+07
242.209171856894,4.62649e+07
242.210994040446,4.62649e+07
242.211582223998,4.62649e+07
242.213096173917,4.62649e+07
242.215521357469,4.62649e+07
242.216091541021,4.62649e+07
242.269186020844,4.62649e+07
242.270356655596,4.62649e+07
242.271010839148,4.62649e+07
242.350147885867,4.6265e+07
242.353712025043,4.6265e+07
242.354745216913,4.6265e+07
242.359008481661,4.6265e+07
242.360552751466,4.6265e+07
242.36398728562,4.6265e+07
242.36548702225,4.6265e+07
242.36615621412,4.6265e+07
242.36663640599,4.6265e+07
242.36768859786,4.6265e+07
242.36817778973,4.6265e+07
242.3685949816,4.6265e+07
242.36915617347,4.6265e+07
242.369728927202,4.6265e+07
242.421771470414,4.6265e+07
242.423501238409,4.6265e+07
242.424119438555,4.6265e+07
242.503252220838,4.62651e+07
242.506639107321,4.62651e+07
242.509489098313,4.62651e+07
242.511405319903,4.62651e+07
242.512416739045,4.62651e+07
242.512914947509,4.62651e+07
242.513341155973,4.62651e+07
242.513821364437,4.62651e+07
242.515314572901,4.62651e+07
242.516519781365,4.62651e+07
242.517170989829,4.62651e+07
242.517705198293,4.62651e+07
242.518374406757,4.62651e+07
242.519016615221,4.62651e+07
242.573057785812,4.62651e+07
242.576440654422,4.62651e+07
242.578325862886,4.62651e+07
242.658809944643,4.62652e+07
242.659749161461,4.62652e+07
242.660139378279,4.62652e+07
242.66216499188,4.62652e+07
242.662789208698,4.62652e+07
242.663449425516,4.62652e+07
242.664735001442,4.62652e+07
242.66524221826,4.62652e+07
242.666076584587,4.62652e+07
242.669253801405,4.62652e+07
242.669806018223,4.62652e+07
242.670840235041,4.62652e+07
242.671428451859,4.62652e+07
242.672070668677,4.62652e+07
242.727687731804,4.62652e+07
242.72988361664,4.62652e+07
242.730519841828,4.62652e+07
242.809423568763,4.62653e+07
242.810515802261,4.62653e+07
242.811185035759,4.62653e+07
242.811719269257,4.62653e+07
242.812997502755,4.62653e+07
242.821234854297,4.62653e+07
242.822806674174,4.62653e+07
242.824478283466,4.62653e+07
242.824868516964,4.62653e+07
242.827512336841,4.62653e+07
242.827902570339,4.62653e+07
242.831521307013,4.62653e+07
242.835532878478,4.62653e+07
242.836040111976,4.62653e+07
242.887463201431,4.62653e+07
242.888711810723,4.62653e+07
242.889704044221,4.62653e+07
242.972774379598,4.62654e+07
242.973806621434,4.62654e+07
242.976916105106,4.62654e+07
242.977736009962,4.62654e+07
242.978287251798,4.62654e+07
242.979436493634,4.62654e+07
242.983174361484,4.62654e+07
242.98461260332,4.62654e+07
242.985361845156,4.62654e+07
242.985832086992,4.62654e+07
242.988167328828,4.62654e+07
242.988827570664,4.62654e+07
242.9894788125,4.62654e+07
242.990004054336,4.62654e+07
243.046289433586,4.62654e+07
243.046949683738,4.62654e+07
243.04918593389,4.62654e+07
243.131616713579,4.62655e+07
243.134406842127,4.62655e+07
243.136737100681,4.62655e+07
243.137154359235,4.62655e+07
243.140415018691,4.62655e+07
243.141003277245,4.62655e+07
243.142406535799,4.62655e+07
243.143879405793,4.62655e+07
243.145683874885,4.62655e+07
243.151909003433,4.62655e+07
243.152506261987,4.62655e+07
243.153022520541,4.62655e+07
243.153682779095,4.62655e+07
243.154289037649,4.62655e+07
243.202566412469,4.62655e+07
243.204005679391,4.62655e+07
243.205090946313,4.62655e+07
243.287373561955,4.62656e+07
243.290469783707,4.62656e+07
243.290923050629,4.62656e+07
243.291947317551,4.62656e+07
243.292931794966,4.62656e+07
243.293502061888,4.62656e+07
243.29409932881,4.62656e+07
243.296686595732,4.62656e+07
243.297794036352,4.62656e+07
243.299149267129,4.62656e+07
243.299602534051,4.62656e+07
243.300172805154,4.62656e+07
243.303329084759,4.62656e+07
243.305858570512,4.62656e+07
243.35925454989,4.62656e+07
243.35990633909,4.62656e+07
243.361378614374,4.62656e+07
243.440922433515,4.62657e+07
243.443732852851,4.62657e+07
243.444132136573,4.62657e+07
243.448192618879,4.62657e+07
243.448735902601,4.62657e+07
243.449324186323,4.62657e+07
243.449786470045,4.62657e+07
243.453370458249,4.62657e+07
243.453985741971,4.62657e+07
243.464682018906,4.62657e+07
243.466407779943,4.62657e+07
243.483324930122,4.62657e+07
243.484543424224,4.62657e+07
243.48547281773,4.62657e+07
243.523725357412,4.62657e+07
243.528739952624,4.62657e+07
243.529151244768,4.62657e+07
243.607798051131,4.62658e+07
243.610379692871,4.62658e+07
243.610814993437,4.62658e+07
243.611367294003,4.62658e+07
243.611865594569,4.62658e+07
243.612507895135,4.62658e+07
243.614819196969,4.62658e+07
243.617568497535,4.62658e+07
243.618120798101,4.62658e+07
243.618628098667,4.62658e+07
243.619153399233,4.62658e+07
243.623246386079,4.62658e+07
243.624840029785,4.62658e+07
243.629347877021,4.62658e+07
243.682515761859,4.62658e+07
243.683559062425,4.62658e+07
243.684590362991,4.62658e+07
243.764006177769,4.62659e+07
243.764739486743,4.62659e+07
243.767184154379,4.62659e+07
243.767933454945,4.62659e+07
243.769111763919,4.62659e+07
243.769673072893,4.62659e+07
243.771164561701,4.62659e+07
243.771635870675,4.62659e+07
243.774590359483,4.62659e+07
243.778263993703,4.62659e+07
243.778771302677,4.62659e+07
243.779179611651,4.62659e+07
243.779794920625,4.62659e+07
243.780865229599,4.62659e+07
243.834040366096,4.62659e+07
243.834673683512,4.62659e+07
243.835175000928,4.62659e+07
243.918108707099,4.6266e+07
243.919915358819,4.6266e+07
243.921882220709,4.6266e+07
243.928303160553,4.6266e+07
243.928918486413,4.6266e+07
243.929551812273,4.6266e+07
243.930140138133,4.6266e+07
243.931516463993,4.6266e+07
243.933034986263,4.6266e+07
243.933668312123,4.6266e+07
243.934520834393,4.6266e+07
243.936888553073,4.6266e+07
243.940771664573,4.6266e+07
243.941395990433,4.6266e+07
243.989014273257,4.6266e+07
243.990281067055,4.6266e+07
243.990917392915,4.6266e+07
244.070031469256,4.62661e+07
244.071168803566,4.62661e+07
244.072765137876,4.62661e+07
244.074186472186,4.62661e+07
244.074720806496,4.62661e+07
244.078933140806,4.62661e+07
244.082834030032,4.62661e+07
244.084183364342,4.62661e+07
244.084645698652,4.62661e+07
244.085297032962,4.62661e+07
244.085741367272,4.62661e+07
244.086266701582,4.62661e+07
244.097510443816,4.62661e+07
244.100531282658,4.62661e+07
244.139152373948,4.62661e+07
244.140107159458,4.62661e+07
244.140608502216,4.62661e+07
244.221933487071,4.62662e+07
244.223893189479,4.62662e+07
244.226165385125,4.62662e+07
244.227149946411,4.62662e+07
244.230629284091,4.62662e+07
244.232147338615,4.62662e+07
244.234301183057,4.62662e+07
244.234826534261,4.62662e+07
244.236067885465,4.62662e+07
244.236512236669,4.62662e+07
244.236965587873,4.62662e+07
244.239039939077,4.62662e+07
244.239664290281,4.62662e+07
244.244850845573,4.62662e+07
244.291363755637,4.62662e+07
244.29335053344,4.62662e+07
244.294615884644,4.62662e+07
244.37357675435,4.62663e+07
244.374597114048,4.62663e+07
244.376956683737,4.62663e+07
244.380354259978,4.62663e+07
244.382182490383,4.62663e+07
244.38386256171,4.62663e+07
244.389597026899,4.62663e+07
244.390149386597,4.62663e+07
244.392755746295,4.62663e+07
244.393290105993,4.62663e+07
244.393734465691,4.62663e+07
244.394642825389,4.62663e+07
244.400108025101,4.62663e+07
244.408617032961,4.62663e+07
244.442472684454,4.62663e+07
244.443580495352,4.62663e+07
244.444162863546,4.62663e+07
244.524583745995,4.62664e+07
244.525676122683,4.62664e+07
244.527475499371,4.62664e+07
244.533201425845,4.62664e+07
244.534312012394,4.62664e+07
244.537441975631,4.62664e+07
244.537850352319,4.62664e+07
244.538240729007,4.62664e+07
244.539812834062,4.62664e+07
244.542563939117,4.62664e+07
244.543098315805,4.62664e+07
244.544734210999,4.62664e+07
244.545187587687,4.62664e+07
244.545586964375,4.62664e+07
244.598706818905,4.62664e+07
244.604905997246,4.62664e+07
244.605461382448,4.62664e+07
244.685775667712,4.62665e+07
244.686354052914,4.62665e+07
244.687589647927,4.62665e+07
244.689847045791,4.62665e+07
244.693907131354,4.62665e+07
244.695921726367,4.62665e+07
244.696555111569,4.62665e+07
244.698012496771,4.62665e+07
244.699730881973,4.62665e+07
244.700850485462,4.62665e+07
244.701267879166,4.62665e+07
244.70172127287,4.62665e+07
244.702345666574,4.62665e+07
244.707523791964,4.62665e+07
244.760703766426,4.62665e+07
244.762073695558,4.62665e+07
244.762665089262,4.62665e+07
244.841900997198,4.62666e+07
244.842892390902,4.62666e+07
244.843859002791,4.62666e+07
244.844330404943,4.62666e+07
244.85372996088,4.62666e+07
244.854282363032,4.62666e+07
244.856269518797,4.62666e+07
244.856695920949,4.62666e+07
244.857707532838,4.62666e+07
244.85813393499,4.62666e+07
244.859724090755,4.62666e+07
244.862806702644,4.62666e+07
244.863233104796,4.62666e+07
244.864519506948,4.62666e+07
244.919116340393,4.62666e+07
244.919605751023,4.62666e+07
244.920889161653,4.62666e+07
245.000401981288,4.62667e+07
245.001494400448,4.62667e+07
245.003651907816,4.62667e+07
245.004771536613,4.62667e+07
245.019601638161,4.62667e+07
245.021640057321,4.62667e+07
245.022922476481,4.62667e+07
245.025437895641,4.62667e+07
245.026080314801,4.62667e+07
245.029640733961,4.62667e+07
245.030112153121,4.62667e+07
245.031425572281,4.62667e+07
245.031851991441,4.62667e+07
245.032503410601,4.62667e+07
245.071776385766,4.62667e+07
245.075189973131,4.62667e+07
245.075736392291,4.62667e+07
245.166156325696,4.62668e+07
245.168993600208,4.62668e+07
245.170552455476,4.62668e+07
245.17120388311,4.62668e+07
245.171693310744,4.62668e+07
245.173514738378,4.62668e+07
245.174121166012,4.62668e+07
245.17640282594,4.62668e+07
245.176937253574,4.62668e+07
245.177426681208,4.62668e+07
245.178434108842,4.62668e+07
245.18029525809,4.62668e+07
245.180802685724,4.62668e+07
245.181301113358,4.62668e+07
245.235727601358,4.62668e+07
245.24103261527,4.62668e+07
245.243404051428,4.62668e+07
245.32298100187,4.62669e+07
245.32476989129,4.62669e+07
245.32618378071,4.62669e+07
245.33236567013,4.62669e+07
245.33381411484,4.62669e+07
245.33483955955,4.62669e+07
245.33550900426,4.62669e+07
245.33610644897,4.62669e+07
245.33932089368,4.62669e+07
245.357559097164,4.62669e+07
245.358039541874,4.62669e+07
245.358609986584,4.62669e+07
245.359662431294,4.62669e+07
245.361047876004,4.62669e+07
245.393738036343,4.62669e+07
245.396674281745,4.62669e+07
245.397292726455,4.62669e+07
245.479102037679,4.6267e+07
245.480203490871,4.6267e+07
245.480638944063,4.6267e+07
245.481560397255,4.6267e+07
245.482548850447,4.6267e+07
245.484797513172,4.6267e+07
245.4885109234,4.6267e+07
245.492531370441,4.6267e+07
245.494085627938,4.6267e+07
245.49462008113,4.6267e+07
245.496724743855,4.6267e+07
245.498271791819,4.6267e+07
245.498788245011,4.6267e+07
245.499584098056,4.6267e+07
245.551002967688,4.6267e+07
245.55155542943,4.6267e+07
245.552173891172,4.6267e+07
245.63278780276,4.62671e+07
245.634344273062,4.62671e+07
245.634851743364,4.62671e+07
245.637405683968,4.62671e+07
245.638290573212,4.62671e+07
245.643409088134,4.62671e+07
245.660012438282,4.62671e+07
245.660600908584,4.62671e+07
245.661653378886,4.62671e+07
245.662903849188,4.62671e+07
245.66537031949,4.62671e+07
245.666611789792,4.62671e+07
245.667218260094,4.62671e+07
245.688117250276,4.62671e+07
245.701692843486,4.62671e+07
245.703788177278,4.62671e+07
245.704433656112,4.62671e+07
245.783080644954,4.62672e+07
245.784191123788,4.62672e+07
245.793357092934,4.62672e+07
245.794386783372,4.62672e+07
245.79548847381,4.62672e+07
245.795941952644,4.62672e+07
245.796332431478,4.62672e+07
245.798277748396,4.62672e+07
245.79877622723,4.62672e+07
245.799760917668,4.62672e+07
245.801333251741,4.62672e+07
245.80247095075,4.62672e+07
245.816189303754,4.62672e+07
245.853178220634,4.62672e+07
245.85379370802,4.62672e+07
245.927260273778,4.62672e+07
245.927743769748,4.62672e+07
246.006390780006,4.62673e+07
246.007991284536,4.62673e+07
246.008516789066,4.62673e+07
246.010478267916,4.62673e+07
246.012901781506,4.62673e+07
246.013535286036,4.62673e+07
246.020008382665,4.62673e+07
246.080193833071,4.62673e+07
246.080629337601,4.62673e+07
246.085522356724,4.62673e+07
246.086146861254,4.62673e+07
246.087370365784,4.62673e+07
246.087931870314,4.62673e+07
246.089646453353,4.62673e+07
246.158174713517,4.62673e+07
246.158655226633,4.62673e+07
246.159659739749,4.62673e+07
246.24282950243,4.62674e+07
246.243346024038,4.62674e+07
246.248139588862,4.62674e+07
246.251948153686,4.62674e+07
246.253288675294,4.62674e+07
246.253724196902,4.62674e+07
246.25437571851,4.62674e+07
246.26484520755,4.62674e+07
246.28763652267,4.62674e+07
246.314190637676,4.62674e+07
246.315182159284,4.62674e+07
246.333944209552,4.62674e+07
246.335517951344,4.62674e+07
246.33603448148,4.62674e+07
246.341152723208,4.62674e+07
246.347215673034,4.62674e+07
246.34787020317,4.62674e+07
246.427385247565,4.62675e+07
246.427936777701,4.62675e+07
246.431192845461,4.62675e+07
246.432990692677,4.62675e+07
246.434473222813,4.62675e+07
246.435959300089,4.62675e+07
246.475787228953,4.62675e+07
246.476704767591,4.62675e+07
246.477104306229,4.62675e+07
246.498003882497,4.62675e+07
246.498592421135,4.62675e+07
246.500286954559,4.62675e+07
246.501877801775,4.62675e+07
246.503546970571,4.62675e+07
246.505589860387,4.62675e+07
246.548379436099,4.62675e+07
246.549964990778,4.62675e+07
246.632653052304,4.62676e+07
246.633736608098,4.62676e+07
246.6359961567,4.62676e+07
246.636575712494,4.62676e+07
246.637029268288,4.62676e+07
246.708018394518,4.62676e+07
246.709002958868,4.62676e+07
246.711289651918,4.62676e+07
246.712373216268,4.62676e+07
246.712979780618,4.62676e+07
246.717136570368,4.62676e+07
246.778388653726,4.62676e+07
246.779084218076,4.62676e+07
246.780302782426,4.62676e+07
246.781893911126,4.62676e+07
