X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
107.236281894029,7.58916e+06
107.236842752631,7.58916e+06
107.237720590147,7.58916e+06
107.238316467761,7.58916e+06
107.238993345375,7.58916e+06
107.239536203977,7.58916e+06
107.240239100603,7.58916e+06
107.241837978217,7.58916e+06
107.242451855831,7.58916e+06
107.243021714433,7.58916e+06
107.298173345211,7.58916e+06
107.299391674025,7.58916e+06
107.299928532627,7.58916e+06
107.379482557455,7.58926e+06
107.380574397101,7.58926e+06
107.382023076393,7.58926e+06
107.382574916039,7.58926e+06
107.383635755685,7.58926e+06
107.384259595331,7.58926e+06
107.384766434977,7.58926e+06
107.385273274623,7.58926e+06
107.386433114269,7.58926e+06
107.387083953915,7.58926e+06
107.387572793561,7.58926e+06
107.388232633207,7.58926e+06
107.388901472853,7.58926e+06
107.389570312499,7.58926e+06
107.449788389372,7.58926e+06
107.450403209976,7.58926e+06
107.45107503058,7.58926e+06
107.52993102687,7.58936e+06
107.530977828482,7.58936e+06
107.532625431706,7.58936e+06
107.533240233318,7.58936e+06
107.53372003493,7.58936e+06
107.534109836542,7.58936e+06
107.534580638154,7.58936e+06
107.535213439766,7.58936e+06
107.535873241378,7.58936e+06
107.53633504299,7.58936e+06
107.53695523291,7.58936e+06
107.537614053514,7.58936e+06
107.538889874118,7.58936e+06
107.53934267573,7.58936e+06
107.599095423432,7.58936e+06
107.600669035542,7.58936e+06
107.601331818134,7.58936e+06
107.680957785908,7.58946e+06
107.6820045685,7.58946e+06
107.682920351092,7.58946e+06
107.683526133684,7.58946e+06
107.684577916276,7.58946e+06
107.685102698868,7.58946e+06
107.68570848146,7.58946e+06
107.686125264052,7.58946e+06
107.687645046644,7.58946e+06
107.688169829236,7.58946e+06
107.688694611828,7.58946e+06
107.68920139442,7.58946e+06
107.689744177012,7.58946e+06
107.690268959604,7.58946e+06
107.750162721142,7.58946e+06
107.751116954934,7.58946e+06
107.751680718518,7.58946e+06
107.832463399071,7.58956e+06
107.833675162655,7.58956e+06
107.834530926239,7.58956e+06
107.835064670835,7.58956e+06
107.835579453407,7.58956e+06
107.836513198003,7.58956e+06
107.837172942599,7.58956e+06
107.837769687195,7.58956e+06
107.838159431791,7.58956e+06
107.839165271327,7.58956e+06
107.839779034911,7.58956e+06
107.840321779507,7.58956e+06
107.840988562079,7.58956e+06
107.841602325663,7.58956e+06
107.901695296339,7.58956e+06
107.904736801875,7.58956e+06
107.905345527523,7.58956e+06
107.984201438353,7.58966e+06
107.985284164001,7.58966e+06
107.986181889649,7.58966e+06
107.986853615297,7.58966e+06
107.987468340945,7.58966e+06
107.988027066593,7.58966e+06
107.988578792241,7.58966e+06
107.989726517889,7.58966e+06
107.990466243537,7.58966e+06
107.991125969185,7.58966e+06
107.991806386475,7.58966e+06
107.992496420481,7.58966e+06
107.993156146129,7.58966e+06
107.993894871777,7.58966e+06
108.053361316656,7.58966e+06
108.054414493504,7.58966e+06
108.05499620017,7.58966e+06
108.133852082529,7.58976e+06
108.134914789195,7.58976e+06
108.135376476883,7.58976e+06
108.136441164571,7.58976e+06
108.137473852259,7.58976e+06
108.137953539947,7.58976e+06
108.139059227635,7.58976e+06
108.139682915323,7.58976e+06
108.140306603011,7.58976e+06
108.140939290699,7.58976e+06
108.141391978387,7.58976e+06
108.141871666075,7.58976e+06
108.142540353763,7.58976e+06
108.143635269187,7.58976e+06
108.204689317226,7.58976e+06
108.205580456114,7.58976e+06
108.20616212482,7.58976e+06
108.285017978708,7.58986e+06
108.286100647414,7.58986e+06
108.28659831612,7.58986e+06
108.287486984826,7.58986e+06
108.287921653532,7.58986e+06
108.288572322238,7.58986e+06
108.289015990944,7.58986e+06
108.28964865965,7.58986e+06
108.290038328356,7.58986e+06
108.290427997062,7.58986e+06
108.291051665768,7.58986e+06
108.291567334474,7.58986e+06
108.29210100318,7.58986e+06
108.292688671886,7.58986e+06
108.354348800075,7.58986e+06
108.355728588687,7.58986e+06
108.356346238423,7.58986e+06
108.435202063876,7.58996e+06
108.436473694682,7.58996e+06
108.437506325488,7.58996e+06
108.438066956294,7.58996e+06
108.4386365871,7.58996e+06
108.439242217906,7.58996e+06
108.439901848712,7.58996e+06
108.440498479518,7.58996e+06
108.441942110324,7.58996e+06
108.44326374113,7.58996e+06
108.443878371936,7.58996e+06
108.444322002742,7.58996e+06
108.444855633548,7.58996e+06
108.445461264354,7.58996e+06
108.504487847452,7.58996e+06
108.505738929458,7.58996e+06
108.506410541512,7.58996e+06
108.585266338748,7.59006e+06
108.586483950802,7.59006e+06
108.589871562856,7.59006e+06
108.59060217491,7.59006e+06
108.591207786964,7.59006e+06
108.591694399018,7.59006e+06
108.592281011072,7.59006e+06
108.592885623126,7.59006e+06
108.59349123518,7.59006e+06
108.594211847234,7.59006e+06
108.594915459288,7.59006e+06
108.595556071342,7.59006e+06
108.596214683396,7.59006e+06
108.59693629545,7.59006e+06
108.654516103562,7.59006e+06
108.655740166816,7.59006e+06
108.656213760098,7.59006e+06
108.735069529187,7.59016e+06
108.736206103719,7.59016e+06
108.736847678251,7.59016e+06
108.737318252783,7.59016e+06
108.737752827315,7.59016e+06
108.738745401847,7.59016e+06
108.739826088879,7.59016e+06
108.740457682161,7.59016e+06
108.74266133524,7.59016e+06
108.743248909772,7.59016e+06
108.743863484304,7.59016e+06
108.744496058836,7.59016e+06
108.745083633368,7.59016e+06
108.7455542079,7.59016e+06
108.807002554647,7.59016e+06
108.808329110487,7.59016e+06
108.808784666327,7.59016e+06
108.887640407349,7.59026e+06
108.888752963189,7.59026e+06
108.889650519029,7.59026e+06
108.890274074869,7.59026e+06
108.890888630709,7.59026e+06
108.891940186549,7.59026e+06
108.892437742389,7.59026e+06
108.893097298229,7.59026e+06
108.893657854069,7.59026e+06
108.894191409909,7.59026e+06
108.894706965749,7.59026e+06
108.895837521589,7.59026e+06
108.896479077429,7.59026e+06
108.897064633269,7.59026e+06
108.957043005796,7.59026e+06
108.957901125038,7.59026e+06
108.958338666204,7.59026e+06
109.0371985306,7.59036e+06
109.03835307147,7.59036e+06
109.03892261234,7.59036e+06
109.03931215321,7.59036e+06
109.04117769408,7.59036e+06
109.04159423495,7.59036e+06
109.04203777582,7.59036e+06
109.04374631669,7.59036e+06
109.04433385756,7.59036e+06
109.04476839843,7.59036e+06
109.0451669393,7.59036e+06
109.04573648017,7.59036e+06
109.04637802104,7.59036e+06
109.04701956191,7.59036e+06
109.106592233468,7.59036e+06
109.109104307278,7.59036e+06
109.109658847852,7.59036e+06
109.188514573608,7.59046e+06
109.189020114182,7.59046e+06
109.190039654756,7.59046e+06
109.194991855355,7.59046e+06
109.195605395929,7.59046e+06
109.196255936503,7.59046e+06
109.196717477077,7.59046e+06
109.198017017651,7.59046e+06
109.198667558225,7.59046e+06
109.199291098799,7.59046e+06
109.199866639373,7.59046e+06
109.200526179801,7.59046e+06
109.201086720083,7.59046e+06
109.201593260365,7.59046e+06
109.258314816756,7.59046e+06
109.25928680853,7.59046e+06
109.259769348812,7.59046e+06
109.33862506804,7.59056e+06
109.339989608322,7.59056e+06
109.340995136132,7.59056e+06
109.341555663942,7.59056e+06
109.341990191752,7.59056e+06
109.342424719562,7.59056e+06
109.343174309732,7.59056e+06
109.343688850014,7.59056e+06
109.344311390296,7.59056e+06
109.344781918106,7.59056e+06
109.34554747086,7.59056e+06
109.34621599867,7.59056e+06
109.34682152648,7.59056e+06
109.34744505429,7.59056e+06
109.407946749148,7.59056e+06
109.40919174063,7.59056e+06
109.409836250744,7.59056e+06
109.489416780864,7.59066e+06
109.491383801092,7.59066e+06
109.491791311206,7.59066e+06
109.49222582132,7.59066e+06
109.493123331434,7.59066e+06
109.493584841548,7.59066e+06
109.494064351662,7.59066e+06
109.494507861776,7.59066e+06
109.49509537189,7.59066e+06
109.495700882004,7.59066e+06
109.496360392118,7.59066e+06
109.497788557294,7.59066e+06
109.498510067408,7.59066e+06
109.499159577522,7.59066e+06
109.559415954432,7.59066e+06
109.561319935974,7.59066e+06
109.561901428476,7.59066e+06
109.641604582053,7.59076e+06
109.642678056929,7.59076e+06
109.643737531805,7.59076e+06
109.644316006681,7.59076e+06
109.644876481557,7.59076e+06
109.645863956433,7.59076e+06
109.646451431309,7.59076e+06
109.646984906185,7.59076e+06
109.648212381061,7.59076e+06
109.648835855937,7.59076e+06
109.649234330813,7.59076e+06
109.649893805689,7.59076e+06
109.650436280565,7.59076e+06
109.650951755441,7.59076e+06
109.710809210274,7.59076e+06
109.71464111277,7.59076e+06
109.715087570044,7.59076e+06
109.7939432125,7.59086e+06
109.795142669774,7.59086e+06
109.796112127048,7.59086e+06
109.796699584322,7.59086e+06
109.797215041596,7.59086e+06
109.79894149887,7.59086e+06
109.799348956144,7.59086e+06
109.799810413418,7.59086e+06
109.800298861902,7.59086e+06
109.800931301596,7.59086e+06
109.80142874129,7.59086e+06
109.801998180984,7.59086e+06
109.802423620678,7.59086e+06
109.802858060372,7.59086e+06
109.86321082313,7.59086e+06
109.864254731604,7.59086e+06
109.864908171298,7.59086e+06
109.944676787383,7.59096e+06
109.945741209495,7.59096e+06
109.946175631607,7.59096e+06
109.947181053719,7.59096e+06
109.947804475831,7.59096e+06
109.948418897943,7.59096e+06
109.948925320055,7.59096e+06
109.949404742167,7.59096e+06
109.950119304935,7.59096e+06
109.951984299349,7.59096e+06
109.952625721461,7.59096e+06
109.953238178737,7.59096e+06
109.953923618431,7.59096e+06
109.955162058125,7.59096e+06
110.014115009414,7.59096e+06
110.015233658297,7.59096e+06
110.015662062873,7.59096e+06
110.094517652631,7.59106e+06
110.095528057207,7.59106e+06
110.096488461783,7.59106e+06
110.098322866359,7.59106e+06
110.098901270935,7.59106e+06
110.099317675511,7.59106e+06
110.100279071335,7.59106e+06
110.100821458407,7.59106e+06
110.101417845479,7.59106e+06
110.101951232551,7.59106e+06
110.102538619623,7.59106e+06
110.103126006695,7.59106e+06
110.103731393767,7.59106e+06
110.104345780839,7.59106e+06
110.163785210601,7.59106e+06
110.164649066377,7.59106e+06
110.165275453449,7.59106e+06
110.244131016956,7.59116e+06
110.244681404028,7.59116e+06
110.245583773606,7.59116e+06
110.246481143184,7.59116e+06
110.247140512762,7.59116e+06
110.24755688234,7.59116e+06
110.248153251918,7.59116e+06
110.248713621496,7.59116e+06
110.249336991074,7.59116e+06
110.249834360652,7.59116e+06
110.25046673023,7.59116e+06
110.250865099808,7.59116e+06
110.251443469386,7.59116e+06
110.252111838964,7.59116e+06
110.313831927026,7.59116e+06
110.314650747804,7.59116e+06
110.31516909993,7.59116e+06
110.394037208314,7.59126e+06
110.39530856044,7.59126e+06
110.396322912566,7.59126e+06
110.396811264692,7.59126e+06
110.398375616818,7.59126e+06
110.398791968944,7.59126e+06
110.399897749994,7.59126e+06
110.40045709341,7.59126e+06
110.401470445536,7.59126e+06
110.402030780242,7.59126e+06
110.402607149788,7.59126e+06
110.403266484494,7.59126e+06
110.4038088192,7.59126e+06
110.404438206166,7.59126e+06
110.463421713876,7.59126e+06
110.464435139388,7.59126e+06
110.464836474094,7.59126e+06
110.543691985253,7.59136e+06
110.544225302501,7.59136e+06
110.545699936997,7.59136e+06
110.546796254245,7.59136e+06
110.547311571493,7.59136e+06
110.547979888741,7.59136e+06
110.548531205989,7.59136e+06
110.549798523237,7.59136e+06
110.550187840485,7.59136e+06
110.550856157733,7.59136e+06
110.551524474981,7.59136e+06
110.551976792229,7.59136e+06
110.552573109477,7.59136e+06
110.553232426725,7.59136e+06
110.613456773198,7.59136e+06
110.613878541646,7.59136e+06
110.6144238415,7.59136e+06
110.693279326536,7.59146e+06
110.69440662639,7.59146e+06
110.695474926244,7.59146e+06
110.696792226098,7.59146e+06
110.697235525952,7.59146e+06
110.697651825806,7.59146e+06
110.69814912566,7.59146e+06
110.698565425514,7.59146e+06
110.699233725368,7.59146e+06
110.699776025222,7.59146e+06
110.700399316379,7.59146e+06
110.701049598839,7.59146e+06
110.702046881299,7.59146e+06
110.702526163759,7.59146e+06
110.762528779839,7.59146e+06
110.764099530893,7.59146e+06
110.764698813353,7.59146e+06
110.844107272327,7.59156e+06
110.845297537451,7.59156e+06
110.846293802575,7.59156e+06
110.846791067699,7.59156e+06
110.847279332823,7.59156e+06
110.847884597947,7.59156e+06
110.848390863071,7.59156e+06
110.848834128195,7.59156e+06
110.849403393319,7.59156e+06
110.849972658443,7.59156e+06
110.850424923567,7.59156e+06
110.850832188691,7.59156e+06
110.851311453815,7.59156e+06
110.851862718939,7.59156e+06
110.913379238278,7.59156e+06
110.914454407288,7.59156e+06
110.914855655146,7.59156e+06
110.993724594316,7.59166e+06
110.994860842174,7.59166e+06
110.995776090032,7.59166e+06
110.99637233789,7.59166e+06
110.996887585748,7.59166e+06
110.997366833606,7.59166e+06
110.997864081464,7.59166e+06
110.998496329322,7.59166e+06
110.99912857718,7.59166e+06
110.999661825038,7.59166e+06
111.00025806428,7.59166e+06
111.000872294906,7.59166e+06
111.001893053866,7.59166e+06
111.002398301724,7.59166e+06
111.062883777338,7.59166e+06
111.063999694762,7.59166e+06
111.064670925388,7.59166e+06
111.143526332598,7.59176e+06
111.144554546028,7.59176e+06
111.144961759458,7.59176e+06
111.147294972888,7.59176e+06
111.147828186318,7.59176e+06
111.148397399748,7.59176e+06
111.148993613178,7.59176e+06
111.149490826608,7.59176e+06
111.150123040038,7.59176e+06
111.150701253468,7.59176e+06
111.151207466898,7.59176e+06
111.151785680328,7.59176e+06
111.152408893758,7.59176e+06
111.153955107188,7.59176e+06
111.21271269959,7.59176e+06
111.21410057765,7.59176e+06
111.214636773912,7.59176e+06
111.293492155356,7.59186e+06
111.294502351618,7.59186e+06
111.29496354788,7.59186e+06
111.295496744142,7.59186e+06
111.296537940404,7.59186e+06
111.297197136666,7.59186e+06
111.297622332928,7.59186e+06
111.29810152919,7.59186e+06
111.298508725452,7.59186e+06
111.299077921714,7.59186e+06
111.299780062824,7.59186e+06
111.30037625051,7.59186e+06
111.301682501924,7.59186e+06
111.302412698186,7.59186e+06
111.362714505188,7.59186e+06
111.364590545174,7.59186e+06
111.365063724284,7.59186e+06
111.443919080007,7.59196e+06
111.446392241979,7.59196e+06
111.446862403951,7.59196e+06
111.447876565923,7.59196e+06
111.448328727895,7.59196e+06
111.448996889867,7.59196e+06
111.449548051839,7.59196e+06
111.450198213811,7.59196e+06
111.450695375783,7.59196e+06
111.451243691997,7.59196e+06
111.451884853969,7.59196e+06
111.452481015941,7.59196e+06
111.452996177913,7.59196e+06
111.453655339885,7.59196e+06
111.513168395583,7.59196e+06
111.516010170727,7.59196e+06
111.516465315615,7.59196e+06
111.595901645685,7.59206e+06
111.597028790573,7.59206e+06
111.597660935461,7.59206e+06
111.598675080349,7.59206e+06
111.599091225237,7.59206e+06
111.599669370125,7.59206e+06
111.600247506508,7.59206e+06
111.600645634386,7.59206e+06
111.601169762264,7.59206e+06
111.601693890142,7.59206e+06
111.60233501802,7.59206e+06
111.602877145898,7.59206e+06
111.603392273776,7.59206e+06
111.603817401654,7.59206e+06
111.665141944214,7.59206e+06
111.66675677394,7.59206e+06
111.667220901818,7.59206e+06
111.7460762064,7.59216e+06
111.746699317322,7.59216e+06
111.747835428244,7.59216e+06
111.750213539166,7.59216e+06
111.750827650088,7.59216e+06
111.75149576101,7.59216e+06
111.752073871932,7.59216e+06
111.752696982854,7.59216e+06
111.753185093776,7.59216e+06
111.753628204698,7.59216e+06
111.75407131562,7.59216e+06
111.754649426542,7.59216e+06
111.755233740936,7.59216e+06
111.755811851858,7.59216e+06
111.8158585819,7.59216e+06
111.816911144022,7.59216e+06
111.817357237964,7.59216e+06
111.896212517088,7.59226e+06
111.89728561103,7.59226e+06
111.898254704972,7.59226e+06
111.900070790484,7.59226e+06
111.900531867566,7.59226e+06
111.900920944648,7.59226e+06
111.90152602173,7.59226e+06
111.902735098812,7.59226e+06
111.903376175894,7.59226e+06
111.903945252976,7.59226e+06
111.904523330058,7.59226e+06
111.90492140714,7.59226e+06
111.905490484222,7.59226e+06
111.905888561304,7.59226e+06
111.965398764746,7.59226e+06
111.966388309888,7.59226e+06
111.96691538697,7.59226e+06
112.04577064081,7.59236e+06
112.046807701044,7.59236e+06
112.047232761278,7.59236e+06
112.048219821512,7.59236e+06
112.048851881746,7.59236e+06
112.04951994198,7.59236e+06
112.049999002214,7.59236e+06
112.050649062448,7.59236e+06
112.051074122682,7.59236e+06
112.051643182916,7.59236e+06
112.05219424315,7.59236e+06
112.052709303384,7.59236e+06
112.053215363618,7.59236e+06
112.053866642876,7.59236e+06
112.115618854858,7.59236e+06
112.116326426526,7.59236e+06
112.116943470096,7.59236e+06
112.195798698848,7.59246e+06
112.196844742418,7.59246e+06
112.197912785988,7.59246e+06
112.198463829558,7.59246e+06
112.199077873128,7.59246e+06
112.199673916698,7.59246e+06
112.200161952222,7.59246e+06
112.2020769797,7.59246e+06
112.202556007178,7.59246e+06
112.203089034656,7.59246e+06
112.203685062134,7.59246e+06
112.204200089612,7.59246e+06
112.20480511709,7.59246e+06
112.205302144568,7.59246e+06
112.264948896518,7.59246e+06
112.266154391288,7.59246e+06
112.266735418766,7.59246e+06
112.345590623432,7.59256e+06
112.346825634922,7.59256e+06
112.347794646412,7.59256e+06
112.348255657902,7.59256e+06
112.348833669392,7.59256e+06
112.349258680882,7.59256e+06
112.349890692372,7.59256e+06
112.350396703862,7.59256e+06
112.350839715352,7.59256e+06
112.351305870734,7.59256e+06
112.351964882224,7.59256e+06
112.35260392569,7.59256e+06
112.353198953168,7.59256e+06
112.353758964658,7.59256e+06
112.41483078911,7.59256e+06
112.4158742518,7.59256e+06
112.416374247374,7.59256e+06
112.49522942813,7.59266e+06
112.496527423704,7.59266e+06
