X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
92.521184546131,7.58362e+06
92.521681440141,7.58362e+06
92.522304334151,7.58362e+06
92.522927228161,7.58362e+06
92.523325122171,7.58362e+06
92.523975016181,7.58362e+06
92.524525910191,7.58362e+06
92.524996595863,7.58362e+06
92.605963306639,7.58362e+06
92.606946518332,7.58362e+06
92.60742842845,7.58362e+06
92.706196480412,7.58372e+06
92.70684539053,7.58372e+06
92.707837316852,7.58372e+06
92.708905243174,7.58372e+06
92.709420169496,7.58372e+06
92.709836095818,7.58372e+06
92.71049502214,7.58372e+06
92.710973948462,7.58372e+06
92.711534656416,7.58372e+06
92.712193418599,7.58372e+06
92.712699344921,7.58372e+06
92.713446238835,7.58372e+06
92.713979165157,7.58372e+06
92.714647091479,7.58372e+06
92.795823897858,7.58372e+06
92.796771783361,7.58372e+06
92.797253709683,7.58372e+06
92.896021786041,7.58382e+06
92.897710728657,7.58382e+06
92.898234671273,7.58382e+06
92.899239613889,7.58382e+06
92.899745556505,7.58382e+06
92.90017950733,7.58382e+06
92.900820466364,7.58382e+06
92.901254425398,7.58382e+06
92.901868384432,7.58382e+06
92.903180343466,7.58382e+06
92.9050593025,7.58382e+06
92.905619261534,7.58382e+06
92.906152220568,7.58382e+06
92.906586179602,7.58382e+06
92.985216317872,7.58382e+06
92.987208504233,7.58382e+06
92.987708463267,7.58382e+06
93.086476564264,7.58392e+06
93.08760353974,7.58392e+06
93.088001515216,7.58392e+06
93.088543490692,7.58392e+06
93.089593466168,7.58392e+06
93.090027441644,7.58392e+06
93.09043441712,7.58392e+06
93.091476392596,7.58392e+06
93.091865368072,7.58392e+06
93.092524343548,7.58392e+06
93.094340319024,7.58392e+06
93.0948192945,7.58392e+06
93.095424269976,7.58392e+06
93.095840245452,7.58392e+06
93.175581129007,7.58392e+06
93.177551553561,7.58392e+06
93.178105545559,7.58392e+06
93.276873679618,7.58402e+06
93.278009688254,7.58402e+06
93.27842569689,7.58402e+06
93.279003705526,7.58402e+06
93.279891714162,7.58402e+06
93.281174934897,7.58402e+06
93.281752943533,7.58402e+06
93.282508918893,7.58402e+06
93.283113927529,7.58402e+06
93.283673936165,7.58402e+06
93.284392894887,7.58402e+06
93.285051903523,7.58402e+06
93.285636878883,7.58402e+06
93.286249870881,7.58402e+06
93.366014277603,7.58402e+06
93.367920262692,7.58402e+06
93.368438288014,7.58402e+06
93.467206455444,7.58412e+06
93.467729480766,7.58412e+06
93.46872152282,7.58412e+06
93.469209564874,7.58412e+06
93.470142606928,7.58412e+06
93.471129648982,7.58412e+06
93.471671691036,7.58412e+06
93.47229473309,7.58412e+06
93.472890775144,7.58412e+06
93.473396817198,7.58412e+06
93.473957839487,7.58412e+06
93.474624864809,7.58412e+06
93.475256906863,7.58412e+06
93.475681948917,7.58412e+06
93.55673511223,7.58412e+06
93.559140197573,7.58412e+06
93.559640256435,7.58412e+06
93.658408457468,7.58422e+06
93.659373533188,7.58422e+06
93.659762608908,7.58422e+06
93.660391634054,7.58422e+06
93.661315709774,7.58422e+06
93.661893785494,7.58422e+06
93.662516861214,7.58422e+06
93.663094936934,7.58422e+06
93.663700012654,7.58422e+06
93.664330987226,7.58422e+06
93.665016046088,7.58422e+06
93.66575510495,7.58422e+06
93.666485163812,7.58422e+06
93.667107222674,7.58422e+06
93.74743212264,7.58422e+06
93.749299258407,7.58422e+06
93.749718351019,7.58422e+06
93.848486585865,7.58432e+06
93.850427695461,7.58432e+06
93.851468805057,7.58432e+06
93.851920914653,7.58432e+06
93.852400024249,7.58432e+06
93.853068133845,7.58432e+06
93.853601243441,7.58432e+06
93.854206353037,7.58432e+06
93.854990326761,7.58432e+06
93.855648419373,7.58432e+06
93.856207511985,7.58432e+06
93.856955604597,7.58432e+06
93.858085697209,7.58432e+06
93.858681806805,7.58432e+06
93.938234284963,7.58432e+06
93.93944335374,7.58432e+06
93.940033480328,7.58432e+06
94.038801748664,7.58442e+06
94.039937891264,7.58442e+06
94.041743033864,7.58442e+06
94.042321176464,7.58442e+06
94.042836319064,7.58442e+06
94.043342461664,7.58442e+06
94.043920604264,7.58442e+06
94.044561746864,7.58442e+06
94.044968889464,7.58442e+06
94.045485887956,7.58442e+06
94.045974030556,7.58442e+06
94.046570173156,7.58442e+06
94.04723526772,7.58442e+06
94.047875394308,7.58442e+06
94.128912215907,7.58442e+06
94.129564579372,7.58442e+06
94.130226732614,7.58442e+06
94.228995025055,7.58452e+06
94.230530178297,7.58452e+06
94.231571342453,7.58452e+06
94.232104506609,7.58452e+06
94.232772670765,7.58452e+06
94.233233834921,7.58452e+06
94.234100944507,7.58452e+06
94.234651097749,7.58452e+06
94.235180450017,7.58452e+06
94.235760404233,7.58452e+06
94.237161557475,7.58452e+06
94.237730721631,7.58452e+06
94.238344885787,7.58452e+06
94.238761049943,7.58452e+06
94.317946778698,7.58452e+06
94.319491891121,7.58452e+06
94.320127072239,7.58452e+06
94.418895395599,7.58462e+06
94.420085593717,7.58462e+06
94.420510791835,7.58462e+06
94.421874188071,7.58462e+06
94.422443386189,7.58462e+06
94.422931584307,7.58462e+06
94.423518782425,7.58462e+06
94.423916980543,7.58462e+06
94.424585178661,7.58462e+06
94.425163376779,7.58462e+06
94.425678574897,7.58462e+06
94.426319773015,7.58462e+06
94.426933971133,7.58462e+06
94.427521169251,7.58462e+06
94.50793718324,7.58462e+06
94.509884736775,7.58462e+06
94.510447951927,7.58462e+06
94.609216309342,7.58472e+06
94.610370541536,7.58472e+06
94.61132177373,7.58472e+06
94.611828005924,7.58472e+06
94.612496238118,7.58472e+06
94.613065470312,7.58472e+06
94.613688702506,7.58472e+06
94.6142939347,7.58472e+06
94.614908166894,7.58472e+06
94.615441399088,7.58472e+06
94.616001631282,7.58472e+06
94.616534863476,7.58472e+06
94.61697809567,7.58472e+06
94.617601327864,7.58472e+06
94.698195122542,7.58472e+06
94.700684350097,7.58472e+06
94.701364599411,7.58472e+06
94.800132991033,7.58482e+06
94.801143257479,7.58482e+06
94.801541523925,7.58482e+06
94.802119790371,7.58482e+06
94.803107056817,7.58482e+06
94.803667323263,7.58482e+06
94.804281589709,7.58482e+06
94.804733856155,7.58482e+06
94.806037122601,7.58482e+06
94.806471389047,7.58482e+06
94.807040655493,7.58482e+06
94.807555921939,7.58482e+06
94.808152188385,7.58482e+06
94.808703454831,7.58482e+06
94.889156838485,7.58482e+06
94.891072597004,7.58482e+06
94.89149186345,7.58482e+06
94.990260280814,7.58492e+06
94.990819564436,7.58492e+06
94.99360413168,7.58492e+06
94.994245415302,7.58492e+06
94.994751698924,7.58492e+06
94.995419982546,7.58492e+06
94.996034266168,7.58492e+06
94.99666654979,7.58492e+06
94.997199833412,7.58492e+06
94.997832117034,7.58492e+06
94.998383400656,7.58492e+06
94.998898684278,7.58492e+06
94.9995039679,7.58492e+06
94.999920251522,7.58492e+06
95.079807437665,7.58492e+06
95.081632680468,7.58492e+06
95.082168981292,7.58492e+06
95.180937424477,7.58502e+06
95.182028742539,7.58502e+06
95.184227060601,7.58502e+06
95.184688378663,7.58502e+06
95.185113696725,7.58502e+06
95.185692014787,7.58502e+06
95.186243332849,7.58502e+06
95.186776650911,7.58502e+06
95.187174968973,7.58502e+06
95.187699287035,7.58502e+06
95.188088605097,7.58502e+06
95.188666923159,7.58502e+06
95.189146241221,7.58502e+06
95.189769559283,7.58502e+06
95.269988332205,7.58502e+06
95.271017609448,7.58502e+06
95.27153594483,7.58502e+06
95.372385874594,7.58512e+06
95.373369227258,7.58512e+06
95.373830579922,7.58512e+06
95.374237932586,7.58512e+06
95.37471728525,7.58512e+06
95.375124637914,7.58512e+06
95.375540990578,7.58512e+06
95.377280343242,7.58512e+06
95.377930695906,7.58512e+06
95.37859904857,7.58512e+06
95.379240401234,7.58512e+06
95.379701753898,7.58512e+06
95.380109106562,7.58512e+06
95.380633459226,7.58512e+06
95.461454816952,7.58512e+06
95.464484892117,7.58512e+06
95.464922262157,7.58512e+06
95.563692641589,7.58522e+06
95.564802029013,7.58522e+06
95.565290416437,7.58522e+06
95.566223803861,7.58522e+06
95.566757191285,7.58522e+06
95.567407578709,7.58522e+06
95.568481994871,7.58522e+06
95.568979382295,7.58522e+06
95.569699734951,7.58522e+06
95.570368122375,7.58522e+06
95.570901509799,7.58522e+06
95.571497897223,7.58522e+06
95.572076284647,7.58522e+06
95.572640585151,7.58522e+06
95.652855096249,7.58522e+06
95.654270352784,7.58522e+06
95.65472575768,7.58522e+06
95.753494305036,7.58532e+06
95.754405727368,7.58532e+06
95.7553841497,7.58532e+06
95.755800572032,7.58532e+06
95.756450994364,7.58532e+06
95.756840416696,7.58532e+06
95.757859734412,7.58532e+06
95.758365139308,7.58532e+06
95.75897956164,7.58532e+06
95.7596099491,7.58532e+06
95.760286353996,7.58532e+06
95.760944758892,7.58532e+06
95.761550181224,7.58532e+06
95.762297568684,7.58532e+06
95.842473317133,7.58532e+06
95.843385698646,7.58532e+06
95.843841138496,7.58532e+06
95.942609720854,7.58542e+06
95.943611178236,7.58542e+06
95.945584635618,7.58542e+06
95.946226093,7.58542e+06
95.946624550382,7.58542e+06
95.948074920104,7.58542e+06
95.948644377486,7.58542e+06
95.949114834868,7.58542e+06
95.95094929225,7.58542e+06
95.951473749632,7.58542e+06
95.952070207014,7.58542e+06
95.952513664396,7.58542e+06
95.953101121778,7.58542e+06
95.95367957916,7.58542e+06
96.031669768025,7.58542e+06
96.032609184588,7.58542e+06
96.033010659536,7.58542e+06
96.131779276997,7.58552e+06
96.132879769487,7.58552e+06
96.133449261977,7.58552e+06
96.134310754467,7.58552e+06
96.134862246957,7.58552e+06
96.135350739447,7.58552e+06
96.135956231937,7.58552e+06
96.136390724427,7.58552e+06
96.137023216917,7.58552e+06
96.137562551529,7.58552e+06
96.138096044019,7.58552e+06
96.138647536509,7.58552e+06
96.139294976373,7.58552e+06
96.139944451321,7.58552e+06
96.220943193513,7.58552e+06
96.22243631907,7.58552e+06
96.2229908291,7.58552e+06
96.321759481691,7.58562e+06
96.322797009359,7.58562e+06
96.323676537027,7.58562e+06
96.324129064695,7.58562e+06
96.324707592363,7.58562e+06
96.325115120031,7.58562e+06
96.325774647699,7.58562e+06
96.326362175367,7.58562e+06
96.326787703035,7.58562e+06
96.327375230703,7.58562e+06
96.328946350106,7.58562e+06
96.329443877774,7.58562e+06
96.330065370166,7.58562e+06
96.330678880196,7.58562e+06
96.410720599159,7.58562e+06
96.411705086008,7.58562e+06
96.412214631264,7.58562e+06
96.511519319082,7.58572e+06
96.512124881978,7.58572e+06
96.513207444874,7.58572e+06
96.51406900777,7.58572e+06
96.514719570666,7.58572e+06
96.515253133562,7.58572e+06
96.515795696458,7.58572e+06
96.517531259354,7.58572e+06
96.51798382225,7.58572e+06
96.518652385146,7.58572e+06
96.519104948042,7.58572e+06
96.519665510938,7.58572e+06
96.520244073834,7.58572e+06
96.52087663673,7.58572e+06
96.601122034723,7.58572e+06
96.6021515568,7.58572e+06
96.602643137382,7.58572e+06
96.701411860528,7.58582e+06
96.702467458754,7.58582e+06
96.70294705698,7.58582e+06
96.704284655206,7.58582e+06
96.704926253432,7.58582e+06
96.705486851658,7.58582e+06
96.705948449884,7.58582e+06
96.706983924602,7.58582e+06
96.707498505184,7.58582e+06
96.708202085766,7.58582e+06
96.710887683992,7.58582e+06
96.711322282218,7.58582e+06
96.711873880444,7.58582e+06
96.71238047867,7.58582e+06
96.79038203976,7.58582e+06
96.792286195393,7.58582e+06
96.792741793619,7.58582e+06
96.891510543305,7.58592e+06
96.892044159249,7.58592e+06
96.893483391137,7.58592e+06
96.894080007081,7.58592e+06
96.894523623025,7.58592e+06
96.895057238969,7.58592e+06
96.895518854913,7.58592e+06
96.895980470857,7.58592e+06
96.897404470857,7.58592e+06
96.898712086801,7.58592e+06
96.899335702745,7.58592e+06
96.899786318689,7.58592e+06
96.900300943507,7.58592e+06
96.901031559451,7.58592e+06
96.981005365073,7.58592e+06
96.981529998765,7.58592e+06
96.981949632457,7.58592e+06
97.081648436885,7.58602e+06
97.082857088271,7.58602e+06
97.083426739657,7.58602e+06
97.083816391043,7.58602e+06
97.085583042429,7.58602e+06
97.086026693815,7.58602e+06
97.086650345201,7.58602e+06
97.087300996587,7.58602e+06
97.087951647973,7.58602e+06
97.088404299359,7.58602e+06
97.088802950745,7.58602e+06
97.089201602131,7.58602e+06
97.089663253517,7.58602e+06
97.090250904903,7.58602e+06
97.172671678139,7.58602e+06
97.174146347249,7.58602e+06
97.174674016359,7.58602e+06
97.273968828091,7.58612e+06
97.275078514961,7.58612e+06
97.276282201831,7.58612e+06
97.276905888701,7.58612e+06
97.277475575571,7.58612e+06
97.278072262441,7.58612e+06
97.279055291499,7.58612e+06
97.279623960609,7.58612e+06
97.282096511716,7.58612e+06
97.282594198586,7.58612e+06
97.283055885456,7.58612e+06
97.283526572326,7.58612e+06
97.284168259196,7.58612e+06
97.284827946066,7.58612e+06
97.363137104871,7.58612e+06
97.364164290732,7.58612e+06
97.36515899541,7.58612e+06
97.463927842733,7.58622e+06
97.465064565217,7.58622e+06
97.466558010185,7.58622e+06
97.467172732669,7.58622e+06
97.467733455153,7.58622e+06
97.468240177637,7.58622e+06
97.468845900121,7.58622e+06
97.469361622605,7.58622e+06
97.469958345089,7.58622e+06
97.470627067573,7.58622e+06
97.471088790057,7.58622e+06
97.471487512541,7.58622e+06
97.471967235025,7.58622e+06
97.472396003547,7.58622e+06
97.55403487763,7.58622e+06
97.55452361796,7.58622e+06
97.55587835829,7.58622e+06
97.654647241276,7.58632e+06
97.655666999434,7.58632e+06
97.656726757592,7.58632e+06
97.657365462266,7.58632e+06
97.657908220424,7.58632e+06
97.659506942926,7.58632e+06
97.659977701084,7.58632e+06
97.660376459242,7.58632e+06
97.6610272174,7.58632e+06
97.661543904246,7.58632e+06
97.662220644576,7.58632e+06
97.662960384906,7.58632e+06
97.663565125236,7.58632e+06
97.665001865566,7.58632e+06
97.744612589345,7.58632e+06
97.745227365313,7.58632e+06
97.745683141281,7.58632e+06
97.844452058395,7.58642e+06
97.845579849171,7.58642e+06
97.846698639947,7.58642e+06
97.847767430723,7.58642e+06
97.848256221499,7.58642e+06
97.848736012275,7.58642e+06
97.850156803051,7.58642e+06
97.850654593827,7.58642e+06
97.851265266139,7.58642e+06
97.851925056915,7.58642e+06
97.852456818075,7.58642e+06
97.854482594043,7.58642e+06
97.855222370011,7.58642e+06
97.855837160787,7.58642e+06
97.934676227992,7.58642e+06
97.935660977949,7.58642e+06
97.936260782803,7.58642e+06
98.035969729748,7.58652e+06
98.0369085513,7.58652e+06
98.038308339456,7.58652e+06
98.03976314431,7.58652e+06
98.040422965862,7.58652e+06
98.041522754018,7.58652e+06
98.04208357557,7.58652e+06
98.042732363726,7.58652e+06
98.04406116858,7.58652e+06
98.044656973434,7.58652e+06
98.045399949688,7.58652e+06
98.046082583142,7.58652e+06
98.046813387996,7.58652e+06
98.04746319285,7.58652e+06
98.124958140659,7.58652e+06
98.125951921392,7.58652e+06
98.12639875965,7.58652e+06
98.228374740007,7.58662e+06
98.229376594979,7.58662e+06
98.229766449951,7.58662e+06
98.231084254781,7.58662e+06
98.233229109753,7.58662e+06
98.233897964725,7.58662e+06
98.234467819697,7.58662e+06
98.235019674669,7.58662e+06
98.235607529641,7.58662e+06
98.236024384613,7.58662e+06
98.236441239585,7.58662e+06
98.237029094557,7.58662e+06
98.237481949529,7.58662e+06
98.237982637361,7.58662e+06
98.319695894313,7.58662e+06
98.320184766053,7.58662e+06
98.320658637793,7.58662e+06
98.419427651653,7.58672e+06
98.420564540149,7.58672e+06
98.422527395133,7.58672e+06
98.423124283629,7.58672e+06
98.423836138613,7.58672e+06
98.424433027109,7.58672e+06
98.425054882093,7.58672e+06
98.426788753833,7.58672e+06
98.427474625573,7.58672e+06
98.428034497313,7.58672e+06
98.428514385809,7.58672e+06
98.429608240793,7.58672e+06
98.430097129289,7.58672e+06
98.432718157045,7.58672e+06
98.508632129528,7.58672e+06
98.509463977205,7.58672e+06
98.510108882447,7.58672e+06
98.608877929808,7.58682e+06
98.611252851804,7.58682e+06
98.6121687738,7.58682e+06
98.612720695796,7.58682e+06
98.613317617792,7.58682e+06
98.613833539788,7.58682e+06
98.61467036126,7.58682e+06
98.615383266502,7.58682e+06
98.616712171744,7.58682e+06
98.618042076986,7.58682e+06
98.618656998982,7.58682e+06
98.619307920978,7.58682e+06
98.619724842974,7.58682e+06
98.62021376497,7.58682e+06
98.69789343281,7.58682e+06
98.700161322368,7.58682e+06
98.700662261126,7.58682e+06
98.799431333626,7.58692e+06
98.800896289218,7.58692e+06
98.80133124481,7.58692e+06
98.802400200402,7.58692e+06
98.803794155994,7.58692e+06
98.804409111586,7.58692e+06
98.804907067178,7.58692e+06
98.80536002277,7.58692e+06
98.807721978362,7.58692e+06
98.808201933954,7.58692e+06
98.808771889546,7.58692e+06
98.809404845138,7.58692e+06
98.81056480073,7.58692e+06
98.811053756322,7.58692e+06
98.888873870224,7.58692e+06
98.890392740589,7.58692e+06
98.890938696181,7.58692e+06
98.991760802305,7.58702e+06
98.992870774687,7.58702e+06
98.993912747069,7.58702e+06
98.995432719451,7.58702e+06
98.995930691833,7.58702e+06
98.996581664215,7.58702e+06
98.997088636597,7.58702e+06
98.999864608979,7.58702e+06
99.000470589769,7.58702e+06
99.001031578967,7.58702e+06
99.001691568165,7.58702e+06
99.002171557363,7.58702e+06
99.002705546561,7.58702e+06
99.003284535759,7.58702e+06
99.080918682411,7.58702e+06
99.081986295664,7.58702e+06
99.082586284862,7.58702e+06
99.181355428447,7.58712e+06
99.182321458935,7.58712e+06
99.184933519911,7.58712e+06
99.185449550399,7.58712e+06
99.186082580887,7.58712e+06
99.186553611375,7.58712e+06
99.187469641863,7.58712e+06
99.188030672351,7.58712e+06
99.188483702839,7.58712e+06
99.189143733327,7.58712e+06
99.189605763815,7.58712e+06
99.190058794303,7.58712e+06
99.190664824791,7.58712e+06
99.192288855279,7.58712e+06
99.271249049107,7.58712e+06
99.275534191216,7.58712e+06
99.277060240036,7.58712e+06
99.37582943177,7.58722e+06
99.37715848059,7.58722e+06
99.37819452941,7.58722e+06
99.378755596574,7.58722e+06
99.380403730902,7.58722e+06
99.380847798066,7.58722e+06
99.38148086523,7.58722e+06
99.38390577351,7.58722e+06
99.384502243461,7.58722e+06
99.38509787115,7.58722e+06
99.385730938314,7.58722e+06
99.38746396879,7.58722e+06
99.38809601761,7.58722e+06
99.388836075602,7.58722e+06
99.465043089154,7.58722e+06
99.469269066547,7.58722e+06
99.469806152139,7.58722e+06
99.568575380684,7.58732e+06
99.569613484698,7.58732e+06
99.570619588712,7.58732e+06
99.571036692726,7.58732e+06
