X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
118.936640340699,7.59834e+06
118.937029043943,7.59834e+06
118.937561747187,7.59834e+06
118.938157450431,7.59834e+06
118.938591153675,7.59834e+06
118.939315743245,7.59834e+06
118.940036436155,7.59834e+06
118.941245139399,7.59834e+06
119.001503597899,7.59834e+06
119.003378158831,7.59834e+06
119.003931872727,7.59834e+06
119.082478088163,7.59844e+06
119.083108802059,7.59844e+06
119.084645229851,7.59844e+06
119.085258943747,7.59844e+06
119.085746657643,7.59844e+06
119.086270371539,7.59844e+06
119.086758085435,7.59844e+06
119.087407799331,7.59844e+06
119.087922513227,7.59844e+06
119.088536227123,7.59844e+06
119.089131941019,7.59844e+06
119.089583654915,7.59844e+06
119.090035368811,7.59844e+06
119.090613082707,7.59844e+06
119.152262544506,7.59844e+06
119.152732269372,7.59844e+06
119.153402994238,7.59844e+06
119.231949226283,7.59854e+06
119.232499962427,7.59854e+06
119.233554698571,7.59854e+06
119.234006434715,7.59854e+06
119.234404170859,7.59854e+06
119.235381907003,7.59854e+06
119.236013643147,7.59854e+06
119.236420379291,7.59854e+06
119.237025115435,7.59854e+06
119.237476851579,7.59854e+06
119.238013474943,7.59854e+06
119.238662199809,7.59854e+06
119.239382924675,7.59854e+06
119.240014660819,7.59854e+06
119.301337472427,7.59854e+06
119.304429056192,7.59854e+06
119.30484780386,7.59854e+06
119.383394053068,7.59864e+06
119.384430800736,7.59864e+06
119.385381548404,7.59864e+06
119.385887296072,7.59864e+06
119.38640204374,7.59864e+06
119.386817791408,7.59864e+06
119.387242539076,7.59864e+06
119.387802286744,7.59864e+06
119.388431034412,7.59864e+06
119.38897178208,7.59864e+06
119.389539529748,7.59864e+06
119.390090277416,7.59864e+06
119.390603025084,7.59864e+06
119.391305772752,7.59864e+06
119.452330574753,7.59864e+06
119.453229773621,7.59864e+06
119.453648533135,7.59864e+06
119.532194800233,7.59874e+06
119.532771559747,7.59874e+06
119.534191102951,7.59874e+06
119.534813874553,7.59874e+06
119.535364646155,7.59874e+06
119.535834417757,7.59874e+06
119.536376189359,7.59874e+06
119.536791960961,7.59874e+06
119.537387732563,7.59874e+06
119.537911504165,7.59874e+06
119.538552275767,7.59874e+06
119.539058047369,7.59874e+06
119.539644818971,7.59874e+06
119.540312590573,7.59874e+06
119.601600105597,7.59874e+06
119.602204889507,7.59874e+06
119.602857673417,7.59874e+06
119.681403958867,7.59884e+06
119.682728742777,7.59884e+06
119.683242526687,7.59884e+06
119.684247310597,7.59884e+06
119.684663094507,7.59884e+06
119.686745319568,7.59884e+06
119.687377103478,7.59884e+06
119.687765887388,7.59884e+06
119.688406671298,7.59884e+06
119.688948455208,7.59884e+06
119.689463239118,7.59884e+06
119.689996023028,7.59884e+06
119.690636806938,7.59884e+06
119.691106590848,7.59884e+06
119.750430517144,7.59884e+06
119.751987536164,7.59884e+06
119.75243333262,7.59884e+06
119.830979636896,7.59894e+06
119.831629445912,7.59894e+06
119.833139063944,7.59894e+06
119.83357287296,7.59894e+06
119.834114681976,7.59894e+06
119.834764490992,7.59894e+06
119.835342300008,7.59894e+06
119.835803109024,7.59894e+06
119.836458008544,7.59894e+06
119.837020044242,7.59894e+06
119.838296601456,7.59894e+06
119.839026397912,7.59894e+06
119.839558194368,7.59894e+06
119.840206990824,7.59894e+06
119.9004580293,7.59894e+06
119.901035850872,7.59894e+06
119.901562672444,7.59894e+06
119.980108995556,7.59904e+06
119.981136817128,7.59904e+06
119.9821686387,7.59904e+06
119.982719460272,7.59904e+06
119.983387281844,7.59904e+06
119.983884103416,7.59904e+06
119.984353924988,7.59904e+06
119.98482374656,7.59904e+06
119.985320568132,7.59904e+06
119.985907389704,7.59904e+06
119.986458211276,7.59904e+06
119.987081032848,7.59904e+06
119.98765885442,7.59904e+06
119.988191675992,7.59904e+06
120.049063591488,7.59904e+06
120.05007086426,7.59904e+06
120.050489698364,7.59904e+06
120.129036040252,7.59914e+06
120.130144886844,7.59914e+06
120.130569733436,7.59914e+06
120.13235042662,7.59914e+06
120.132874273212,7.59914e+06
120.133335119804,7.59914e+06
120.135339966396,7.59914e+06
120.135944812988,7.59914e+06
120.13655865958,7.59914e+06
120.137127506172,7.59914e+06
120.137714352764,7.59914e+06
120.138130199356,7.59914e+06
120.138627045948,7.59914e+06
120.13923189254,7.59914e+06
120.198062654938,7.59914e+06
120.20011765213,7.59914e+06
120.200599511154,7.59914e+06
120.279145871718,7.59924e+06
120.279659730742,7.59924e+06
120.28116944879,7.59924e+06
120.281558307814,7.59924e+06
120.282118166838,7.59924e+06
120.282768025862,7.59924e+06
120.283183884886,7.59924e+06
120.28373474391,7.59924e+06
120.284141602934,7.59924e+06
120.284620461958,7.59924e+06
120.285243320982,7.59924e+06
120.285794180006,7.59924e+06
120.28685003903,7.59924e+06
120.287499898054,7.59924e+06
120.34847936389,7.59924e+06
120.349102234974,7.59924e+06
120.349746106058,7.59924e+06
120.428292484595,7.59934e+06
120.428806355679,7.59934e+06
120.429798238589,7.59934e+06
120.430187121499,7.59934e+06
120.431219004409,7.59934e+06
120.431760887319,7.59934e+06
120.432401770229,7.59934e+06
120.433033653139,7.59934e+06
120.433458536049,7.59934e+06
120.434802324351,7.59934e+06
120.435397195435,7.59934e+06
120.436100066519,7.59934e+06
120.436842018515,7.59934e+06
120.437505808687,7.59934e+06
120.497707006683,7.59934e+06
120.499031223703,7.59934e+06
120.499594106613,7.59934e+06
120.578140502777,7.59944e+06
120.579114397401,7.59944e+06
120.580128292025,7.59944e+06
120.580571186649,7.59944e+06
120.582010081273,7.59944e+06
120.582676975897,7.59944e+06
120.583325870521,7.59944e+06
120.583930765145,7.59944e+06
120.584508659769,7.59944e+06
120.585110554393,7.59944e+06
120.585643449017,7.59944e+06
120.586275343641,7.59944e+06
120.586715238265,7.59944e+06
120.587311132889,7.59944e+06
120.647059170611,7.59944e+06
120.648642459089,7.59944e+06
120.649187363945,7.59944e+06
120.72773377554,7.59954e+06
120.728374690794,7.59954e+06
120.729321606048,7.59954e+06
120.729899521302,7.59954e+06
120.730877436556,7.59954e+06
120.73127535181,7.59954e+06
120.731835267064,7.59954e+06
120.732260182318,7.59954e+06
120.732775097572,7.59954e+06
120.733164012826,7.59954e+06
120.73382292808,7.59954e+06
120.734472843334,7.59954e+06
120.734888758588,7.59954e+06
120.735448673842,7.59954e+06
120.797212374142,7.59954e+06
120.798661801682,7.59954e+06
120.799251716936,7.59954e+06
120.877798144284,7.59964e+06
120.878880070092,7.59964e+06
120.8794219959,7.59964e+06
120.880435921708,7.59964e+06
120.881076847516,7.59964e+06
120.881609773324,7.59964e+06
120.882178699132,7.59964e+06
120.88273162494,7.59964e+06
120.883345550748,7.59964e+06
120.883975476556,7.59964e+06
120.884705402364,7.59964e+06
120.885399328172,7.59964e+06
120.88610225398,7.59964e+06
120.886796179788,7.59964e+06
120.946662844138,7.59964e+06
120.948266146954,7.59964e+06
120.948766084666,7.59964e+06
121.027312529975,7.59974e+06
121.028538479801,7.59974e+06
121.029462429627,7.59974e+06
121.029905379453,7.59974e+06
121.030411329279,7.59974e+06
121.030917279105,7.59974e+06
121.031513228931,7.59974e+06
121.032109178757,7.59974e+06
121.032696128583,7.59974e+06
121.033175078409,7.59974e+06
121.033834028235,7.59974e+06
121.034486844807,7.59974e+06
121.035054782519,7.59974e+06
121.035766720231,7.59974e+06
121.096366247895,7.59974e+06
121.097374943541,7.59974e+06
121.097973893367,7.59974e+06
121.176520356827,7.59984e+06
121.177521318747,7.59984e+06
121.178063280667,7.59984e+06
121.179068242587,7.59984e+06
121.179592204507,7.59984e+06
121.180161166427,7.59984e+06
121.180559128347,7.59984e+06
121.181171090267,7.59984e+06
121.181865052187,7.59984e+06
121.183210784431,7.59984e+06
121.183748976027,7.59984e+06
121.184406937947,7.59984e+06
121.185046899867,7.59984e+06
121.185588861787,7.59984e+06
121.245377930866,7.59984e+06
121.246844468146,7.59984e+06
121.247281442596,7.59984e+06
121.325827924445,7.59994e+06
121.326324910613,7.59994e+06
121.327334896781,7.59994e+06
121.328195882949,7.59994e+06
121.328764869117,7.59994e+06
121.329207855285,7.59994e+06
121.329722841453,7.59994e+06
121.330147827621,7.59994e+06
121.330767720045,7.59994e+06
121.331408706213,7.59994e+06
121.331959692381,7.59994e+06
121.332537678549,7.59994e+06
121.333187664717,7.59994e+06
121.333828650885,7.59994e+06
121.395271516789,7.59994e+06
121.396125102243,7.59994e+06
121.396769088411,7.59994e+06
121.475315587193,7.60004e+06
121.476461584435,7.60004e+06
121.476904581677,7.60004e+06
121.478018578919,7.60004e+06
121.478470576161,7.60004e+06
121.479111573403,7.60004e+06
121.480612567887,7.60004e+06
121.481163565129,7.60004e+06
121.481597562371,7.60004e+06
121.482049559613,7.60004e+06
121.482519556855,7.60004e+06
121.483151554097,7.60004e+06
121.483594551339,7.60004e+06
121.484145548581,7.60004e+06
121.547978282556,7.60004e+06
121.548637291012,7.60004e+06
121.549281299468,7.60004e+06
121.627827815115,7.60014e+06
121.628981834873,7.60014e+06
121.630040854631,7.60014e+06
121.630699874389,7.60014e+06
121.631340894147,7.60014e+06
121.632567913905,7.60014e+06
121.633046933663,7.60014e+06
121.633444953421,7.60014e+06
121.634004973179,7.60014e+06
121.634564992937,7.60014e+06
121.635125012695,7.60014e+06
121.635775032453,7.60014e+06
121.636281052211,7.60014e+06
121.636814071969,7.60014e+06
121.696719602967,7.60014e+06
121.697907073925,7.60014e+06
121.698353093683,7.60014e+06
121.776899626347,7.60024e+06
121.778053657471,7.60024e+06
121.779804688595,7.60024e+06
121.780472719719,7.60024e+06
121.781140750843,7.60024e+06
121.782776781967,7.60024e+06
121.783327813091,7.60024e+06
121.783743844215,7.60024e+06
121.784186875339,7.60024e+06
121.784710906463,7.60024e+06
121.785342937587,7.60024e+06
121.785794968711,7.60024e+06
121.786309999835,7.60024e+06
121.787402030959,7.60024e+06
121.845791431286,7.60024e+06
121.84771591361,7.60024e+06
121.848386956176,7.60024e+06
121.926933506038,7.60034e+06
121.927988560116,7.60034e+06
121.928467614194,7.60034e+06
121.928982668272,7.60034e+06
121.92984372235,7.60034e+06
121.930484776428,7.60034e+06
121.931116830506,7.60034e+06
121.931577884584,7.60034e+06
121.931984938662,7.60034e+06
121.93261699274,7.60034e+06
121.933078046818,7.60034e+06
121.933539100896,7.60034e+06
121.934162154974,7.60034e+06
121.934713209052,7.60034e+06
121.997165665828,7.60034e+06
121.997716719906,7.60034e+06
121.998162773984,7.60034e+06
122.076709341214,7.60044e+06
122.077800406904,7.60044e+06
122.078378472594,7.60044e+06
122.079374538284,7.60044e+06
122.080042603974,7.60044e+06
122.080512669664,7.60044e+06
122.081036735354,7.60044e+06
122.081605801044,7.60044e+06
122.082183866734,7.60044e+06
122.082842932424,7.60044e+06
122.083483998114,7.60044e+06
122.084071063804,7.60044e+06
122.084469129494,7.60044e+06
122.085047195184,7.60044e+06
122.145682180843,7.60044e+06
122.147168763423,7.60044e+06
122.147794840803,7.60044e+06
122.226341425613,7.60054e+06
122.227540514773,7.60054e+06
122.227938603933,7.60054e+06
122.228372693093,7.60054e+06
122.228968782253,7.60054e+06
122.229775871413,7.60054e+06
122.230434960573,7.60054e+06
122.231076049733,7.60054e+06
122.231681138893,7.60054e+06
122.232340228053,7.60054e+06
122.234153837278,7.60054e+06
122.234731926438,7.60054e+06
122.235328015598,7.60054e+06
122.235960104758,7.60054e+06
122.295251282867,7.60054e+06
122.297705090707,7.60054e+06
122.298169179867,7.60054e+06
122.376715782419,7.60064e+06
122.377770883431,7.60064e+06
122.378231984443,7.60064e+06
122.378720085455,7.60064e+06
122.379599186467,7.60064e+06
122.381226287479,7.60064e+06
122.381885388491,7.60064e+06
122.382544489503,7.60064e+06
122.383068590515,7.60064e+06
122.383718691527,7.60064e+06
122.384287792539,7.60064e+06
122.384892893551,7.60064e+06
122.385344994563,7.60064e+06
122.385959095575,7.60064e+06
122.445679657477,7.60064e+06
122.44827188021,7.60064e+06
122.448897993126,7.60064e+06
122.52778158644,7.60074e+06
122.528719711338,7.60074e+06
122.529171836236,7.60074e+06
122.529722961134,7.60074e+06
122.530773086032,7.60074e+06
122.53120721093,7.60074e+06
122.531596335828,7.60074e+06
122.532057460726,7.60074e+06
122.532680585624,7.60074e+06
122.533353602684,7.60074e+06
122.5339217156,7.60074e+06
122.534544840498,7.60074e+06
122.535111941432,7.60074e+06
122.535689054348,7.60074e+06
122.596673479432,7.60074e+06
122.59846260433,7.60074e+06
122.598953729228,7.60074e+06
122.677500367746,7.60084e+06
122.679460504724,7.60084e+06
122.679921641702,7.60084e+06
122.68095377868,7.60084e+06
122.681504915658,7.60084e+06
122.682065052636,7.60084e+06
122.682490189614,7.60084e+06
122.683336326592,7.60084e+06
122.68407546357,7.60084e+06
122.684608600548,7.60084e+06
122.685096737526,7.60084e+06
122.685764874504,7.60084e+06
122.686433011482,7.60084e+06
122.68705614846,7.60084e+06
122.746460504825,7.60084e+06
122.748811004025,7.60084e+06
122.749329153105,7.60084e+06
122.827907411692,7.60094e+06
122.829097572922,7.60094e+06
122.830030734152,7.60094e+06
122.830563895382,7.60094e+06
122.83131440612,7.60094e+06
122.83188356735,7.60094e+06
122.83248670428,7.60094e+06
122.83510585336,7.60094e+06
122.83573801459,7.60094e+06
122.83624417582,7.60094e+06
122.8367743006,7.60094e+06
122.83733344968,7.60094e+06
122.83865859876,7.60094e+06
122.83917375999,7.60094e+06
122.897497341016,7.60094e+06
122.897932953446,7.60094e+06
122.898559114676,7.60094e+06
122.977105789702,7.60104e+06
122.978268963188,7.60104e+06
122.979265136674,7.60104e+06
122.97984331016,7.60104e+06
122.980358483646,7.60104e+06
122.980801657132,7.60104e+06
122.981199830618,7.60104e+06
122.981902004104,7.60104e+06
122.98243417759,7.60104e+06
122.982976351076,7.60104e+06
122.983615524562,7.60104e+06
122.984183698048,7.60104e+06
122.984814871534,7.60104e+06
122.98541104502,7.60104e+06
123.046069737437,7.60104e+06
123.047113362123,7.60104e+06
123.047757547919,7.60104e+06
123.126304241415,7.60114e+06
123.127341439531,7.60114e+06
123.128202637647,7.60114e+06
123.128948798803,7.60114e+06
123.129678984599,7.60114e+06
123.130266182715,7.60114e+06
123.130815356191,7.60114e+06
123.132051554307,7.60114e+06
123.132674752423,7.60114e+06
123.133342950539,7.60114e+06
123.133795148655,7.60114e+06
123.135413346771,7.60114e+06
123.135829544887,7.60114e+06
123.136353743003,7.60114e+06
123.195210518897,7.60114e+06
123.196086856941,7.60114e+06
123.196524055057,7.60114e+06
123.275070767101,7.60124e+06
123.276350977605,7.60124e+06
123.277347188109,7.60124e+06
123.277754398613,7.60124e+06
123.278161609117,7.60124e+06
123.278793819621,7.60124e+06
123.279273030125,7.60124e+06
123.279788240629,7.60124e+06
123.280348451133,7.60124e+06
123.280800661637,7.60124e+06
123.281468872141,7.60124e+06
123.283189082645,7.60124e+06
123.283748293149,7.60124e+06
123.284244503653,7.60124e+06
123.34403475191,7.60124e+06
123.345249413614,7.60124e+06
123.34575863654,7.60124e+06
123.424305367269,7.60134e+06
123.424783590195,7.60134e+06
123.425703825647,7.60134e+06
123.426700061099,7.60134e+06
123.427287296551,7.60134e+06
123.427811532003,7.60134e+06
123.428619767455,7.60134e+06
123.429117002907,7.60134e+06
123.429524238359,7.60134e+06
123.430048473811,7.60134e+06
123.430734596529,7.60134e+06
123.432460831981,7.60134e+06
123.432931067433,7.60134e+06
123.433428302885,7.60134e+06
123.494206695747,7.60134e+06
123.494775931199,7.60134e+06
123.495375166651,7.60134e+06
123.573921916219,7.60144e+06
123.574455164247,7.60144e+06
123.575920660303,7.60144e+06
123.576561908331,7.60144e+06
123.577194156359,7.60144e+06
123.577691404387,7.60144e+06
123.578278652415,7.60144e+06
123.578739900443,7.60144e+06
123.579390148471,7.60144e+06
123.579977396499,7.60144e+06
123.580519644527,7.60144e+06
123.580998892555,7.60144e+06
123.581595140583,7.60144e+06
123.582627140583,7.60144e+06
123.643320186665,7.60144e+06
123.643790447285,7.60144e+06
123.644308707905,7.60144e+06
123.722855476229,7.60154e+06
123.723460749177,7.60154e+06
123.724480022125,7.60154e+06
123.724869295073,7.60154e+06
123.725901568021,7.60154e+06
123.726398840969,7.60154e+06
123.726896113917,7.60154e+06
123.727429386865,7.60154e+06
123.728040561189,7.60154e+06
123.728537834137,7.60154e+06
123.729258082429,7.60154e+06
123.729853343049,7.60154e+06
123.730556603669,7.60154e+06
123.731061864289,7.60154e+06
123.792280790219,7.60154e+06
123.793659087863,7.60154e+06
123.794770360811,7.60154e+06
123.873317147181,7.60164e+06
123.874336432011,7.60164e+06
123.874725716841,7.60164e+06
123.875641001671,7.60164e+06
123.876102286501,7.60164e+06
123.876635571331,7.60164e+06
123.877213856161,7.60164e+06
123.877819140991,7.60164e+06
123.878334425821,7.60164e+06
123.878984710651,7.60164e+06
123.879512995481,7.60164e+06
123.880073280311,7.60164e+06
123.880678565141,7.60164e+06
123.881226849971,7.60164e+06
123.942245206093,7.60164e+06
123.943489226953,7.60164e+06
123.943989523759,7.60164e+06
124.022536328101,7.60174e+06
124.023582636899,7.60174e+06
124.025006596715,7.60174e+06
124.025539905513,7.60174e+06
