X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
114.99771750392,7.59584e+06
114.998244126562,7.59584e+06
115.078119024613,7.59594e+06
115.079200640427,7.59594e+06
115.079652256241,7.59594e+06
115.080548872055,7.59594e+06
115.081135487869,7.59594e+06
115.081605103683,7.59594e+06
115.082245719497,7.59594e+06
115.082661335311,7.59594e+06
115.083157951125,7.59594e+06
115.083582566939,7.59594e+06
115.083980182753,7.59594e+06
115.084530798567,7.59594e+06
115.085099414381,7.59594e+06
115.085551030195,7.59594e+06
115.147568717073,7.59594e+06
115.148650497855,7.59594e+06
115.149105107297,7.59594e+06
115.227876230022,7.59604e+06
115.228984833602,7.59604e+06
115.229908437182,7.59604e+06
115.230450040762,7.59604e+06
115.231027644342,7.59604e+06
115.231461247922,7.59604e+06
115.232038851502,7.59604e+06
115.232481455082,7.59604e+06
115.232978058662,7.59604e+06
115.233609662242,7.59604e+06
115.234074324442,7.59604e+06
115.234696928022,7.59604e+06
115.235317543326,7.59604e+06
115.235868146906,7.59604e+06
115.297030442391,7.59604e+06
115.297965066168,7.59604e+06
115.298617669748,7.59604e+06
115.377388784206,7.59614e+06
115.37838038245,7.59614e+06
115.379438980694,7.59614e+06
115.380440578938,7.59614e+06
115.380874177182,7.59614e+06
115.381379775426,7.59614e+06
115.38199337367,7.59614e+06
115.382462971914,7.59614e+06
115.382950570158,7.59614e+06
115.383402168402,7.59614e+06
115.383925766646,7.59614e+06
115.38435936489,7.59614e+06
115.384936963134,7.59614e+06
115.385541561378,7.59614e+06
115.446480304581,7.59614e+06
115.447324607293,7.59614e+06
115.447869200763,7.59614e+06
115.526640308325,7.59624e+06
115.529085897551,7.59624e+06
115.529910486777,7.59624e+06
115.530569076003,7.59624e+06
115.531236665229,7.59624e+06
115.531661254455,7.59624e+06
115.532202843681,7.59624e+06
115.532852432907,7.59624e+06
115.533241022133,7.59624e+06
115.534503611359,7.59624e+06
115.535099200585,7.59624e+06
115.535757789811,7.59624e+06
115.536425379037,7.59624e+06
115.537074968263,7.59624e+06
115.595839075337,7.59624e+06
115.598021115763,7.59624e+06
115.598574704989,7.59624e+06
115.677345806737,7.59634e+06
115.678346392271,7.59634e+06
115.680480977805,7.59634e+06
115.681112563339,7.59634e+06
115.681519148873,7.59634e+06
115.682015734407,7.59634e+06
115.682431319941,7.59634e+06
115.682918905475,7.59634e+06
115.683586491009,7.59634e+06
115.683993076543,7.59634e+06
115.684498662077,7.59634e+06
115.684968247611,7.59634e+06
115.685536833145,7.59634e+06
115.685943418679,7.59634e+06
115.746445568487,7.59634e+06
115.747389605221,7.59634e+06
115.747817187615,7.59634e+06
115.826599019378,7.59644e+06
115.827932599206,7.59644e+06
115.828447179034,7.59644e+06
115.828889758862,7.59644e+06
115.82933233869,7.59644e+06
115.830138918518,7.59644e+06
115.830527498346,7.59644e+06
115.830975361698,7.59644e+06
115.831578944092,7.59644e+06
115.832137526486,7.59644e+06
115.83288510888,7.59644e+06
115.833551691274,7.59644e+06
115.834066271102,7.59644e+06
115.834677856062,7.59644e+06
115.895815776992,7.59644e+06
115.898258547504,7.59644e+06
115.898740127332,7.59644e+06
115.977511221392,7.59654e+06
115.978610799238,7.59654e+06
115.979008377084,7.59654e+06
115.97940595493,7.59654e+06
115.979929532776,7.59654e+06
115.980961110622,7.59654e+06
115.981529688468,7.59654e+06
115.982035266314,7.59654e+06
115.98245084416,7.59654e+06
115.983055422006,7.59654e+06
115.983506999852,7.59654e+06
115.984120577698,7.59654e+06
115.984608155544,7.59654e+06
115.98510573339,7.59654e+06
116.046583976322,7.59654e+06
116.048909738906,7.59654e+06
116.049319315348,7.59654e+06
116.128090407597,7.59664e+06
116.129292983225,7.59664e+06
116.130202558853,7.59664e+06
116.130870134481,7.59664e+06
116.131420710109,7.59664e+06
116.131980285737,7.59664e+06
116.132611861365,7.59664e+06
116.133117436993,7.59664e+06
116.133749012621,7.59664e+06
116.134389588249,7.59664e+06
116.134841163877,7.59664e+06
116.135319739505,7.59664e+06
116.137261315133,7.59664e+06
116.137829890761,7.59664e+06
116.197149570611,7.59664e+06
116.198241597439,7.59664e+06
116.198759173067,7.59664e+06
116.277530264681,7.59674e+06
116.278710840081,7.59674e+06
116.279207415481,7.59674e+06
116.280193990881,7.59674e+06
116.280753566281,7.59674e+06
116.281412141681,7.59674e+06
116.281881717081,7.59674e+06
116.282387292481,7.59674e+06
116.282964867881,7.59674e+06
116.283623443281,7.59674e+06
116.284120018681,7.59674e+06
116.284742594081,7.59674e+06
116.285356169481,7.59674e+06
116.285807744881,7.59674e+06
116.346616769806,7.59674e+06
116.348495345572,7.59674e+06
116.348904921338,7.59674e+06
116.427676013796,7.59684e+06
116.428748590518,7.59684e+06
116.42973516724,7.59684e+06
116.430294743962,7.59684e+06
116.430710320684,7.59684e+06
116.431161897406,7.59684e+06
116.431694474128,7.59684e+06
116.43229905085,7.59684e+06
116.432876627572,7.59684e+06
116.433526204294,7.59684e+06
116.434013781016,7.59684e+06
116.434447357738,7.59684e+06
116.43511493446,7.59684e+06
116.435701511182,7.59684e+06
116.496847768304,7.59684e+06
116.497674796226,7.59684e+06
116.498309372948,7.59684e+06
116.577080467424,7.59694e+06
116.578306045686,7.59694e+06
116.578703623948,7.59694e+06
116.57919120221,7.59694e+06
116.580330780472,7.59694e+06
116.580917358734,7.59694e+06
116.581386936996,7.59694e+06
116.581919392516,7.59694e+06
116.582532970778,7.59694e+06
116.583070671782,7.59694e+06
116.583683250044,7.59694e+06
116.584277828306,7.59694e+06
116.584917406568,7.59694e+06
116.58555798483,7.59694e+06
116.646297224532,7.59694e+06
116.648216410518,7.59694e+06
116.6487789909,7.59694e+06
116.727550088845,7.59704e+06
116.728730669227,7.59704e+06
116.729798252307,7.59704e+06
116.730420835387,7.59704e+06
116.730926418467,7.59704e+06
116.731414001547,7.59704e+06
116.732036584627,7.59704e+06
116.732434167707,7.59704e+06
116.732921750787,7.59704e+06
116.734809333867,7.59704e+06
116.735269916947,7.59704e+06
116.735712500027,7.59704e+06
116.736353083107,7.59704e+06
116.736786666187,7.59704e+06
116.796757849711,7.59704e+06
116.797746881293,7.59704e+06
116.798165464373,7.59704e+06
116.876936566941,7.59714e+06
116.878072153295,7.59714e+06
116.879013739649,7.59714e+06
116.879600326003,7.59714e+06
116.880069912357,7.59714e+06
116.880710498711,7.59714e+06
116.881243085065,7.59714e+06
116.881910671419,7.59714e+06
116.88244490627,7.59714e+06
116.883093492624,7.59714e+06
116.883634078978,7.59714e+06
116.884381665332,7.59714e+06
116.884860251686,7.59714e+06
116.88557083804,7.59714e+06
116.946045332992,7.59714e+06
116.947034370546,7.59714e+06
116.947461960722,7.59714e+06
117.026233069295,7.59724e+06
117.027296663837,7.59724e+06
117.028157258379,7.59724e+06
117.028653852921,7.59724e+06
117.029249447463,7.59724e+06
117.029854042005,7.59724e+06
117.030476636547,7.59724e+06
117.031009231089,7.59724e+06
117.031478825631,7.59724e+06
117.031912420173,7.59724e+06
117.032580014715,7.59724e+06
117.033184609257,7.59724e+06
117.033726203799,7.59724e+06
117.034114798341,7.59724e+06
117.095305841623,7.59724e+06
117.096258887365,7.59724e+06
117.096740481907,7.59724e+06
117.175511597577,7.59734e+06
117.176737197033,7.59734e+06
117.177251796489,7.59734e+06
117.178166395945,7.59734e+06
117.178815995401,7.59734e+06
117.179949194313,7.59734e+06
117.180607793769,7.59734e+06
117.181185393225,7.59734e+06
117.181636992681,7.59734e+06
117.182214592137,7.59734e+06
117.182720191593,7.59734e+06
117.183306791049,7.59734e+06
117.183884390505,7.59734e+06
117.184461989961,7.59734e+06
117.244629377536,7.59734e+06
117.246268027648,7.59734e+06
117.246803632538,7.59734e+06
117.325574756615,7.59744e+06
117.326656367451,7.59744e+06
117.327651978287,7.59744e+06
117.328130589123,7.59744e+06
117.328654199959,7.59744e+06
117.329069810795,7.59744e+06
117.329737421631,7.59744e+06
117.330342032467,7.59744e+06
117.330847643303,7.59744e+06
117.331497254139,7.59744e+06
117.332002864975,7.59744e+06
117.332553475811,7.59744e+06
117.333142015295,7.59744e+06
117.333674626131,7.59744e+06
117.394728545237,7.59744e+06
117.395582607273,7.59744e+06
117.396100218109,7.59744e+06
117.474871351603,7.59754e+06
117.475979968883,7.59754e+06
117.476858586163,7.59754e+06
117.477454203443,7.59754e+06
117.478058820723,7.59754e+06
117.478573438003,7.59754e+06
117.479674055283,7.59754e+06
117.480170672563,7.59754e+06
117.480622289843,7.59754e+06
117.481028907123,7.59754e+06
117.481435524403,7.59754e+06
117.482049141683,7.59754e+06
117.482644758963,7.59754e+06
117.483096376243,7.59754e+06
117.543863150119,7.59754e+06
117.544924218599,7.59754e+06
117.545531842779,7.59754e+06
117.624302986856,7.59764e+06
117.625591618402,7.59764e+06
117.626506249948,7.59764e+06
117.627110881494,7.59764e+06
117.62765251304,7.59764e+06
117.628293144586,7.59764e+06
117.628870776132,7.59764e+06
117.629286407678,7.59764e+06
117.629792039224,7.59764e+06
117.63043267077,7.59764e+06
117.630983302316,7.59764e+06
117.631614933862,7.59764e+06
117.632922565408,7.59764e+06
117.633518196954,7.59764e+06
117.693519796188,7.59764e+06
117.694615813598,7.59764e+06
117.695250445144,7.59764e+06
117.774021600716,7.59774e+06
117.775112240074,7.59774e+06
117.776161879432,7.59774e+06
117.77677551879,7.59774e+06
117.777200158148,7.59774e+06
117.777624797506,7.59774e+06
117.778229436864,7.59774e+06
117.778834076222,7.59774e+06
117.77927671558,7.59774e+06
117.779836354938,7.59774e+06
117.780485994296,7.59774e+06
117.781090633654,7.59774e+06
117.781641273012,7.59774e+06
117.78224591237,7.59774e+06
117.843013421985,7.59774e+06
117.844227512543,7.59774e+06
117.844835160151,7.59774e+06
117.923606328298,7.59784e+06
117.924579984556,7.59784e+06
117.925584640814,7.59784e+06
117.926000297072,7.59784e+06
117.92664995333,7.59784e+06
117.927308609588,7.59784e+06
117.927805265846,7.59784e+06
117.928427922104,7.59784e+06
117.929023578362,7.59784e+06
117.92961023462,7.59784e+06
117.930241890878,7.59784e+06
117.930657547136,7.59784e+06
117.931325203394,7.59784e+06
117.931938859652,7.59784e+06
117.992607162342,7.59784e+06
117.9935602698,7.59784e+06
117.994068926058,7.59784e+06
118.072840107614,7.59794e+06
118.073975772956,7.59794e+06
118.075007438298,7.59794e+06
118.07566610364,7.59794e+06
118.076054768982,7.59794e+06
118.076632434324,7.59794e+06
118.077138099666,7.59794e+06
118.077580765008,7.59794e+06
118.07814943035,7.59794e+06
118.078565095692,7.59794e+06
118.079025761034,7.59794e+06
118.079684426376,7.59794e+06
118.080145091718,7.59794e+06
118.08067775706,7.59794e+06
118.142074955463,7.59794e+06
118.142929072005,7.59794e+06
118.143473746789,7.59794e+06
118.2222449427,7.59804e+06
118.22317362731,7.59804e+06
118.22372431192,7.59804e+06
118.22479199653,7.59804e+06
118.22531568114,7.59804e+06
118.22585736575,7.59804e+06
118.22631805036,7.59804e+06
118.22678773497,7.59804e+06
118.22722141958,7.59804e+06
118.22770010419,7.59804e+06
118.2295157888,7.59804e+06
118.22993147341,7.59804e+06
118.23033815802,7.59804e+06
118.23076284263,7.59804e+06
118.291263805096,7.59804e+06
118.292731625516,7.59804e+06
118.293132310126,7.59804e+06
118.37190352113,7.59814e+06
118.37322821592,7.59814e+06
118.37368891071,7.59814e+06
118.3753316055,7.59814e+06
118.37598130029,7.59814e+06
118.37654999508,7.59814e+06
118.37705568987,7.59814e+06
118.37757038466,7.59814e+06
118.37805807945,7.59814e+06
118.37854577424,7.59814e+06
118.37919546903,7.59814e+06
118.37960216382,7.59814e+06
118.38020685861,7.59814e+06
118.3806495534,7.59814e+06
118.441205050425,7.59814e+06
118.44320823975,7.59814e+06
118.443626945068,7.59814e+06
118.522398172013,7.59824e+06
118.523461888157,7.59824e+06
118.524529604301,7.59824e+06
118.524981320445,7.59824e+06
118.525541036589,7.59824e+06
118.526100752733,7.59824e+06
118.526768468877,7.59824e+06
118.527184185021,7.59824e+06
118.527707901165,7.59824e+06
118.528231617309,7.59824e+06
118.528719333453,7.59824e+06
118.529470930511,7.59824e+06
118.530138646655,7.59824e+06
118.530759341147,7.59824e+06
118.591480065943,7.59824e+06
118.592660139789,7.59824e+06
118.593285855933,7.59824e+06
118.672057099419,7.59834e+06
118.674268248848,7.59834e+06
118.67481797612,7.59834e+06
118.675714703392,7.59834e+06
118.676355430664,7.59834e+06
118.676978157936,7.59834e+06
118.677528885208,7.59834e+06
118.67806161248,7.59834e+06
118.678683339752,7.59834e+06
118.679351067024,7.59834e+06
118.680106794296,7.59834e+06
118.680800521568,7.59834e+06
118.68153024884,7.59834e+06
118.682116976112,7.59834e+06
118.741274010183,7.59834e+06
118.743753338084,7.59834e+06
118.744262076768,7.59834e+06
118.823033337519,7.59844e+06
118.823962087909,7.59844e+06
118.824467838299,7.59844e+06
118.825517588689,7.59844e+06
118.826068339079,7.59844e+06
118.826646089469,7.59844e+06
118.827295839859,7.59844e+06
118.827738590249,7.59844e+06
118.828566246991,7.59844e+06
118.830091985675,7.59844e+06
118.830670610573,7.59844e+06
118.831263463043,7.59844e+06
118.831993201727,7.59844e+06
118.832461940411,7.59844e+06
118.892034265695,7.59844e+06
118.893475217675,7.59844e+06
118.894109968065,7.59844e+06
118.972881246663,7.59854e+06
118.973855009047,7.59854e+06
118.974895771431,7.59854e+06
118.975491533815,7.59854e+06
118.975979296199,7.59854e+06
118.976638058583,7.59854e+06
118.977179820967,7.59854e+06
118.977685583351,7.59854e+06
118.978245345735,7.59854e+06
118.979989108119,7.59854e+06
118.980629870503,7.59854e+06
118.981108632887,7.59854e+06
118.981758395271,7.59854e+06
118.982390157655,7.59854e+06
119.041996253593,7.59854e+06
119.043007024069,7.59854e+06
119.043632798685,7.59854e+06
119.12240409576,7.59864e+06
119.123575882866,7.59864e+06
119.124072669972,7.59864e+06
119.125005457078,7.59864e+06
119.125403244184,7.59864e+06
119.12591803129,7.59864e+06
119.126405818396,7.59864e+06
119.126947605502,7.59864e+06
119.127363392608,7.59864e+06
119.127797179714,7.59864e+06
119.12851384192,7.59864e+06
119.129145629026,7.59864e+06
119.130737599594,7.59864e+06
119.13147637421,7.59864e+06
119.191486060652,7.59864e+06
119.193089086064,7.59864e+06
119.19371487317,7.59864e+06
119.272486189174,7.59874e+06
119.273116988964,7.59874e+06
119.27625000258,7.59874e+06
119.27679180237,7.59874e+06
119.27733360216,7.59874e+06
119.27792940195,7.59874e+06
119.27848020174,7.59874e+06
119.27895000153,7.59874e+06
119.27947380132,7.59874e+06
119.27987160111,7.59874e+06
119.2803864009,7.59874e+06
119.28098220069,7.59874e+06
119.28163200048,7.59874e+06
119.28209280027,7.59874e+06
119.342117972887,7.59874e+06
119.342701223877,7.59874e+06
119.343381036361,7.59874e+06
119.422191608591,7.59884e+06
119.423282433755,7.59884e+06
119.425557084083,7.59884e+06
119.426044909247,7.59884e+06
119.426595734411,7.59884e+06
119.427191559575,7.59884e+06
119.427850384739,7.59884e+06
119.428383209903,7.59884e+06
119.428961035067,7.59884e+06
119.429610860231,7.59884e+06
119.430242685395,7.59884e+06
119.430829510559,7.59884e+06
119.431344335723,7.59884e+06
119.431904160887,7.59884e+06
119.491245563605,7.59884e+06
119.493379713069,7.59884e+06
119.493780538233,7.59884e+06
119.572551892261,7.59894e+06
119.573543730075,7.59894e+06
119.574139567889,7.59894e+06
119.574546405703,7.59894e+06
119.575623243517,7.59894e+06
119.576048081331,7.59894e+06
119.576571919145,7.59894e+06
119.577879756959,7.59894e+06
119.578385594773,7.59894e+06
119.578954432587,7.59894e+06
119.579370270401,7.59894e+06
119.580020108215,7.59894e+06
119.580417946029,7.59894e+06
119.580932783843,7.59894e+06
119.641597914163,7.59894e+06
119.643508878805,7.59894e+06
119.644116729223,7.59894e+06
119.722888102125,7.59904e+06
119.723447965083,7.59904e+06
119.724322828041,7.59904e+06
119.725327690999,7.59904e+06
119.725860553957,7.59904e+06
119.726465416915,7.59904e+06
119.726935279873,7.59904e+06
119.727486142831,7.59904e+06
119.728145005789,7.59904e+06
119.729942868747,7.59904e+06
119.730610731705,7.59904e+06
119.732143594663,7.59904e+06
119.732721457621,7.59904e+06
119.733290320579,7.59904e+06
119.792458005827,7.59904e+06
119.793312319985,7.59904e+06
119.793983182943,7.59904e+06
119.872754573951,7.59914e+06
119.873944448745,7.59914e+06
119.874468323539,7.59914e+06
119.875897198333,7.59914e+06
119.876929073127,7.59914e+06
119.877542947921,7.59914e+06
119.877949822715,7.59914e+06
119.878365697509,7.59914e+06
119.878835572303,7.59914e+06
119.879242447097,7.59914e+06
119.879739321891,7.59914e+06
119.880218196685,7.59914e+06
119.880634071479,7.59914e+06
119.881202946273,7.59914e+06
119.941908632485,7.59914e+06
119.944854537169,7.59914e+06
119.945345423871,7.59914e+06
120.02411683229,7.59924e+06
120.025441729998,7.59924e+06
120.026500627706,7.59924e+06
120.027051525414,7.59924e+06
120.027638423122,7.59924e+06
120.0281572658,7.59924e+06
120.028887152502,7.59924e+06
120.029527039204,7.59924e+06
120.030140936912,7.59924e+06
120.031765812608,7.59924e+06
120.03246869931,7.59924e+06
120.033198586012,7.59924e+06
120.03368648372,7.59924e+06
120.034163359416,7.59924e+06
