X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
115.165764776499,7.59585e+06
115.166318462641,7.59585e+06
115.245002664897,7.59595e+06
115.245495803789,7.59595e+06
115.246451483131,7.59595e+06
115.247438162473,7.59595e+06
115.248015841815,7.59595e+06
115.248557521157,7.59595e+06
115.249054200499,7.59595e+06
115.249460879841,7.59595e+06
115.249939559183,7.59595e+06
115.250418238525,7.59595e+06
115.250932917867,7.59595e+06
115.251532665209,7.59595e+06
115.252182344551,7.59595e+06
115.252607023893,7.59595e+06
115.314441663461,7.59595e+06
115.315367794003,7.59595e+06
115.315876466969,7.59595e+06
115.395200892882,7.59605e+06
115.396165565848,7.59605e+06
115.397188238814,7.59605e+06
115.39784691178,7.59605e+06
115.398451584746,7.59605e+06
115.398849257712,7.59605e+06
115.399300930678,7.59605e+06
115.400554600678,7.59605e+06
115.401006267712,7.59605e+06
115.401457934746,7.59605e+06
115.40212560178,7.59605e+06
115.402523268814,7.59605e+06
115.403055935848,7.59605e+06
115.403651602882,7.59605e+06
115.464201717298,7.59605e+06
115.465126870566,7.59605e+06
115.4655995376,7.59605e+06
115.544236174168,7.59615e+06
115.544758841202,7.59615e+06
115.54615116435,7.59615e+06
115.546800825924,7.59615e+06
115.547261487498,7.59615e+06
115.547920149072,7.59615e+06
115.548470810646,7.59615e+06
115.54900347222,7.59615e+06
115.549671133794,7.59615e+06
115.550167795368,7.59615e+06
115.550763456942,7.59615e+06
115.551305118516,7.59615e+06
115.551858178576,7.59615e+06
115.55258784561,7.59615e+06
115.613713683806,7.59615e+06
115.614102340404,7.59615e+06
115.614637997002,7.59615e+06
115.693274625864,7.59625e+06
115.694347282462,7.59625e+06
115.69490693906,7.59625e+06
115.695902595658,7.59625e+06
115.696435252256,7.59625e+06
115.697021908854,7.59625e+06
115.697599565452,7.59625e+06
115.69824922205,7.59625e+06
115.698718878648,7.59625e+06
115.699134535246,7.59625e+06
115.699775191844,7.59625e+06
115.70016384621,7.59625e+06
115.700761502808,7.59625e+06
115.701375154942,7.59625e+06
115.762265463748,7.59625e+06
115.763778228144,7.59625e+06
115.764187880278,7.59625e+06
115.842824502691,7.59635e+06
115.843438150855,7.59635e+06
115.844920447183,7.59635e+06
115.845336095347,7.59635e+06
115.845922743511,7.59635e+06
115.846536391675,7.59635e+06
115.847060039839,7.59635e+06
115.847448688003,7.59635e+06
115.848017336167,7.59635e+06
115.848459984331,7.59635e+06
115.849127632495,7.59635e+06
115.849678280659,7.59635e+06
115.850309928823,7.59635e+06
115.850806576987,7.59635e+06
115.912392980803,7.59635e+06
115.912967080167,7.59635e+06
115.913376724863,7.59635e+06
115.992013341823,7.59645e+06
115.992581986519,7.59645e+06
115.993609631215,7.59645e+06
115.994623275911,7.59645e+06
115.995101920607,7.59645e+06
115.995490565303,7.59645e+06
115.996104209999,7.59645e+06
115.996645854695,7.59645e+06
115.997259499391,7.59645e+06
115.997837144087,7.59645e+06
115.998261788783,7.59645e+06
115.998884433479,7.59645e+06
115.999363078175,7.59645e+06
115.999985722871,7.59645e+06
116.061518813253,7.59645e+06
116.062507909149,7.59645e+06
116.062926550885,7.59645e+06
116.14156316367,7.59655e+06
116.142698802976,7.59655e+06
116.143685442282,7.59655e+06
116.144191081588,7.59655e+06
116.144606720894,7.59655e+06
116.1452293602,7.59655e+06
116.147143999506,7.59655e+06
116.147802638812,7.59655e+06
116.148362278118,7.59655e+06
116.149002917424,7.59655e+06
116.14942755673,7.59655e+06
116.150086196036,7.59655e+06
116.150654835342,7.59655e+06
116.151322474648,7.59655e+06
116.21073398554,7.59655e+06
116.211669076046,7.59655e+06
116.212159713444,7.59655e+06
116.290796323106,7.59665e+06
116.291805960504,7.59665e+06
116.292338597902,7.59665e+06
116.2933252353,7.59665e+06
116.293866872698,7.59665e+06
116.294444510096,7.59665e+06
116.295103147494,7.59665e+06
116.295761784892,7.59665e+06
116.29630342229,7.59665e+06
116.296818059688,7.59665e+06
116.297431697086,7.59665e+06
116.297847334484,7.59665e+06
116.298235971882,7.59665e+06
116.29865160928,7.59665e+06
116.36077702758,7.59665e+06
116.361435663598,7.59665e+06
116.362025299616,7.59665e+06
116.440661907472,7.59675e+06
116.442476542638,7.59675e+06
116.443508177804,7.59675e+06
116.44394181297,7.59675e+06
116.444510448136,7.59675e+06
116.445097083302,7.59675e+06
116.445602718468,7.59675e+06
116.446955353634,7.59675e+06
116.4475149888,7.59675e+06
116.448056623966,7.59675e+06
116.448499259132,7.59675e+06
116.449112894298,7.59675e+06
116.449663529464,7.59675e+06
116.45009716463,7.59675e+06
116.510520725998,7.59675e+06
116.511365812364,7.59675e+06
116.512036447214,7.59675e+06
116.590673054328,7.59685e+06
116.591646689178,7.59685e+06
116.592044324028,7.59685e+06
116.593102958878,7.59685e+06
116.593590593728,7.59685e+06
116.594114228578,7.59685e+06
116.594709863428,7.59685e+06
116.595197498278,7.59685e+06
116.595730133128,7.59685e+06
116.596352767978,7.59685e+06
116.597011402828,7.59685e+06
116.597535037678,7.59685e+06
116.598202672528,7.59685e+06
116.598654307378,7.59685e+06
116.659640947689,7.59685e+06
116.661032593705,7.59685e+06
116.661469228773,7.59685e+06
116.740105836481,7.59695e+06
116.741097472301,7.59695e+06
116.741540108121,7.59695e+06
116.742490743941,7.59695e+06
116.743104379761,7.59695e+06
116.743772015581,7.59695e+06
116.744439651401,7.59695e+06
116.745035287221,7.59695e+06
116.745540923041,7.59695e+06
116.746064558861,7.59695e+06
116.746561194681,7.59695e+06
116.747156830501,7.59695e+06
116.747799457297,7.59695e+06
116.748440093117,7.59695e+06
116.809097512913,7.59695e+06
116.810524685455,7.59695e+06
116.811015322559,7.59695e+06
116.889651931927,7.59705e+06
116.890616569031,7.59705e+06
116.891666206135,7.59705e+06
116.892270843239,7.59705e+06
116.892920480343,7.59705e+06
116.893525117447,7.59705e+06
116.894120754551,7.59705e+06
116.894617391655,7.59705e+06
116.895222028759,7.59705e+06
116.895610665863,7.59705e+06
116.896143302967,7.59705e+06
116.896621940071,7.59705e+06
116.897091577175,7.59705e+06
116.897841214279,7.59705e+06
116.958651753458,7.59705e+06
116.959548164424,7.59705e+06
116.960173803346,7.59705e+06
117.038810415701,7.59715e+06
117.040000056961,7.59715e+06
117.040878698221,7.59715e+06
117.041420339481,7.59715e+06
117.041925980741,7.59715e+06
117.042368622001,7.59715e+06
117.043036263261,7.59715e+06
117.043433904521,7.59715e+06
117.043900527077,7.59715e+06
117.044396165999,7.59715e+06
117.045107804921,7.59715e+06
117.045603443843,7.59715e+06
117.046252082765,7.59715e+06
117.046757724025,7.59715e+06
117.107837241911,7.59715e+06
117.108853334371,7.59715e+06
117.109253978495,7.59715e+06
117.187890594883,7.59725e+06
117.188900239007,7.59725e+06
117.189342883131,7.59725e+06
117.189884527255,7.59725e+06
117.190799171379,7.59725e+06
117.191304815503,7.59725e+06
117.191783459627,7.59725e+06
117.192388103751,7.59725e+06
117.192953747875,7.59725e+06
117.193612391999,7.59725e+06
117.194662358065,7.59725e+06
117.195275002189,7.59725e+06
117.195860646313,7.59725e+06
117.196608290437,7.59725e+06
117.256845424211,7.59725e+06
117.258791807783,7.59725e+06
117.259372455279,7.59725e+06
117.338009076983,7.59735e+06
117.339108728367,7.59735e+06
117.339551379751,7.59735e+06
117.340574031135,7.59735e+06
117.340980682519,7.59735e+06
117.341486333903,7.59735e+06
117.342027985287,7.59735e+06
117.342551636671,7.59735e+06
117.343180256951,7.59735e+06
117.343783904447,7.59735e+06
117.344459551943,7.59735e+06
117.345153199439,7.59735e+06
117.345783846935,7.59735e+06
117.346289498319,7.59735e+06
117.407107914074,7.59735e+06
117.408421166866,7.59735e+06
117.408956822628,7.59735e+06
117.487593450654,7.59745e+06
117.488531106416,7.59745e+06
117.489018762178,7.59745e+06
117.48942541794,7.59745e+06
117.490367073702,7.59745e+06
117.490836729464,7.59745e+06
117.491332385226,7.59745e+06
117.492595040988,7.59745e+06
117.49305569675,7.59745e+06
117.493444352512,7.59745e+06
117.494058008274,7.59745e+06
117.494500664036,7.59745e+06
117.495024319798,7.59745e+06
117.49558497556,7.59745e+06
117.55659329237,7.59745e+06
117.558447246142,7.59745e+06
117.558856906776,7.59745e+06
117.63749354234,7.59755e+06
117.639254202974,7.59755e+06
117.64034886894,7.59755e+06
117.640890534906,7.59755e+06
117.641378200872,7.59755e+06
117.641820866838,7.59755e+06
117.642371532804,7.59755e+06
117.643047166778,7.59755e+06
117.643758827412,7.59755e+06
117.644290488046,7.59755e+06
117.64497514868,7.59755e+06
117.645677809314,7.59755e+06
117.646425469948,7.59755e+06
117.647092130582,7.59755e+06
117.706591323492,7.59755e+06
117.708269506554,7.59755e+06
117.708778178312,7.59755e+06
117.787809992925,7.59765e+06
117.788207664683,7.59765e+06
117.789244336441,7.59765e+06
117.790204008199,7.59765e+06
117.790700679957,7.59765e+06
117.791224351715,7.59765e+06
117.791757023473,7.59765e+06
117.792289695231,7.59765e+06
117.792696366989,7.59765e+06
117.793265038747,7.59765e+06
117.793743710505,7.59765e+06
117.794150382263,7.59765e+06
117.79480288343,7.59765e+06
117.795434555188,7.59765e+06
117.857279523086,7.59765e+06
117.858620501157,7.59765e+06
117.859210179169,7.59765e+06
117.937905443796,7.59775e+06
117.938405510802,7.59775e+06
117.939370195504,7.59775e+06
117.940347880206,7.59775e+06
117.940916564908,7.59775e+06
117.94136824961,7.59775e+06
117.941972934312,7.59775e+06
117.942397619014,7.59775e+06
117.942822303716,7.59775e+06
117.943345988418,7.59775e+06
117.94379767312,7.59775e+06
117.944438357822,7.59775e+06
117.945088042524,7.59775e+06
117.945512727226,7.59775e+06
118.007369382578,7.59775e+06
118.00835851848,7.59775e+06
118.008759210294,7.59775e+06
118.087395874372,7.59785e+06
118.088594566186,7.59785e+06
118.089662258,7.59785e+06
118.090185949814,7.59785e+06
118.090664641628,7.59785e+06
118.091287333442,7.59785e+06
118.091838025256,7.59785e+06
118.09229871707,7.59785e+06
118.092831408884,7.59785e+06
118.093220100698,7.59785e+06
118.093707792512,7.59785e+06
118.094213484326,7.59785e+06
118.09486317614,7.59785e+06
118.095404867954,7.59785e+06
118.156395753478,7.59785e+06
118.157573896492,7.59785e+06
118.158154595854,7.59785e+06
118.236791271439,7.59795e+06
118.237791978719,7.59795e+06
118.238859685999,7.59795e+06
118.239320393279,7.59795e+06
118.239799100559,7.59795e+06
118.240376807839,7.59795e+06
118.241072664581,7.59795e+06
118.241686371861,7.59795e+06
118.242262063305,7.59795e+06
118.242929770585,7.59795e+06
118.243478462029,7.59795e+06
118.243974161391,7.59795e+06
118.244488868671,7.59795e+06
118.245048575951,7.59795e+06
118.305774208563,7.59795e+06
118.306753324875,7.59795e+06
118.307388040471,7.59795e+06
118.386024728331,7.59805e+06
118.386511443927,7.59805e+06
118.387557159523,7.59805e+06
118.389208875119,7.59805e+06
118.389633590715,7.59805e+06
118.390238306311,7.59805e+06
118.390654021907,7.59805e+06
118.391168737503,7.59805e+06
118.391647453099,7.59805e+06
118.392315168695,7.59805e+06
118.392928884291,7.59805e+06
118.393705599887,7.59805e+06
118.394453315483,7.59805e+06
118.394994031079,7.59805e+06
118.455592347398,7.59805e+06
118.457248660174,7.59805e+06
118.457883384484,7.59805e+06
118.536520085591,7.59815e+06
118.537565818967,7.59815e+06
118.537954552343,7.59815e+06
118.539654019095,7.59815e+06
118.540303752471,7.59815e+06
118.540710485847,7.59815e+06
118.541342219223,7.59815e+06
118.541838952599,7.59815e+06
118.542290685975,7.59815e+06
118.542742419351,7.59815e+06
118.543185152727,7.59815e+06
118.543600886103,7.59815e+06
118.543989619479,7.59815e+06
118.544648352855,7.59815e+06
118.605466007195,7.59815e+06
118.607580279673,7.59815e+06
118.608053022469,7.59815e+06
118.686689737529,7.59825e+06
118.687843480325,7.59825e+06
118.688767223121,7.59825e+06
118.689434965917,7.59825e+06
118.689931708713,7.59825e+06
118.690419451509,7.59825e+06
118.690988194305,7.59825e+06
118.691619937101,7.59825e+06
118.692008679897,7.59825e+06
118.692667422693,7.59825e+06
118.693110165489,7.59825e+06
118.693717908285,7.59825e+06
118.694294651081,7.59825e+06
118.694808393877,7.59825e+06
118.755698668705,7.59825e+06
118.756768862701,7.59825e+06
118.757331615221,7.59825e+06
118.835968345037,7.59835e+06
118.836978107621,7.59835e+06
118.838467850077,7.59835e+06
118.839036612661,7.59835e+06
118.839704375245,7.59835e+06
118.840279107637,7.59835e+06
118.840927860157,7.59835e+06
118.841657612677,7.59835e+06
118.842316375261,7.59835e+06
118.842858137845,7.59835e+06
118.843300900429,7.59835e+06
118.843910622757,7.59835e+06
118.844631375277,7.59835e+06
118.845298127797,7.59835e+06
118.905040296333,7.59835e+06
118.906029510117,7.59835e+06
118.906502283089,7.59835e+06
118.985139028325,7.59845e+06
118.986139801297,7.59845e+06
118.986555574269,7.59845e+06
118.987587347241,7.59845e+06
118.988192120213,7.59845e+06
118.988589893185,7.59845e+06
118.989059666157,7.59845e+06
118.989718439129,7.59845e+06
118.991169246251,7.59845e+06
118.991828019223,7.59845e+06
118.992520792195,7.59845e+06
118.993124565167,7.59845e+06
118.993711338139,7.59845e+06
118.994361111111,7.59845e+06
119.054183990161,7.59845e+06
119.055507987305,7.59845e+06
119.055980770969,7.59845e+06
119.134617532379,7.59855e+06
119.135690327007,7.59855e+06
119.138113121635,7.59855e+06
119.138708916263,7.59855e+06
119.139331710891,7.59855e+06
119.139792505519,7.59855e+06
119.140280300147,7.59855e+06
119.140732094775,7.59855e+06
119.141309889403,7.59855e+06
119.141824684031,7.59855e+06
119.142492478659,7.59855e+06
119.142971273287,7.59855e+06
119.143603067915,7.59855e+06
119.144198862543,7.59855e+06
119.203590516142,7.59855e+06
119.204641872288,7.59855e+06
119.20505167815,7.59855e+06
119.284461849025,7.59865e+06
119.285570654887,7.59865e+06
119.286602460749,7.59865e+06
119.288562266611,7.59865e+06
119.289140072473,7.59865e+06
119.289690878335,7.59865e+06
119.290268684197,7.59865e+06
119.290675490059,7.59865e+06
119.291235295921,7.59865e+06
119.291849101783,7.59865e+06
119.292309907645,7.59865e+06
119.292842713507,7.59865e+06
119.293258519369,7.59865e+06
119.293899325231,7.59865e+06
119.353623844137,7.59865e+06
119.354622101199,7.59865e+06
119.355148918525,7.59865e+06
119.433785713987,7.59875e+06
119.435029543057,7.59875e+06
119.435454372127,7.59875e+06
119.435861201197,7.59875e+06
119.436893030267,7.59875e+06
119.437470859337,7.59875e+06
119.438111688407,7.59875e+06
119.438743517477,7.59875e+06
119.440550346547,7.59875e+06
119.441119175617,7.59875e+06
119.441508004687,7.59875e+06
119.442139833757,7.59875e+06
119.442609662827,7.59875e+06
119.443052491897,7.59875e+06
119.502938732546,7.59875e+06
119.504762717433,7.59875e+06
119.505271558445,7.59875e+06
119.583908371721,7.59885e+06
119.585667053745,7.59885e+06
119.586127894757,7.59885e+06
119.586642735769,7.59885e+06
119.587031576781,7.59885e+06
119.587946417793,7.59885e+06
119.588434258805,7.59885e+06
119.588895099817,7.59885e+06
119.589382940829,7.59885e+06
119.589834781841,7.59885e+06
119.590349622853,7.59885e+06
119.590747463865,7.59885e+06
119.591352304877,7.59885e+06
119.591822145889,7.59885e+06
119.65370224326,7.59885e+06
119.655903058508,7.59885e+06
119.656393911514,7.59885e+06
119.735030742786,7.59895e+06
119.736220607796,7.59895e+06
119.736816472806,7.59895e+06
119.737650337816,7.59895e+06
119.738138202826,7.59895e+06
119.738689067836,7.59895e+06
119.739104932846,7.59895e+06
119.739772797856,7.59895e+06
119.740251662866,7.59895e+06
119.740784527876,7.59895e+06
119.741312272846,7.59895e+06
119.742467137856,7.59895e+06
119.743090002866,7.59895e+06
119.743568867876,7.59895e+06
119.804039797315,7.59895e+06
119.805669978535,7.59895e+06
119.806340855547,7.59895e+06
119.884977704823,7.59905e+06
119.885464581835,7.59905e+06
119.886510458847,7.59905e+06
119.887488335859,7.59905e+06
119.888057212871,7.59905e+06
119.890116089883,7.59905e+06
119.890774966895,7.59905e+06
119.891307843907,7.59905e+06
119.891759720919,7.59905e+06
119.892202597931,7.59905e+06
119.892663474943,7.59905e+06
119.893205351955,7.59905e+06
119.893837228967,7.59905e+06
119.894424105979,7.59905e+06
119.954455648353,7.59905e+06
119.955453976565,7.59905e+06
119.955962865553,7.59905e+06
120.034599732772,7.59915e+06
120.035636633694,7.59915e+06
120.036641534616,7.59915e+06
120.037066435538,7.59915e+06
120.03768033646,7.59915e+06
120.038339237382,7.59915e+06
120.0396990667,7.59915e+06
120.040248955688,7.59915e+06
120.040861844676,7.59915e+06
120.041457745598,7.59915e+06
120.041997622652,7.59915e+06
120.042647523574,7.59915e+06
120.043268400628,7.59915e+06
120.043836289616,7.59915e+06
120.103527822927,7.59915e+06
120.104634175049,7.59915e+06
120.105197087401,7.59915e+06
120.183833972017,7.59925e+06
120.184996884369,7.59925e+06
120.185956796721,7.59925e+06
120.186426709073,7.59925e+06
120.187040621425,7.59925e+06
120.187600533777,7.59925e+06
120.188678446129,7.59925e+06
120.189166358481,7.59925e+06
120.189636270833,7.59925e+06
120.190304183185,7.59925e+06
120.190927095537,7.59925e+06
120.191424007889,7.59925e+06
