X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
88.444245152686,7.57852e+06
88.446119579382,7.57852e+06
88.447052006078,7.57852e+06
88.447719432774,7.57852e+06
88.44822485947,7.57852e+06
88.448874286166,7.57852e+06
88.449442712862,7.57852e+06
88.449930139558,7.57852e+06
88.450408566254,7.57852e+06
88.45091399295,7.57852e+06
88.451572419646,7.57852e+06
88.452014846342,7.57852e+06
88.452592273038,7.57852e+06
88.453070699734,7.57852e+06
88.533566260188,7.57852e+06
88.535416013406,7.57852e+06
88.535933440054,7.57852e+06
88.63489690805,7.57862e+06
88.635464334698,7.57862e+06
88.637203762098,7.57862e+06
88.638127189498,7.57862e+06
88.638758616898,7.57862e+06
88.639255044298,7.57862e+06
88.639805471698,7.57862e+06
88.640256899098,7.57862e+06
88.640924326498,7.57862e+06
88.641312753898,7.57862e+06
88.641890181298,7.57862e+06
88.642341608698,7.57862e+06
88.642964036098,7.57862e+06
88.643559463498,7.57862e+06
88.725923942781,7.57862e+06
88.726473197624,7.57862e+06
88.726990626572,7.57862e+06
88.825954097663,7.57872e+06
88.827089528953,7.57872e+06
88.828769960243,7.57872e+06
88.829176391533,7.57872e+06
88.829717822823,7.57872e+06
88.830241254113,7.57872e+06
88.830818685403,7.57872e+06
88.831225116693,7.57872e+06
88.831622547983,7.57872e+06
88.832280979273,7.57872e+06
88.832849410563,7.57872e+06
88.833354841853,7.57872e+06
88.835413273143,7.57872e+06
88.835972704433,7.57872e+06
88.91525721134,7.57872e+06
88.916412969152,7.57872e+06
88.916957403556,7.57872e+06
89.015920880864,7.57882e+06
89.017038319132,7.57882e+06
89.0174627574,7.57882e+06
89.019305195668,7.57882e+06
89.019855633936,7.57882e+06
89.020442072204,7.57882e+06
89.021064510472,7.57882e+06
89.02158794874,7.57882e+06
89.022093387008,7.57882e+06
89.022688825276,7.57882e+06
89.023149263544,7.57882e+06
89.023609701812,7.57882e+06
89.02419614008,7.57882e+06
89.024701578348,7.57882e+06
89.105296002269,7.57882e+06
89.106777205327,7.57882e+06
89.107321648209,7.57882e+06
89.206285134729,7.57892e+06
89.207276582943,7.57892e+06
89.207665031157,7.57892e+06
89.208624479371,7.57892e+06
89.209913927585,7.57892e+06
89.210545375799,7.57892e+06
89.211113824013,7.57892e+06
89.211538272227,7.57892e+06
89.211980720441,7.57892e+06
89.212585168655,7.57892e+06
89.213144616869,7.57892e+06
89.213731065083,7.57892e+06
89.214272513297,7.57892e+06
89.214813961511,7.57892e+06
89.295543263773,7.57892e+06
89.296934486723,7.57892e+06
89.297586934937,7.57892e+06
89.397589271842,7.57902e+06
89.398103726086,7.57902e+06
89.399495634574,7.57902e+06
89.400082092153,7.57902e+06
89.401317553067,7.57902e+06
89.401805013981,7.57902e+06
89.402247474895,7.57902e+06
89.402896935809,7.57902e+06
89.403465396723,7.57902e+06
89.403979857637,7.57902e+06
89.404647318551,7.57902e+06
89.405260779465,7.57902e+06
89.405676240379,7.57902e+06
89.406235701293,7.57902e+06
89.487343864495,7.57902e+06
89.487922645261,7.57902e+06
89.488539106175,7.57902e+06
89.587502611712,7.57912e+06
89.588647079928,7.57912e+06
89.589696548144,7.57912e+06
89.59019301636,7.57912e+06
89.590581484576,7.57912e+06
89.591861952792,7.57912e+06
89.592403421008,7.57912e+06
89.594353889224,7.57912e+06
89.59482335744,7.57912e+06
89.595355825656,7.57912e+06
89.595771293872,7.57912e+06
89.596258762088,7.57912e+06
89.596782230304,7.57912e+06
89.59719769852,7.57912e+06
89.67693176472,7.57912e+06
89.678051559458,7.57912e+06
89.678551035598,7.57912e+06
89.778022633671,7.57922e+06
89.778969118309,7.57922e+06
89.780036602947,7.57922e+06
89.780515087585,7.57922e+06
89.781110572223,7.57922e+06
89.781733056861,7.57922e+06
89.782283541499,7.57922e+06
89.783582026137,7.57922e+06
89.784033510775,7.57922e+06
89.784673995413,7.57922e+06
89.785071480051,7.57922e+06
89.785684964689,7.57922e+06
89.786334449327,7.57922e+06
89.786830933965,7.57922e+06
89.86725380367,7.57922e+06
89.86841861483,7.57922e+06
89.86895410853,7.57922e+06
89.967917647976,7.57932e+06
89.968549151224,7.57932e+06
89.96987815772,7.57932e+06
89.970365660968,7.57932e+06
89.970799164216,7.57932e+06
89.971286667464,7.57932e+06
89.971846170712,7.57932e+06
89.972367103876,7.57932e+06
89.973872607124,7.57932e+06
89.974477110372,7.57932e+06
89.97514461362,7.57932e+06
89.975596116868,7.57932e+06
89.976110620116,7.57932e+06
89.976724123364,7.57932e+06
90.057816340214,7.57932e+06
90.058402853286,7.57932e+06
90.058857366358,7.57932e+06
90.157820925202,7.57942e+06
90.158298438274,7.57942e+06
90.159879483618,7.57942e+06
90.16054700629,7.57942e+06
90.160935528962,7.57942e+06
90.161450051634,7.57942e+06
90.162099574306,7.57942e+06
90.162641096978,7.57942e+06
90.16330861965,7.57942e+06
90.163769142322,7.57942e+06
90.164986664994,7.57942e+06
90.165501187666,7.57942e+06
90.166069710338,7.57942e+06
90.16662923301,7.57942e+06
90.247628646816,7.57942e+06
90.249651179568,7.57942e+06
90.25029471232,7.57942e+06
90.349258291308,7.57952e+06
90.350429834588,7.57952e+06
90.351371377868,7.57952e+06
90.351975921148,7.57952e+06
90.352625464428,7.57952e+06
90.353086007708,7.57952e+06
90.353717550988,7.57952e+06
90.354277094268,7.57952e+06
90.354881637548,7.57952e+06
90.356063180828,7.57952e+06
90.356712724108,7.57952e+06
90.357209267388,7.57952e+06
90.357660810668,7.57952e+06
90.358085353948,7.57952e+06
90.438525520883,7.57952e+06
90.439753390685,7.57952e+06
90.440315944895,7.57952e+06
90.539582274624,7.57962e+06
90.540757840182,7.57962e+06
90.54124540574,7.57962e+06
90.542208971298,7.57962e+06
90.542759536856,7.57962e+06
90.543220102414,7.57962e+06
90.543878667972,7.57962e+06
90.545135154094,7.57962e+06
90.546235358394,7.57962e+06
90.546695923952,7.57962e+06
90.54715648951,7.57962e+06
90.547675370934,7.57962e+06
90.548306936492,7.57962e+06
90.548945479354,7.57962e+06
90.629087949254,7.57962e+06
90.630492406892,7.57962e+06
90.630901984134,7.57962e+06
90.729865608379,7.57972e+06
90.731217185621,7.57972e+06
90.731820762863,7.57972e+06
90.732834352167,7.57972e+06
90.733276941471,7.57972e+06
90.733917530775,7.57972e+06
90.734585120079,7.57972e+06
90.735036709383,7.57972e+06
90.735452298687,7.57972e+06
90.736074887991,7.57972e+06
90.736571477295,7.57972e+06
90.737717066599,7.57972e+06
90.738330655903,7.57972e+06
90.738728245207,7.57972e+06
90.819159884687,7.57972e+06
90.821063365693,7.57972e+06
90.821598967345,7.57972e+06
90.920562616308,7.57982e+06
90.92187821796,7.57982e+06
90.922400819612,7.57982e+06
90.923270433942,7.57982e+06
90.923659048272,7.57982e+06
90.924137662602,7.57982e+06
90.92465322622,7.57982e+06
90.92643284055,7.57982e+06
90.92701945488,7.57982e+06
90.92747106921,7.57982e+06
90.92805768354,7.57982e+06
90.92916729787,7.57982e+06
90.9297539122,7.57982e+06
90.93018752653,7.57982e+06
91.010009917958,7.57982e+06
91.011661447784,7.57982e+06
91.012089075094,7.57982e+06
91.111052750011,7.57992e+06
91.112233390591,7.57992e+06
91.112667031171,7.57992e+06
91.113626671751,7.57992e+06
91.114134259251,7.57992e+06
91.114809886561,7.57992e+06
91.115288527141,7.57992e+06
91.115981141181,7.57992e+06
91.116710768491,7.57992e+06
91.117314395801,7.57992e+06
91.117955036381,7.57992e+06
91.118494650421,7.57992e+06
91.119811291001,7.57992e+06
91.120370931581,7.57992e+06
91.200473078183,7.57992e+06
91.201918685865,7.57992e+06
91.202319339969,7.57992e+06
91.301283041921,7.58002e+06
91.302274709777,7.58002e+06
91.304680045489,7.58002e+06
91.305158713345,7.58002e+06
91.305637381201,7.58002e+06
91.306242049057,7.58002e+06
91.306711716913,7.58002e+06
91.307352384769,7.58002e+06
91.308002052625,7.58002e+06
91.308480720481,7.58002e+06
91.308923388337,7.58002e+06
91.309573056193,7.58002e+06
91.310141724049,7.58002e+06
91.311323391905,7.58002e+06
91.390622390607,7.58002e+06
91.392936052841,7.58002e+06
91.393552720697,7.58002e+06
91.492516443481,7.58012e+06
91.493562125293,7.58012e+06
91.494139807105,7.58012e+06
91.495063488917,7.58012e+06
91.495677170729,7.58012e+06
91.496101852541,7.58012e+06
91.496661534353,7.58012e+06
91.497329216165,7.58012e+06
91.497924897977,7.58012e+06
91.498580579789,7.58012e+06
91.499265261601,7.58012e+06
91.499878943413,7.58012e+06
91.500474632295,7.58012e+06
91.501521328247,7.58012e+06
91.581810813193,7.58012e+06
91.583418116775,7.58012e+06
91.583863812727,7.58012e+06
91.68282755682,7.58022e+06
91.68392726711,7.58022e+06
91.68601768769,7.58022e+06
91.68658639798,7.58022e+06
91.68720010827,7.58022e+06
91.68769681856,7.58022e+06
91.68817552885,7.58022e+06
91.68859123914,7.58022e+06
91.68921394943,7.58022e+06
91.68979165972,7.58022e+06
91.69022537001,7.58022e+06
91.6906680803,7.58022e+06
91.69124579059,7.58022e+06
91.69189550088,7.58022e+06
91.772292955204,7.58022e+06
91.774444702306,7.58022e+06
91.774917427124,7.58022e+06
91.87388120027,7.58032e+06
91.8749269398,7.58032e+06
91.87592267933,7.58032e+06
91.87654541886,7.58032e+06
91.87694315839,7.58032e+06
91.87757582436,7.58032e+06
91.878224549178,7.58032e+06
91.878882273996,7.58032e+06
91.879575998814,7.58032e+06
91.880089723632,7.58032e+06
91.88081944845,7.58032e+06
91.881288173268,7.58032e+06
91.881892912798,7.58032e+06
91.882513622904,7.58032e+06
91.963256628089,7.58032e+06
91.964358694141,7.58032e+06
91.964948448589,7.58032e+06
92.063912251526,7.58042e+06
92.064471005974,7.58042e+06
92.065998544938,7.58042e+06
92.06651331442,7.58042e+06
92.067019083902,7.58042e+06
92.067623853384,7.58042e+06
92.068174622866,7.58042e+06
92.068635392348,7.58042e+06
92.06921316183,7.58042e+06
92.069863041558,7.58042e+06
92.07036881104,7.58042e+06
92.070971550454,7.58042e+06
92.071558319936,7.58042e+06
92.07217005935,7.58042e+06
92.153774986348,7.58042e+06
92.154325771058,7.58042e+06
92.154897555768,7.58042e+06
92.253861389104,7.58052e+06
92.255721173814,7.58052e+06
92.256761973832,7.58052e+06
92.25740277385,7.58052e+06
92.257899573868,7.58052e+06
92.258848312654,7.58052e+06
92.259398097364,7.58052e+06
92.260019882074,7.58052e+06
92.260579682092,7.58052e+06
92.261164451494,7.58052e+06
92.261696236204,7.58052e+06
92.262183020914,7.58052e+06
92.262822805624,7.58052e+06
92.264476605642,7.58052e+06
92.343227877683,7.58052e+06
92.345179988915,7.58052e+06
92.345616804395,7.58052e+06
92.444580668658,7.58062e+06
92.44575249976,7.58062e+06
92.446222330862,7.58062e+06
92.446638161964,7.58062e+06
92.448358930578,7.58062e+06
92.44883776168,7.58062e+06
92.450161561538,7.58062e+06
92.450855377018,7.58062e+06
92.451549192498,7.58062e+06
92.4520550236,7.58062e+06
92.452693823458,7.58062e+06
92.453387638938,7.58062e+06
92.45398347004,7.58062e+06
92.454541269898,7.58062e+06
92.533938188462,7.58062e+06
92.53591700829,7.58062e+06
92.537045855136,7.58062e+06
92.636009750876,7.58072e+06
92.637082613566,7.58072e+06
92.638087476256,7.58072e+06
92.638611338946,7.58072e+06
92.63936613826,7.58072e+06
92.63992600095,7.58072e+06
92.640411831952,7.58072e+06
92.641754678798,7.58072e+06
92.642484525644,7.58072e+06
92.64307037249,7.58072e+06
92.64372023518,7.58072e+06
92.64427109787,7.58072e+06
92.64491196056,7.58072e+06
92.645548759874,7.58072e+06
92.725439302371,7.58072e+06
92.726343491583,7.58072e+06
92.726861370223,7.58072e+06
92.825825297854,7.58082e+06
92.826925192532,7.58082e+06
92.82796608721,7.58082e+06
92.828363981888,7.58082e+06
92.828770876566,7.58082e+06
92.829294771244,7.58082e+06
92.829889569694,7.58082e+06
92.830619448334,7.58082e+06
92.831854326974,7.58082e+06
92.832387221652,7.58082e+06
92.83293811633,7.58082e+06
92.833656962894,7.58082e+06
92.834386841534,7.58082e+06
92.834892736212,7.58082e+06
92.915065881419,7.58082e+06
92.916186102619,7.58082e+06
92.916650013411,7.58082e+06
93.015613973274,7.58092e+06
93.016650900264,7.58092e+06
93.017129827254,7.58092e+06
93.017518754244,7.58092e+06
93.018559681234,7.58092e+06
93.018966608224,7.58092e+06
93.019436535214,7.58092e+06
93.020014462204,7.58092e+06
93.020448389194,7.58092e+06
93.021148170402,7.58092e+06
93.021789097392,7.58092e+06
93.022205024382,7.58092e+06
93.023527902778,7.58092e+06
93.02424881357,7.58092e+06
93.104845589225,7.58092e+06
93.106851696717,7.58092e+06
93.107387639969,7.58092e+06
93.206351632382,7.58102e+06
93.207523592012,7.58102e+06
93.208110551642,7.58102e+06
93.209043511272,7.58102e+06
93.209630470902,7.58102e+06
93.210289430532,7.58102e+06
93.210723390162,7.58102e+06
93.211319349792,7.58102e+06
93.211735309422,7.58102e+06
93.212250269052,7.58102e+06
93.212792228682,7.58102e+06
93.213451188312,7.58102e+06
93.214103951406,7.58102e+06
93.214743894658,7.58102e+06
93.295826272842,7.58102e+06
93.297425518624,7.58102e+06
93.297835478254,7.58102e+06
93.396799495302,7.58112e+06
93.398025471378,7.58112e+06
93.398468447454,7.58112e+06
93.39951842353,7.58112e+06
93.399925399606,7.58112e+06
93.400440383924,7.58112e+06
93.401072376484,7.58112e+06
93.401652336076,7.58112e+06
93.402337312152,7.58112e+06
93.402969304712,7.58112e+06
93.403619297272,7.58112e+06
93.404143289832,7.58112e+06
93.404613282392,7.58112e+06
93.405826192532,7.58112e+06
93.48613916045,7.58112e+06
93.487927439124,7.58112e+06
93.488598431684,7.58112e+06
93.587562473508,7.58122e+06
93.588131482652,7.58122e+06
93.589105491796,7.58122e+06
93.59011050094,7.58122e+06
93.590625510084,7.58122e+06
93.591284519228,7.58122e+06
93.592833537516,7.58122e+06
93.59333054666,7.58122e+06
93.593737555804,7.58122e+06
93.594306564948,7.58122e+06
93.594956574092,7.58122e+06
93.595570583236,7.58122e+06
93.59612159238,7.58122e+06
93.596573601524,7.58122e+06
93.677399180957,7.58122e+06
93.678492516623,7.58122e+06
93.678902542429,7.58122e+06
93.777866617557,7.58132e+06
93.778957660063,7.58132e+06
93.779764702569,7.58132e+06
93.780306745075,7.58132e+06
93.780875787581,7.58132e+06
93.781399830087,7.58132e+06
93.781968872593,7.58132e+06
93.782438915099,7.58132e+06
93.783097957605,7.58132e+06
93.783487000111,7.58132e+06
93.784137042617,7.58132e+06
93.785325347785,7.58132e+06
93.786619824234,7.58132e+06
93.78726986674,7.58132e+06
93.867260349276,7.58132e+06
93.868200718304,7.58132e+06
93.868736777576,7.58132e+06
93.967700886223,7.58142e+06
93.968755962301,7.58142e+06
93.969752038379,7.58142e+06
93.970276114457,7.58142e+06
93.970917190535,7.58142e+06
93.971351266613,7.58142e+06
93.971902342691,7.58142e+06
93.972534418769,7.58142e+06
93.973013494847,7.58142e+06
93.973456570925,7.58142e+06
93.974088647003,7.58142e+06
93.974603723081,7.58142e+06
93.975163799159,7.58142e+06
93.976880875237,7.58142e+06
94.056986651579,7.58142e+06
94.058026054179,7.58142e+06
94.058616147153,7.58142e+06
94.157580289581,7.58152e+06
94.159098399519,7.58152e+06
94.159986509457,7.58152e+06
94.160537619395,7.58152e+06
94.161160729333,7.58152e+06
94.161567839271,7.58152e+06
94.162091949209,7.58152e+06
94.162859354899,7.58152e+06
94.163375957693,7.58152e+06
94.164079050667,7.58152e+06
94.164684160605,7.58152e+06
94.165368236615,7.58152e+06
94.166062329589,7.58152e+06
94.166639422563,7.58152e+06
94.247419088847,7.58152e+06
94.248422525307,7.58152e+06
94.249650652241,7.58152e+06
94.348614828273,7.58162e+06
94.349912971459,7.58162e+06
94.350891114645,7.58162e+06
94.351514257831,7.58162e+06
94.352155401017,7.58162e+06
94.352580544203,7.58162e+06
94.352996687389,7.58162e+06
94.353394830575,7.58162e+06
94.353783973761,7.58162e+06
94.355636116947,7.58162e+06
94.356196260133,7.58162e+06
94.356684403319,7.58162e+06
94.357082546505,7.58162e+06
94.357687689691,7.58162e+06
94.438044657591,7.58162e+06
94.439309127299,7.58162e+06
94.439845281089,7.58162e+06
94.538809481266,7.58172e+06
94.539810645886,7.58172e+06
94.540788810506,7.58172e+06
94.541285975126,7.58172e+06
94.541675139746,7.58172e+06
94.543185250216,7.58172e+06
94.543853414836,7.58172e+06
94.544476579456,7.58172e+06
94.544955744076,7.58172e+06
94.545506908696,7.58172e+06
94.546004073316,7.58172e+06
94.546603172956,7.58172e+06
94.547145337576,7.58172e+06
94.547766480536,7.58172e+06
94.62815833507,7.58172e+06
94.629206826212,7.58172e+06
94.62969800754,7.58172e+06
94.729405238323,7.58182e+06
94.729848436617,7.58182e+06
94.730813634911,7.58182e+06
94.732465833205,7.58182e+06
94.733062031499,7.58182e+06
94.733730229793,7.58182e+06
94.734155428087,7.58182e+06
94.734553626381,7.58182e+06
94.735068824675,7.58182e+06
94.735629022969,7.58182e+06
94.736153221263,7.58182e+06
94.736686419557,7.58182e+06
94.737300617851,7.58182e+06
94.737869816145,7.58182e+06
94.819170324265,7.58182e+06
94.820757849081,7.58182e+06
94.821258064423,7.58182e+06
94.920222329271,7.58192e+06
94.921205561681,7.58192e+06
94.922879026501,7.58192e+06
94.923277258911,7.58192e+06
94.923873491321,7.58192e+06
94.924343723731,7.58192e+06
94.924984956141,7.58192e+06
94.925455188551,7.58192e+06
94.925970420961,7.58192e+06
94.926377653371,7.58192e+06
94.926982885781,7.58192e+06
94.927552118191,7.58192e+06
94.928349913375,7.58192e+06
94.928982145785,7.58192e+06
95.009963251048,7.58192e+06
95.01071880998,7.58192e+06
95.011291059464,7.58192e+06
95.110255358472,7.58202e+06
95.11153562506,7.58202e+06
95.112486891648,7.58202e+06
95.112984158236,7.58202e+06
95.113544424824,7.58202e+06
95.113933691412,7.58202e+06
95.114574958,7.58202e+06
95.115126224588,7.58202e+06
95.115614491176,7.58202e+06
95.116210757764,7.58202e+06
95.116744024352,7.58202e+06
95.117199102796,7.58202e+06
95.11778535228,7.58202e+06
95.118353601764,7.58202e+06
95.19964930589,7.58202e+06
95.20078790759,7.58202e+06
95.201369191358,7.58202e+06
95.30033352469,7.58212e+06
95.301523825642,7.58212e+06
95.302039126594,7.58212e+06
95.303044427546,7.58212e+06
95.303505728498,7.58212e+06
95.30428594353,7.58212e+06
95.304936244482,7.58212e+06
95.305550545434,7.58212e+06
95.306218846386,7.58212e+06
95.306685078602,7.58212e+06
95.30732536237,7.58212e+06
95.307965646138,7.58212e+06
95.308623929906,7.58212e+06
95.309193230858,7.58212e+06
95.389619506472,7.58212e+06
