X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
167.08465256793,7.62412e+06
167.08559070723,7.62412e+06
167.08664084653,7.62412e+06
167.08728198583,7.62412e+06
167.08793212513,7.62412e+06
167.08849226443,7.62412e+06
167.08905240373,7.62412e+06
167.08956754303,7.62412e+06
167.09019968233,7.62412e+06
167.09082282163,7.62412e+06
167.09147296093,7.62412e+06
167.09197010023,7.62412e+06
167.09253923953,7.62412e+06
167.09298237883,7.62412e+06
167.153582262719,7.62412e+06
167.154454853219,7.62412e+06
167.154927999921,7.62412e+06
167.233678029089,7.62422e+06
167.234805183195,7.62422e+06
167.235230337301,7.62422e+06
167.235628491407,7.62422e+06
167.236222661387,7.62422e+06
167.237227815493,7.62422e+06
167.237895969599,7.62422e+06
167.238519123705,7.62422e+06
167.239043277811,7.62422e+06
167.239684431917,7.62422e+06
167.240217586023,7.62422e+06
167.240606740129,7.62422e+06
167.242112835003,7.62422e+06
167.242609989109,7.62422e+06
167.30258073872,7.62422e+06
167.305041822218,7.62422e+06
167.305487983798,7.62422e+06
167.384096069632,7.62432e+06
167.385223231212,7.62432e+06
167.385639392792,7.62432e+06
167.386689554372,7.62432e+06
167.387177715952,7.62432e+06
167.387791877532,7.62432e+06
167.388388039112,7.62432e+06
167.388822200692,7.62432e+06
167.389391362272,7.62432e+06
167.389852523852,7.62432e+06
167.390520685432,7.62432e+06
167.391143847012,7.62432e+06
167.391533008592,7.62432e+06
167.392247170172,7.62432e+06
167.453133786722,7.62432e+06
167.454665561082,7.62432e+06
167.455201730106,7.62432e+06
167.533809827129,7.62442e+06
167.534919003643,7.62442e+06
167.535308180157,7.62442e+06
167.536340356671,7.62442e+06
167.536981533185,7.62442e+06
167.537613709699,7.62442e+06
167.538182886213,7.62442e+06
167.538617062727,7.62442e+06
167.539222239241,7.62442e+06
167.539737415755,7.62442e+06
167.540270592269,7.62442e+06
167.540686768783,7.62442e+06
167.541293855417,7.62442e+06
167.541917031931,7.62442e+06
167.602733010762,7.62442e+06
167.604280363408,7.62442e+06
167.60490654742,7.62442e+06
167.684156041474,7.62452e+06
167.684796225486,7.62452e+06
167.685689409498,7.62452e+06
167.68608759351,7.62452e+06
167.687065777522,7.62452e+06
167.687634961534,7.62452e+06
167.688123145546,7.62452e+06
167.688638329558,7.62452e+06
167.68922351357,7.62452e+06
167.689873697582,7.62452e+06
167.690922881594,7.62452e+06
167.691366065606,7.62452e+06
167.691791249618,7.62452e+06
167.69232543363,7.62452e+06
167.753683469112,7.62452e+06
167.755954586335,7.62452e+06
167.756580777927,7.62452e+06
167.835188897577,7.62462e+06
167.836298096777,7.62462e+06
167.837303295977,7.62462e+06
167.837755495177,7.62462e+06
167.838207694377,7.62462e+06
167.838875893577,7.62462e+06
167.839310092777,7.62462e+06
167.839969291977,7.62462e+06
167.840529491177,7.62462e+06
167.841125690377,7.62462e+06
167.841703889577,7.62462e+06
167.842318088777,7.62462e+06
167.842932287977,7.62462e+06
167.843339487177,7.62462e+06
167.904344191762,7.62462e+06
167.905180302773,7.62462e+06
167.905707509589,7.62462e+06
167.984315640659,7.62472e+06
167.985541847475,7.62472e+06
167.986138054291,7.62472e+06
167.987008261107,7.62472e+06
167.987487467923,7.62472e+06
167.987993674739,7.62472e+06
167.988691881555,7.62472e+06
167.989368088371,7.62472e+06
167.989846295187,7.62472e+06
167.990477502003,7.62472e+06
167.991028708819,7.62472e+06
167.991678915635,7.62472e+06
167.992347122451,7.62472e+06
167.992844329267,7.62472e+06
168.053353403067,7.62472e+06
168.054939267899,7.62472e+06
168.055358482323,7.62472e+06
168.134048506619,7.62482e+06
168.135085728711,7.62482e+06
168.136036950803,7.62482e+06
168.136642172895,7.62482e+06
168.137058394987,7.62482e+06
168.137609617079,7.62482e+06
168.138124839171,7.62482e+06
168.138541061263,7.62482e+06
168.139038283355,7.62482e+06
168.139728554651,7.62482e+06
168.140395769075,7.62482e+06
168.141018991167,7.62482e+06
168.141685197923,7.62482e+06
168.142262412347,7.62482e+06
168.202951284318,7.62482e+06
168.20400395761,7.62482e+06
168.20459418734,7.62482e+06
168.283202341324,7.62492e+06
168.284284571054,7.62492e+06
168.284772800784,7.62492e+06
168.285742030514,7.62492e+06
168.286167260244,7.62492e+06
168.286835489974,7.62492e+06
168.287440719704,7.62492e+06
168.287910949434,7.62492e+06
168.288480179164,7.62492e+06
168.289040408894,7.62492e+06
168.289748638624,7.62492e+06
168.290478868354,7.62492e+06
168.291146098084,7.62492e+06
168.291777327814,7.62492e+06
168.35223112668,7.62492e+06
168.354331697774,7.62492e+06
168.35476893518,7.62492e+06
168.433377100681,7.62502e+06
168.434648345769,7.62502e+06
168.435518590857,7.62502e+06
168.436051835945,7.62502e+06
168.436549081033,7.62502e+06
168.437136326121,7.62502e+06
168.437723571209,7.62502e+06
168.438238816297,7.62502e+06
168.438853061385,7.62502e+06
168.439404306473,7.62502e+06
168.439829551561,7.62502e+06
168.440497796649,7.62502e+06
168.441041949553,7.62502e+06
168.441647194641,7.62502e+06
168.502432901413,7.62502e+06
168.503476597701,7.62502e+06
168.504003850501,7.62502e+06
168.582612027555,7.62512e+06
168.583640280355,7.62512e+06
168.584065533155,7.62512e+06
168.585097785955,7.62512e+06
168.585559038755,7.62512e+06
168.586227291555,7.62512e+06
168.586778544355,7.62512e+06
168.587736797155,7.62512e+06
168.588323049955,7.62512e+06
168.588882302755,7.62512e+06
168.589532555555,7.62512e+06
168.590119808355,7.62512e+06
168.590626061155,7.62512e+06
168.591317313955,7.62512e+06
168.651613836011,7.62512e+06
168.652992792811,7.62512e+06
168.653466053347,7.62512e+06
168.732074242018,7.62522e+06
168.733093510316,7.62522e+06
168.733482778614,7.62522e+06
168.734944023626,7.62522e+06
168.735440284162,7.62522e+06
168.736570544698,7.62522e+06
168.737237805234,7.62522e+06
168.739036073532,7.62522e+06
168.73949734183,7.62522e+06
168.739895610128,7.62522e+06
168.740428878426,7.62522e+06
168.740989146724,7.62522e+06
168.741423415022,7.62522e+06
168.74208268332,7.62522e+06
168.800968065986,7.62522e+06
168.802356053782,7.62522e+06
168.802910329844,7.62522e+06
168.88151853016,7.62532e+06
168.882663806222,7.62532e+06
168.883188082284,7.62532e+06
168.884130358346,7.62532e+06
168.884636634408,7.62532e+06
168.88506191047,7.62532e+06
168.885640186532,7.62532e+06
168.886191462594,7.62532e+06
168.886742738656,7.62532e+06
168.887303014718,7.62532e+06
168.88789929078,7.62532e+06
168.888504566842,7.62532e+06
168.889001842904,7.62532e+06
168.889643118966,7.62532e+06
168.950637361925,7.62532e+06
168.952106365249,7.62532e+06
168.952786649141,7.62532e+06
169.031394861184,7.62542e+06
169.03247715287,7.62542e+06
169.032875444556,7.62542e+06
169.033898736242,7.62542e+06
169.034288027928,7.62542e+06
169.034686319614,7.62542e+06
169.0352646113,7.62542e+06
169.035777848428,7.62542e+06
169.03638213232,7.62542e+06
169.037094416212,7.62542e+06
169.037797700104,7.62542e+06
169.038482983996,7.62542e+06
169.040127267888,7.62542e+06
169.04076755178,7.62542e+06
169.10028870858,7.62542e+06
169.101775743152,7.62542e+06
169.102438042682,7.62542e+06
169.181046266466,7.62552e+06
169.181984565996,7.62552e+06
169.182944865526,7.62552e+06
169.183424165056,7.62552e+06
169.183922464586,7.62552e+06
169.185553764116,7.62552e+06
169.185961063646,7.62552e+06
169.186413363176,7.62552e+06
169.187063662706,7.62552e+06
169.187605962236,7.62552e+06
169.188560261766,7.62552e+06
169.189281561296,7.62552e+06
169.189913860826,7.62552e+06
169.191169160356,7.62552e+06
169.249967121732,7.62552e+06
169.252849771052,7.62552e+06
169.253449078478,7.62552e+06
169.332057314112,7.62562e+06
169.333139629446,7.62562e+06
169.33356494478,7.62562e+06
169.334534260114,7.62562e+06
169.335157575448,7.62562e+06
169.335591890782,7.62562e+06
169.336260206116,7.62562e+06
169.33668552145,7.62562e+06
169.337155836784,7.62562e+06
169.337752152118,7.62562e+06
169.338301176226,7.62562e+06
169.33889749156,7.62562e+06
169.339651003224,7.62562e+06
169.34035884485,7.62562e+06
169.401077185163,7.62562e+06
169.402510267031,7.62562e+06
169.403010590223,7.62562e+06
169.481618837669,7.62572e+06
169.482845160861,7.62572e+06
169.483905484053,7.62572e+06
169.484456807245,7.62572e+06
169.484846130437,7.62572e+06
169.485388453629,7.62572e+06
169.486375776821,7.62572e+06
169.486792100013,7.62572e+06
169.487370423205,7.62572e+06
169.488002746397,7.62572e+06
169.488392069589,7.62572e+06
169.490245392781,7.62572e+06
169.490750715973,7.62572e+06
169.491320039165,7.62572e+06
169.550656716599,7.62572e+06
169.554216783759,7.62572e+06
169.554870114851,7.62572e+06
169.633478374177,7.62582e+06
169.633983705269,7.62582e+06
169.635656383373,7.62582e+06
169.636243722425,7.62582e+06
169.636633061477,7.62582e+06
169.637256400529,7.62582e+06
169.637834739581,7.62582e+06
169.638242078633,7.62582e+06
169.638829417685,7.62582e+06
169.639290756737,7.62582e+06
169.639788095789,7.62582e+06
169.640204434841,7.62582e+06
169.641427347281,7.62582e+06
169.642166678373,7.62582e+06
169.703012600072,7.62582e+06
169.70363594705,7.62582e+06
169.704253294028,7.62582e+06
169.78286156526,7.62592e+06
169.784141912238,7.62592e+06
169.785884259216,7.62592e+06
169.786381606194,7.62592e+06
169.786878953172,7.62592e+06
169.78736730015,7.62592e+06
169.787954647128,7.62592e+06
169.788532994106,7.62592e+06
169.789201341084,7.62592e+06
169.789707688062,7.62592e+06
169.79015103504,7.62592e+06
169.790819382018,7.62592e+06
169.791262728996,7.62592e+06
169.791859075974,7.62592e+06
169.852007467988,7.62592e+06
169.853662266166,7.62592e+06
169.854198621068,7.62592e+06
169.933764904228,7.62602e+06
169.93436025913,7.62602e+06
169.93574498495,7.62602e+06
169.93613434786,7.62602e+06
169.93795071077,7.62602e+06
169.93857407368,7.62602e+06
169.93910743659,7.62602e+06
169.9401947995,7.62602e+06
169.94081816241,7.62602e+06
169.94136952532,7.62602e+06
169.94179488823,7.62602e+06
169.94222025114,7.62602e+06
169.94286161405,7.62602e+06
169.94333197696,7.62602e+06
170.003272177837,7.62602e+06
170.006065548765,7.62602e+06
170.006745919693,7.62602e+06
170.085354214875,7.62612e+06
170.086373585803,7.62612e+06
170.087586956731,7.62612e+06
170.088183327659,7.62612e+06
170.089197698587,7.62612e+06
170.089659069515,7.62612e+06
170.090201440443,7.62612e+06
170.090779811371,7.62612e+06
170.091313182299,7.62612e+06
170.091964553227,7.62612e+06
170.092658924155,7.62612e+06
170.093389295083,7.62612e+06
170.094012666011,7.62612e+06
170.094456036939,7.62612e+06
170.15423914159,7.62612e+06
170.157110705574,7.62612e+06
170.1576290845,7.62612e+06
170.23623739169,7.62622e+06
170.237193778636,7.62622e+06
170.238163165582,7.62622e+06
170.238690528468,7.62622e+06
170.239222907394,7.62622e+06
170.23980129434,7.62622e+06
170.240458665246,7.62622e+06
170.241117044172,7.62622e+06
170.241778425452,7.62622e+06
170.24252503787,7.62622e+06
170.24314618095,7.62622e+06
170.243836094076,7.62622e+06
170.244405481022,7.62622e+06
170.245067317728,7.62622e+06
170.305122334428,7.62622e+06
170.306087861312,7.62622e+06
170.307046256266,7.62622e+06
170.385654575474,7.62632e+06
170.386718970428,7.62632e+06
170.387108365382,7.62632e+06
170.387605760336,7.62632e+06
170.38803115529,7.62632e+06
170.389064550244,7.62632e+06
170.389971945198,7.62632e+06
170.390640340152,7.62632e+06
170.391218735106,7.62632e+06
170.39214313006,7.62632e+06
170.392802525014,7.62632e+06
170.393272919968,7.62632e+06
170.393911314922,7.62632e+06
170.394507709876,7.62632e+06
170.454692526223,7.62632e+06
170.456913557239,7.62632e+06
170.457458960207,7.62632e+06
170.53606729146,7.62642e+06
170.537275694428,7.62642e+06
170.538479105458,7.62642e+06
170.539075516488,7.62642e+06
170.539671927518,7.62642e+06
170.540331338548,7.62642e+06
170.540936749578,7.62642e+06
170.541488160608,7.62642e+06
170.542129571638,7.62642e+06
170.542581982668,7.62642e+06
170.543196393698,7.62642e+06
170.543855804728,7.62642e+06
170.544506215758,7.62642e+06
170.545030626788,7.62642e+06
170.605060258317,7.62642e+06
170.606876677425,7.62642e+06
170.607359096533,7.62642e+06
170.686363656233,7.62652e+06
170.686878075341,7.62652e+06
170.688370913557,7.62652e+06
170.689039332665,7.62652e+06
170.689590751773,7.62652e+06
170.690115170881,7.62652e+06
170.690738589989,7.62652e+06
170.691272009097,7.62652e+06
170.691913428205,7.62652e+06
170.692590428205,7.62652e+06
170.693248847313,7.62652e+06
170.693890266421,7.62652e+06
170.695733685529,7.62652e+06
170.696132104637,7.62652e+06
170.755781050272,7.62652e+06
170.75635047745,7.62652e+06
170.756868904628,7.62652e+06
170.835809626634,7.62662e+06
170.836775061942,7.62662e+06
170.83721849725,7.62662e+06
170.837694908168,7.62662e+06
170.838754343476,7.62662e+06
170.839323778784,7.62662e+06
170.839920214092,7.62662e+06
170.8404896494,7.62662e+06
170.841131084708,7.62662e+06
170.842479520016,7.62662e+06
170.843003955324,7.62662e+06
170.843663390632,7.62662e+06
170.84422382594,7.62662e+06
170.844892261248,7.62662e+06
170.904712617855,7.62662e+06
170.906550350589,7.62662e+06
170.907041794147,7.62662e+06
170.985650161959,7.62672e+06
170.987954049075,7.62672e+06
170.988442492633,7.62672e+06
170.988831936191,7.62672e+06
170.989810379749,7.62672e+06
170.990469823307,7.62672e+06
170.991084266865,7.62672e+06
170.991536710423,7.62672e+06
170.992043153981,7.62672e+06
170.992576597539,7.62672e+06
170.993173041097,7.62672e+06
170.993616484655,7.62672e+06
170.994068928213,7.62672e+06
170.994548371771,7.62672e+06
171.05529516146,7.62672e+06
171.057804386892,7.62672e+06
171.05919483876,7.62672e+06
171.137803219041,7.62682e+06
171.138993679227,7.62682e+06
171.139410139413,7.62682e+06
171.140415599599,7.62682e+06
171.141003059785,7.62682e+06
171.142693519971,7.62682e+06
171.143127980157,7.62682e+06
171.143643440343,7.62682e+06
171.144568900529,7.62682e+06
171.145728360715,7.62682e+06
171.146180820901,7.62682e+06
171.146669281087,7.62682e+06
171.147666741273,7.62682e+06
171.148128201459,7.62682e+06
171.206859235175,7.62682e+06
171.208346606747,7.62682e+06
171.209000075253,7.62682e+06
171.287608468013,7.62692e+06
171.288194936519,7.62692e+06
171.290199873531,7.62692e+06
171.292115342037,7.62692e+06
171.292522810543,7.62692e+06
171.293110279049,7.62692e+06
171.293760747555,7.62692e+06
171.294375216061,7.62692e+06
171.295043684567,7.62692e+06
171.295649153073,7.62692e+06
171.296056621579,7.62692e+06
171.296626090085,7.62692e+06
171.297213558591,7.62692e+06
171.298515259551,7.62692e+06
171.357079960979,7.62692e+06
171.358139880685,7.62692e+06
171.358811357523,7.62692e+06
171.437419762796,7.62702e+06
171.438439247996,7.62702e+06
171.438936733196,7.62702e+06
171.439416218396,7.62702e+06
171.440322670148,7.62702e+06
171.440955155348,7.62702e+06
171.441398640548,7.62702e+06
171.442287125748,7.62702e+06
171.442946610948,7.62702e+06
171.443345096148,7.62702e+06
171.444058531176,7.62702e+06
171.444753008014,7.62702e+06
171.445358493214,7.62702e+06
171.44599796169,7.62702e+06
171.506367803952,7.62702e+06
171.510260137586,7.62702e+06
171.510733631122,7.62702e+06
171.589342048912,7.62712e+06
171.590406542448,7.62712e+06
171.590841035984,7.62712e+06
171.59186452952,7.62712e+06
171.592637023056,7.62712e+06
171.593278516592,7.62712e+06
171.595077010128,7.62712e+06
171.595592503664,7.62712e+06
171.5961169972,7.62712e+06
171.596596490736,7.62712e+06
171.597210984272,7.62712e+06
171.597744477808,7.62712e+06
171.598349971344,7.62712e+06
171.59879346488,7.62712e+06
171.658218098437,7.62712e+06
171.659804536709,7.62712e+06
171.660305038647,7.62712e+06
171.738913469011,7.62722e+06
171.740040979293,7.62722e+06
171.741091489575,7.62722e+06
171.741741999857,7.62722e+06
171.742320510139,7.62722e+06
171.742800020421,7.62722e+06
171.743360530703,7.62722e+06
171.744029040985,7.62722e+06
171.744544551267,7.62722e+06
171.744934061549,7.62722e+06
171.745386571831,7.62722e+06
171.746046082113,7.62722e+06
171.746552592395,7.62722e+06
171.747059994205,7.62722e+06
171.807861535276,7.62722e+06
171.809597053948,7.62722e+06
171.81005257262,7.62722e+06
171.889767015546,7.62732e+06
171.890380534218,7.62732e+06
171.891873571562,7.62732e+06
171.892362090234,7.62732e+06
171.892958608906,7.62732e+06
171.893564127578,7.62732e+06
171.89420564625,7.62732e+06
171.894712164922,7.62732e+06
171.895146683594,7.62732e+06
171.895644202266,7.62732e+06
171.896159720938,7.62732e+06
171.89663923961,7.62732e+06
171.897217758282,7.62732e+06
171.897868276954,7.62732e+06
171.959274608868,7.62732e+06
171.95982257874,7.62732e+06
171.960251105792,7.62732e+06
172.038859561286,7.62742e+06
172.039501096714,7.62742e+06
172.04099416757,7.62742e+06
172.041626702998,7.62742e+06
172.042250238426,7.62742e+06
172.042810773854,7.62742e+06
172.043299309282,7.62742e+06
172.04387784471,7.62742e+06
172.044492380138,7.62742e+06
172.044989915566,7.62742e+06
172.045532450994,7.62742e+06
172.046101986422,7.62742e+06
172.04703588591,7.62742e+06
172.047559412962,7.62742e+06
172.108386188139,7.62742e+06
