X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
90.724656864043,7.58183e+06
90.726582370717,7.58183e+06
90.727195990901,7.58183e+06
90.727710611085,7.58183e+06
90.807381381256,7.58183e+06
90.80852309104,7.58183e+06
90.808932724146,7.58183e+06
90.907613609237,7.58193e+06
90.908803255513,7.58193e+06
90.909416901789,7.58193e+06
90.910412548065,7.58193e+06
90.912174194341,7.58193e+06
90.912823840617,7.58193e+06
90.913212486893,7.58193e+06
90.913610133169,7.58193e+06
90.914196779445,7.58193e+06
90.914666425721,7.58193e+06
90.915280071997,7.58193e+06
90.915866718273,7.58193e+06
90.916417364549,7.58193e+06
90.917076010825,7.58193e+06
90.996762234593,7.58193e+06
90.998310616745,7.58193e+06
90.998855263021,7.58193e+06
91.097536168097,7.58203e+06
91.098698827773,7.58203e+06
91.099658487449,7.58203e+06
91.10016415397,7.58203e+06
91.102042827336,7.58203e+06
91.102692500702,7.58203e+06
91.103360174068,7.58203e+06
91.103865847434,7.58203e+06
91.1044165208,7.58203e+06
91.104850194166,7.58203e+06
91.105499867532,7.58203e+06
91.106122540898,7.58203e+06
91.106664214264,7.58203e+06
91.10729588763,7.58203e+06
91.186657813698,7.58203e+06
91.187628562974,7.58203e+06
91.18810123634,7.58203e+06
91.286782162058,7.58213e+06
91.287791849328,7.58213e+06
91.288306536598,7.58213e+06
91.289311223868,7.58213e+06
91.289717911138,7.58213e+06
91.290250598408,7.58213e+06
91.290648285678,7.58213e+06
91.291090972948,7.58213e+06
91.291623660218,7.58213e+06
91.292039347488,7.58213e+06
91.292698034758,7.58213e+06
91.293176722028,7.58213e+06
91.293729360634,7.58213e+06
91.294423047904,7.58213e+06
91.375885835457,7.58213e+06
91.377236299597,7.58213e+06
91.377871000965,7.58213e+06
91.476551954893,7.58223e+06
91.477669670581,7.58223e+06
91.478301386269,7.58223e+06
91.479306101957,7.58223e+06
91.479802817645,7.58223e+06
91.480254533333,7.58223e+06
91.480823249021,7.58223e+06
91.481391964709,7.58223e+06
91.481951680397,7.58223e+06
91.482520267205,7.58223e+06
91.483204968573,7.58223e+06
91.485028669941,7.58223e+06
91.485704371309,7.58223e+06
91.486344072677,7.58223e+06
91.565601656907,7.58223e+06
91.567222177883,7.58223e+06
91.567748908063,7.58223e+06
91.666429890984,7.58233e+06
91.667385635846,7.58233e+06
91.667774380708,7.58233e+06
91.66879712557,7.58233e+06
91.669302870432,7.58233e+06
91.669853615294,7.58233e+06
91.670359360156,7.58233e+06
91.670919105018,7.58233e+06
91.67139784988,7.58233e+06
91.671953462604,7.58233e+06
91.672683192784,7.58233e+06
91.673394922964,7.58233e+06
91.674052653144,7.58233e+06
91.674755383324,7.58233e+06
91.755470622342,7.58233e+06
91.756839201666,7.58233e+06
91.75747396136,7.58233e+06
91.856154973949,7.58243e+06
91.857425748633,7.58243e+06
91.857949523317,7.58243e+06
91.858828298001,7.58243e+06
91.859487072685,7.58243e+06
91.860118847369,7.58243e+06
91.860606622053,7.58243e+06
91.861193396737,7.58243e+06
91.861780171421,7.58243e+06
91.862177946105,7.58243e+06
91.862701720789,7.58243e+06
91.863144495473,7.58243e+06
91.863623270157,7.58243e+06
91.864039044841,7.58243e+06
91.945393735275,7.58243e+06
91.946870374243,7.58243e+06
91.947424164051,7.58243e+06
92.046105206883,7.58253e+06
92.046602011939,7.58253e+06
92.048210622051,7.58253e+06
92.048878427107,7.58253e+06
92.049411232163,7.58253e+06
92.050034037219,7.58253e+06
92.050584842275,7.58253e+06
92.051009647331,7.58253e+06
92.051398452387,7.58253e+06
92.052736971919,7.58253e+06
92.053430761727,7.58253e+06
92.054062566783,7.58253e+06
92.054737341343,7.58253e+06
92.055471984225,7.58253e+06
92.135669803769,7.58253e+06
92.136166624213,7.58253e+06
92.136828444657,7.58253e+06
92.235518850988,7.58263e+06
92.236040761102,7.58263e+06
92.23714059706,7.58263e+06
92.237547433018,7.58263e+06
92.238660268976,7.58263e+06
92.239265104934,7.58263e+06
92.239833940892,7.58263e+06
92.24038477685,7.58263e+06
92.240953612808,7.58263e+06
92.241612448766,7.58263e+06
92.242199284724,7.58263e+06
92.242705120682,7.58263e+06
92.24337295664,7.58263e+06
92.243932792598,7.58263e+06
92.325108583978,7.58263e+06
92.326504345494,7.58263e+06
92.327121197128,7.58263e+06
92.425802302062,7.58273e+06
92.426722169496,7.58273e+06
92.42810400533,7.58273e+06
92.428627872764,7.58273e+06
92.429347708598,7.58273e+06
92.429978560232,7.58273e+06
92.430690411866,7.58273e+06
92.4318032635,7.58273e+06
92.432273130934,7.58273e+06
92.432922998368,7.58273e+06
92.433545865802,7.58273e+06
92.433934733236,7.58273e+06
92.43446760067,7.58273e+06
92.434928468104,7.58273e+06
92.514807156502,7.58273e+06
92.515679113536,7.58273e+06
92.516151996822,7.58273e+06
92.614833133481,7.58283e+06
92.615834032713,7.58283e+06
92.616267931945,7.58283e+06
92.617254831177,7.58283e+06
92.617679730409,7.58283e+06
92.618086629641,7.58283e+06
92.618727528873,7.58283e+06
92.619395428105,7.58283e+06
92.619847327337,7.58283e+06
92.620520083055,7.58283e+06
92.621061982287,7.58283e+06
92.621621881519,7.58283e+06
92.622259732913,7.58283e+06
92.622809616199,7.58283e+06
92.703865019813,7.58283e+06
92.705711707045,7.58283e+06
92.706319622317,7.58283e+06
92.805020985874,7.58293e+06
92.806012917288,7.58293e+06
92.807026848702,7.58293e+06
92.807676780116,7.58293e+06
92.80875971153,7.58293e+06
92.809247642944,7.58293e+06
92.809789574358,7.58293e+06
92.810439505772,7.58293e+06
92.811107437186,7.58293e+06
92.8115053686,7.58293e+06
92.812164300014,7.58293e+06
92.813611231428,7.58293e+06
92.814081162842,7.58293e+06
92.815330094256,7.58293e+06
92.894088896368,7.58293e+06
92.895086917382,7.58293e+06
92.895640848796,7.58293e+06
92.994322041816,7.58303e+06
92.994854989436,7.58303e+06
92.996364884676,7.58303e+06
92.996951832296,7.58303e+06
92.997520779916,7.58303e+06
92.998062727536,7.58303e+06
92.998622675156,7.58303e+06
92.999191622776,7.58303e+06
92.999688570396,7.58303e+06
93.000113526159,7.58303e+06
93.000655490065,7.58303e+06
93.002077473779,7.58303e+06
93.003277437685,7.58303e+06
93.003891401591,7.58303e+06
93.083895924279,7.58303e+06
93.084464888185,7.58303e+06
93.085036852091,7.58303e+06
93.183718069588,7.58313e+06
93.184629049876,7.58313e+06
93.185544030164,7.58313e+06
93.185960010452,7.58313e+06
93.18660999074,7.58313e+06
93.187214971028,7.58313e+06
93.187954853024,7.58313e+06
93.18852281693,7.58313e+06
93.189091797218,7.58313e+06
93.189696777506,7.58313e+06
93.190292757794,7.58313e+06
93.190852738082,7.58313e+06
93.19144871837,7.58313e+06
93.191837698658,7.58313e+06
93.272723037205,7.58313e+06
93.273577107093,7.58313e+06
93.274077103879,7.58313e+06
93.372758354347,7.58323e+06
93.373822367697,7.58323e+06
93.374818381047,7.58323e+06
93.376715394397,7.58323e+06
93.377275407747,7.58323e+06
93.377925421097,7.58323e+06
93.378494434447,7.58323e+06
93.378946447797,7.58323e+06
93.379605461147,7.58323e+06
93.380174474497,7.58323e+06
93.380581487847,7.58323e+06
93.381069501197,7.58323e+06
93.381485514547,7.58323e+06
93.382117527897,7.58323e+06
93.461754355099,7.58323e+06
93.463405458049,7.58323e+06
93.463968488043,7.58323e+06
93.562649771766,7.58333e+06
93.563776818418,7.58333e+06
93.56479986507,7.58333e+06
93.565278911722,7.58333e+06
93.565793958374,7.58333e+06
93.566462005026,7.58333e+06
93.567094051678,7.58333e+06
93.56754609833,7.58333e+06
93.568124144982,7.58333e+06
93.568666191634,7.58333e+06
93.569100238286,7.58333e+06
93.569732284938,7.58333e+06
93.57040033159,7.58333e+06
93.570861378242,7.58333e+06
93.651717805844,7.58333e+06
93.652796942096,7.58333e+06
93.65327000544,7.58333e+06
93.751951322589,7.58343e+06
93.752997402743,7.58343e+06
93.753476482897,7.58343e+06
93.753892563051,7.58343e+06
93.754915643205,7.58343e+06
93.755349723359,7.58343e+06
93.755945803513,7.58343e+06
93.757048765997,7.58343e+06
93.757698846151,7.58343e+06
93.758159926305,7.58343e+06
93.758770956029,7.58343e+06
93.759384019373,7.58343e+06
93.760114082717,7.58343e+06
93.760701162871,7.58343e+06
93.84107339023,7.58343e+06
93.842804720292,7.58343e+06
93.84324181726,7.58343e+06
93.942740978661,7.58353e+06
93.943850092547,7.58353e+06
93.944909206433,7.58353e+06
93.945307320319,7.58353e+06
93.945705434205,7.58353e+06
93.946247548091,7.58353e+06
93.946672661977,7.58353e+06
93.947313775863,7.58353e+06
93.947918889749,7.58353e+06
93.948479003635,7.58353e+06
93.949667948341,7.58353e+06
93.950281045309,7.58353e+06
93.951852142277,7.58353e+06
93.952448256163,7.58353e+06
94.031926080115,7.58353e+06
94.032834283601,7.58353e+06
94.033424414463,7.58353e+06
94.132105798598,7.58363e+06
94.133840945206,7.58363e+06
94.134464091814,7.58363e+06
94.135397238422,7.58363e+06
94.13597538503,7.58363e+06
94.136580531638,7.58363e+06
94.137014678246,7.58363e+06
94.137574824854,7.58363e+06
94.138008971462,7.58363e+06
94.13839811807,7.58363e+06
94.138895264678,7.58363e+06
94.139509411286,7.58363e+06
94.140196368942,7.58363e+06
94.14081051555,7.58363e+06
94.221146929581,7.58363e+06
94.223367312397,7.58363e+06
94.224011469595,7.58363e+06
94.322692877722,7.58373e+06
94.324374045978,7.58373e+06
94.324907214234,7.58373e+06
94.32583138249,7.58373e+06
94.326382550746,7.58373e+06
94.326852719002,7.58373e+06
94.327358887258,7.58373e+06
94.327784055514,7.58373e+06
94.32837122377,7.58373e+06
94.328787392026,7.58373e+06
94.329419560282,7.58373e+06
94.3312996069,7.58373e+06
94.331913775156,7.58373e+06
94.332651921296,7.58373e+06
94.411869033519,7.58373e+06
94.413902662417,7.58373e+06
94.414366847595,7.58373e+06
94.513048286656,7.58383e+06
94.513616471834,7.58383e+06
94.515081876122,7.58383e+06
94.515606078266,7.58383e+06
94.51618428041,7.58383e+06
94.516699482554,7.58383e+06
94.517223684698,7.58383e+06
94.517657886842,7.58383e+06
94.518272088986,7.58383e+06
94.51867029113,7.58383e+06
94.519266493274,7.58383e+06
94.519745695418,7.58383e+06
94.520359897562,7.58383e+06
94.520902099706,7.58383e+06
94.602675661538,7.58383e+06
94.603100880642,7.58383e+06
94.603583099746,7.58383e+06
94.702264572776,7.58393e+06
94.703247808932,7.58393e+06
94.704127045088,7.58393e+06
94.704552281244,7.58393e+06
94.7049415174,7.58393e+06
94.705573753556,7.58393e+06
94.706160989712,7.58393e+06
94.706586225868,7.58393e+06
94.707047462024,7.58393e+06
94.70762569818,7.58393e+06
94.708293934336,7.58393e+06
94.70891998292,7.58393e+06
94.709632202024,7.58393e+06
94.710137421128,7.58393e+06
94.791305788012,7.58393e+06
94.792142113768,7.58393e+06
94.792624349924,7.58393e+06
94.891305848548,7.58403e+06
94.892406101772,7.58403e+06
94.893002354996,7.58403e+06
94.89398960822,7.58403e+06
94.894414861444,7.58403e+06
94.894948114668,7.58403e+06
94.895409367892,7.58403e+06
94.896050621116,7.58403e+06
94.89666487434,7.58403e+06
94.897324127564,7.58403e+06
94.897893380788,7.58403e+06
94.898561634012,7.58403e+06
94.899148887236,7.58403e+06
94.900848149025,7.58403e+06
94.980383089417,7.58403e+06
94.981932685465,7.58403e+06
94.982459955819,7.58403e+06
95.081141480151,7.58413e+06
95.082196767661,7.58413e+06
95.082730055171,7.58413e+06
95.083182342681,7.58413e+06
95.084827630191,7.58413e+06
95.085387917701,7.58413e+06
95.085849205211,7.58413e+06
95.086508492721,7.58413e+06
95.087167780231,7.58413e+06
95.087818067741,7.58413e+06
95.088468355251,7.58413e+06
95.089046642761,7.58413e+06
95.089597930271,7.58413e+06
95.090140217781,7.58413e+06
95.170254755347,7.58413e+06
95.172087747561,7.58413e+06
95.172570052283,7.58413e+06
95.271251611002,7.58423e+06
95.271846915724,7.58423e+06
95.273312559556,7.58423e+06
95.273809881472,7.58423e+06
95.274433203388,7.58423e+06
95.274858525304,7.58423e+06
95.27542784722,7.58423e+06
95.275826169136,7.58423e+06
95.276350491052,7.58423e+06
95.276856812968,7.58423e+06
95.278273134884,7.58423e+06
95.2788064568,7.58423e+06
95.279312778716,7.58423e+06
95.279765100632,7.58423e+06
95.360834225363,7.58423e+06
95.361359067271,7.58423e+06
95.361895406473,7.58423e+06
95.462433580726,7.58433e+06
95.463716919928,7.58433e+06
95.464848276404,7.58433e+06
95.46544463288,7.58433e+06
95.465833989356,7.58433e+06
95.466340345832,7.58433e+06
95.466963702308,7.58433e+06
95.46752295514,7.58433e+06
95.468199294342,7.58433e+06
95.468947633544,7.58433e+06
95.469564177638,7.58433e+06
95.47018943935,7.58433e+06
95.471290795826,7.58433e+06
95.472196990352,7.58433e+06
95.551627924953,7.58433e+06
95.552755353755,7.58433e+06
95.553318727573,7.58433e+06
95.652000355489,7.58443e+06
95.653217746703,7.58443e+06
95.653652137917,7.58443e+06
95.654203529131,7.58443e+06
95.655100920345,7.58443e+06
95.655616311559,7.58443e+06
95.656068702773,7.58443e+06
95.657275972215,7.58443e+06
95.657781346033,7.58443e+06
95.658233737247,7.58443e+06
95.659760093669,7.58443e+06
95.661657484883,7.58443e+06
95.662654876097,7.58443e+06
95.663296267311,7.58443e+06
95.741248734487,7.58443e+06
95.743124997729,7.58443e+06
95.743553406351,7.58443e+06
95.842235069099,7.58453e+06
95.843497495173,7.58453e+06
95.843895921247,7.58453e+06
95.845064347321,7.58453e+06
95.846079773395,7.58453e+06
95.846748199469,7.58453e+06
95.847344625543,7.58453e+06
95.847743051617,7.58453e+06
95.848321477691,7.58453e+06
95.848836903765,7.58453e+06
95.849406329839,7.58453e+06
95.849822755913,7.58453e+06
95.851337181987,7.58453e+06
95.851807608061,7.58453e+06
95.931456482975,7.58453e+06
95.938762259389,7.58453e+06
95.939190702907,7.58453e+06
96.037872400553,7.58463e+06
96.038495861527,7.58463e+06
96.039407322501,7.58463e+06
96.040286783475,7.58463e+06
96.040748244449,7.58463e+06
96.041546618143,7.58463e+06
96.042097061661,7.58463e+06
96.044755522635,7.58463e+06
96.045423983609,7.58463e+06
96.045858444583,7.58463e+06
96.046391905557,7.58463e+06
96.046808366531,7.58463e+06
96.047215827505,7.58463e+06
96.047659288479,7.58463e+06
96.127474310347,7.58463e+06
96.128328860921,7.58463e+06
96.128820339427,7.58463e+06
96.227502072108,7.58473e+06
96.228602568164,7.58473e+06
96.22953606422,7.58473e+06
96.230641560276,7.58473e+06
96.232098056332,7.58473e+06
96.232595552388,7.58473e+06
96.233138048444,7.58473e+06
96.233955452092,7.58473e+06
96.234497948148,7.58473e+06
96.234923444204,7.58473e+06
96.235484524588,7.58473e+06
96.236009020644,7.58473e+06
96.2366574816,7.58473e+06
96.237973960106,7.58473e+06
96.316570556031,7.58473e+06
96.317497141687,7.58473e+06
96.318078655317,7.58473e+06
96.416760423148,7.58483e+06
96.41802295438,7.58483e+06
96.419756485612,7.58483e+06
96.420281016844,7.58483e+06
96.420886548076,7.58483e+06
96.421447079308,7.58483e+06
96.42210661054,7.58483e+06
96.422639018558,7.58483e+06
96.423297532188,7.58483e+06
96.42376806342,7.58483e+06
96.424452559448,7.58483e+06
96.424958073078,7.58483e+06
96.425499586708,7.58483e+06
96.426005100338,7.58483e+06
96.505909942254,7.58483e+06
96.507519563086,7.58483e+06
96.507966111906,7.58483e+06
96.607425914915,7.58493e+06
96.608670481313,7.58493e+06
96.609150047711,7.58493e+06
96.610080561375,7.58493e+06
96.610640110195,7.58493e+06
96.611334659015,7.58493e+06
96.611912207835,7.58493e+06
96.613519756655,7.58493e+06
96.614250305475,7.58493e+06
96.614881854295,7.58493e+06
96.615387403115,7.58493e+06
96.615902969513,7.58493e+06
96.616508535911,7.58493e+06
96.617132102309,7.58493e+06
96.696512460393,7.58493e+06
96.698152682789,7.58493e+06
96.698779249187,7.58493e+06
96.798014078591,7.58503e+06
96.800372255433,7.58503e+06
96.801938458777,7.58503e+06
96.802508060449,7.58503e+06
96.803086662121,7.58503e+06
96.804381263793,7.58503e+06
96.804788865465,7.58503e+06
96.805187467137,7.58503e+06
96.805694068809,7.58503e+06
96.806191670481,7.58503e+06
96.806635272153,7.58503e+06
96.807033873825,7.58503e+06
96.807558475497,7.58503e+06
96.808218077169,7.58503e+06
96.888412234513,7.58503e+06
96.889908527457,7.58503e+06
96.890571129129,7.58503e+06
96.989252993897,7.58513e+06
96.990371613265,7.58513e+06
96.990824232633,7.58513e+06
96.991865852001,7.58513e+06
96.992539471369,7.58513e+06
96.994431397839,7.58513e+06
96.995058710105,7.58513e+06
96.995744329473,7.58513e+06
96.996438948841,7.58513e+06
96.998083568209,7.58513e+06
96.998545187577,7.58513e+06
96.999141806945,7.58513e+06
96.999585426313,7.58513e+06
97.000200054507,7.58513e+06
97.078384601171,7.58513e+06
97.079727929507,7.58513e+06
97.080246566527,7.58513e+06
97.178928457807,7.58523e+06
97.180020112547,7.58523e+06
97.181088767287,7.58523e+06
97.181523422027,7.58523e+06
97.181985076767,7.58523e+06
97.182644731507,7.58523e+06
97.183061386247,7.58523e+06
97.183487040987,7.58523e+06
97.183939695727,7.58523e+06
97.185175190987,7.58523e+06
97.185798845727,7.58523e+06
97.186501465027,7.58523e+06
97.186980102047,7.58523e+06
97.187621756787,7.58523e+06
97.268042100503,7.58523e+06
97.269148844843,7.58523e+06
97.270737517335,7.58523e+06
97.369419444091,7.58533e+06
97.370547134311,7.58533e+06
97.371471824531,7.58533e+06
97.372095514751,7.58533e+06
97.372701204971,7.58533e+06
97.373319806551,7.58533e+06
97.373916496771,7.58533e+06
97.374576186991,7.58533e+06
97.376176496519,7.58533e+06
97.377299169011,7.58533e+06
97.377983841503,7.58533e+06
97.378544531723,7.58533e+06
97.379186221943,7.58533e+06
97.379584912163,7.58533e+06
97.458587122265,7.58533e+06
97.459459902085,7.58533e+06
97.460895610053,7.58533e+06
97.559577572288,7.58543e+06
97.56084929799,7.58543e+06
97.567122023692,7.58543e+06
97.567583749394,7.58543e+06
97.568509475096,7.58543e+06
97.569133200798,7.58543e+06
97.5696039265,7.58543e+06
97.570164652202,7.58543e+06
97.570707377904,7.58543e+06
97.571295103606,7.58543e+06
97.571846829308,7.58543e+06
97.57223655501,7.58543e+06
97.572689280712,7.58543e+06
97.573322006414,7.58543e+06
97.650116591574,7.58543e+06
97.651641335056,7.58543e+06
97.652133078538,7.58543e+06
97.750828755746,7.58553e+06
97.751365819784,7.58553e+06
97.752913342276,7.58553e+06
97.753456103522,7.58553e+06
97.753989864768,7.58553e+06
97.754595626014,7.58553e+06
97.75512038726,7.58553e+06
