X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
66.110608353208,7.56995e+06
66.20925483285,7.57005e+06
66.209813643414,7.57005e+06
66.21082345855,7.57005e+06
66.211765273686,7.57005e+06
66.213203088822,7.57005e+06
66.214546903958,7.57005e+06
66.215061719094,7.57005e+06
66.21563053423,7.57005e+06
66.216118349366,7.57005e+06
66.216732164502,7.57005e+06
66.217192979638,7.57005e+06
66.217680794774,7.57005e+06
66.21825860991,7.57005e+06
66.218782425046,7.57005e+06
66.298876315618,7.57005e+06
66.299775220354,7.57005e+06
66.30041903784,7.57005e+06
66.399065524468,7.57015e+06
66.400003344304,7.57015e+06
66.401008168962,7.57015e+06
66.40165799362,7.57015e+06
66.402399806223,7.57015e+06
66.402959630881,7.57015e+06
66.403562445895,7.57015e+06
66.405850096728,7.57015e+06
66.406499921386,7.57015e+06
66.406969746044,7.57015e+06
66.407457570702,7.57015e+06
66.40806239536,7.57015e+06
66.408595220018,7.57015e+06
66.409056044676,7.57015e+06
66.488092203783,7.57015e+06
66.48891011563,7.57015e+06
66.489328940288,7.57015e+06
66.587975434203,7.57025e+06
66.589039263791,7.57025e+06
66.589536093379,7.57025e+06
66.590567922967,7.57025e+06
66.591199752555,7.57025e+06
66.591660582143,7.57025e+06
66.592238411731,7.57025e+06
66.592690241319,7.57025e+06
66.593151070907,7.57025e+06
66.593647900495,7.57025e+06
66.594054730083,7.57025e+06
66.594506559671,7.57025e+06
66.595102389259,7.57025e+06
66.595626218847,7.57025e+06
66.677101123382,7.57025e+06
66.678487872158,7.57025e+06
66.678906706792,7.57025e+06
66.777553210799,7.57035e+06
66.778644050595,7.57035e+06
66.779041890391,7.57035e+06
66.779857730187,7.57035e+06
66.780309569983,7.57035e+06
66.780977409779,7.57035e+06
66.781547390427,7.57035e+06
66.782149053237,7.57035e+06
66.782680887871,7.57035e+06
66.783311722505,7.57035e+06
66.783898562301,7.57035e+06
66.784519391773,7.57035e+06
66.785151231569,7.57035e+06
66.785862061041,7.57035e+06
66.866642910298,7.57035e+06
66.86792167949,7.57035e+06
66.868592524556,7.57035e+06
66.967239039116,7.57045e+06
66.967744889586,7.57045e+06
66.969353590526,7.57045e+06
66.970003440996,7.57045e+06
66.970392291466,7.57045e+06
66.970835141936,7.57045e+06
66.971448992406,7.57045e+06
66.972406954578,7.57045e+06
66.972884799644,7.57045e+06
66.97347964471,7.57045e+06
66.974065489776,7.57045e+06
66.974813334842,7.57045e+06
66.975418185312,7.57045e+06
66.976048024974,7.57045e+06
67.056787490159,7.57045e+06
67.057221346135,7.57045e+06
67.057793202111,7.57045e+06
67.156439727691,7.57055e+06
67.158251589291,7.57055e+06
67.159265450891,7.57055e+06
67.159771312491,7.57055e+06
67.160196174091,7.57055e+06
67.160783035691,7.57055e+06
67.161261897291,7.57055e+06
67.161839758891,7.57055e+06
67.162489620491,7.57055e+06
67.163094482091,7.57055e+06
67.163537343691,7.57055e+06
67.164025205291,7.57055e+06
67.164486066891,7.57055e+06
67.164901928491,7.57055e+06
67.245403449204,7.57055e+06
67.247140400404,7.57055e+06
67.247793267694,7.57055e+06
67.346439804687,7.57065e+06
67.348823550911,7.57065e+06
67.349302424023,7.57065e+06
67.350334297135,7.57065e+06
67.350786170247,7.57065e+06
67.351274043359,7.57065e+06
67.351716916471,7.57065e+06
67.352105789583,7.57065e+06
67.352764662695,7.57065e+06
67.353207535807,7.57065e+06
67.353722408919,7.57065e+06
67.354192282031,7.57065e+06
67.354707155143,7.57065e+06
67.355312028255,7.57065e+06
67.436804410935,7.57065e+06
67.438290246759,7.57065e+06
67.438700125783,7.57065e+06
67.537346674607,7.57075e+06
67.538320559647,7.57075e+06
67.538844444687,7.57075e+06
67.539759329727,7.57075e+06
67.540418214767,7.57075e+06
67.540960099807,7.57075e+06
67.541420984847,7.57075e+06
67.542007869887,7.57075e+06
67.542459754927,7.57075e+06
67.542938639967,7.57075e+06
67.543399525007,7.57075e+06
67.544683343871,7.57075e+06
67.545404222895,7.57075e+06
67.546152101919,7.57075e+06
67.626382419768,7.57075e+06
67.627787279448,7.57075e+06
67.628269170594,7.57075e+06
67.727144136914,7.57085e+06
67.728595622771,7.57085e+06
67.729897520103,7.57085e+06
67.730304417435,7.57085e+06
67.730846314767,7.57085e+06
67.731343212099,7.57085e+06
67.731948109431,7.57085e+06
67.732463006763,7.57085e+06
67.732986904095,7.57085e+06
67.733564801427,7.57085e+06
67.734088698759,7.57085e+06
67.734630596091,7.57085e+06
67.735199493423,7.57085e+06
67.735662316523,7.57085e+06
67.816197894458,7.57085e+06
67.817709469915,7.57085e+06
67.818236373535,7.57085e+06
67.916882947146,7.57095e+06
67.917396850766,7.57095e+06
67.917874754386,7.57095e+06
67.919294574422,7.57095e+06
67.91983648444,7.57095e+06
67.920459394458,7.57095e+06
67.920983304476,7.57095e+06
67.921889272486,7.57095e+06
67.922493176106,7.57095e+06
67.923124079726,7.57095e+06
67.923773989744,7.57095e+06
67.924340886966,7.57095e+06
67.925034790586,7.57095e+06
67.925567700604,7.57095e+06
68.006847524718,7.57095e+06
68.007263441228,7.57095e+06
68.007826357738,7.57095e+06
68.106472944318,7.57105e+06
68.107410867384,7.57105e+06
68.10792579045,7.57105e+06
68.108885713516,7.57105e+06
68.109508636582,7.57105e+06
68.110086559648,7.57105e+06
68.110727482714,7.57105e+06
68.11117040578,7.57105e+06
68.111838328846,7.57105e+06
68.112254251912,7.57105e+06
68.112652174978,7.57105e+06
68.113275098044,7.57105e+06
68.11392502111,7.57105e+06
68.114404858948,7.57105e+06
68.195427724452,7.57105e+06
68.196913660184,7.57105e+06
68.19732358325,7.57105e+06
68.295970179754,7.57115e+06
68.297043109466,7.57115e+06
68.297976039178,7.57115e+06
68.29840996889,7.57115e+06
68.300385855341,7.57115e+06
68.300954791755,7.57115e+06
68.301433728169,7.57115e+06
68.301858664583,7.57115e+06
68.302337600997,7.57115e+06
68.302726537411,7.57115e+06
68.303274480225,7.57115e+06
68.303906416639,7.57115e+06
68.304430353053,7.57115e+06
68.305062289467,7.57115e+06
68.385095969885,7.57115e+06
68.385931989197,7.57115e+06
68.386521925611,7.57115e+06
68.485168532219,7.57125e+06
68.485772468633,7.57125e+06
68.487291355069,7.57125e+06
68.487716298287,7.57125e+06
68.488177241505,7.57125e+06
68.488864217691,7.57125e+06
68.489576160909,7.57125e+06
68.490126104127,7.57125e+06
68.490659047345,7.57125e+06
68.491182990563,7.57125e+06
68.493022933781,7.57125e+06
68.493752876999,7.57125e+06
68.494366820217,7.57125e+06
68.494987763435,7.57125e+06
68.574781272379,7.57125e+06
68.575242222517,7.57125e+06
68.575868172655,7.57125e+06
68.674514793232,7.57135e+06
68.675632750664,7.57135e+06
68.676619708096,7.57135e+06
68.677278665528,7.57135e+06
68.67794662296,7.57135e+06
68.678506580392,7.57135e+06
68.678958537824,7.57135e+06
68.679626495256,7.57135e+06
68.681316452688,7.57135e+06
68.68174141012,7.57135e+06
68.682175367552,7.57135e+06
68.682717324984,7.57135e+06
68.683259282416,7.57135e+06
68.683792239848,7.57135e+06
68.763571356711,7.57135e+06
68.764647658485,7.57135e+06
68.765165623359,7.57135e+06
68.863812258877,7.57145e+06
68.865591231455,7.57145e+06
68.866115204033,7.57145e+06
68.866621176611,7.57145e+06
68.867482149189,7.57145e+06
68.867952121767,7.57145e+06
68.868602094345,7.57145e+06
68.869162066923,7.57145e+06
68.869686039501,7.57145e+06
68.870228012079,7.57145e+06
68.870778984657,7.57145e+06
68.871203957235,7.57145e+06
68.871610929813,7.57145e+06
68.872206902391,7.57145e+06
68.953455092646,7.57145e+06
68.95551009998,7.57145e+06
68.956001080804,7.57145e+06
69.054647732598,7.57155e+06
69.056328721778,7.57155e+06
69.057221710958,7.57155e+06
69.057700700138,7.57155e+06
69.058723689318,7.57155e+06
69.059328678498,7.57155e+06
69.059816667678,7.57155e+06
69.060430656858,7.57155e+06
69.060963646038,7.57155e+06
69.061532635218,7.57155e+06
69.062164624398,7.57155e+06
69.062562613578,7.57155e+06
69.063041602758,7.57155e+06
69.063511591938,7.57155e+06
69.145374575445,7.57155e+06
69.147181572911,7.57155e+06
69.147618570377,7.57155e+06
69.246265238729,7.57165e+06
69.247311244383,7.57165e+06
69.248352250037,7.57165e+06
69.248795255691,7.57165e+06
69.249346261345,7.57165e+06
69.249978266999,7.57165e+06
69.250448272653,7.57165e+06
69.250864278307,7.57165e+06
69.251469283961,7.57165e+06
69.251903289615,7.57165e+06
69.252526295269,7.57165e+06
69.253167300923,7.57165e+06
69.253583306577,7.57165e+06
69.254116312231,7.57165e+06
69.335274105309,7.57165e+06
69.336371200563,7.57165e+06
69.336979213933,7.57165e+06
69.435625898048,7.57175e+06
69.437297919324,7.57175e+06
69.4377139406,7.57175e+06
69.438111961876,7.57175e+06
69.438554983152,7.57175e+06
69.440065025704,7.57175e+06
69.44053504698,7.57175e+06
69.440951068256,7.57175e+06
69.441457089532,7.57175e+06
69.441999110808,7.57175e+06
69.442577132084,7.57175e+06
69.44307415336,7.57175e+06
69.444454174636,7.57175e+06
69.444870195912,7.57175e+06
69.527518873879,7.57175e+06
69.527997919921,7.57175e+06
69.528569965963,7.57175e+06
69.627216682725,7.57185e+06
69.628325736623,7.57185e+06
69.629294790521,7.57185e+06
69.629764844419,7.57185e+06
69.630387898317,7.57185e+06
69.630803952215,7.57185e+06
69.631337006113,7.57185e+06
69.631924060011,7.57185e+06
69.632439113909,7.57185e+06
69.634207097103,7.57185e+06
69.634740151001,7.57185e+06
69.635390204899,7.57185e+06
69.636915235229,7.57185e+06
69.637448289127,7.57185e+06
69.716210726015,7.57185e+06
69.717196741201,7.57185e+06
69.717786803123,7.57185e+06
69.816433535923,7.57195e+06
69.817344606017,7.57195e+06
69.817976676111,7.57195e+06
69.818936746205,7.57195e+06
69.819415816299,7.57195e+06
69.819894886393,7.57195e+06
69.820409956487,7.57195e+06
69.820907026581,7.57195e+06
69.821467096675,7.57195e+06
69.822203093221,7.57195e+06
69.822735155143,7.57195e+06
69.824144217065,7.57195e+06
69.824865278987,7.57195e+06
69.825352340909,7.57195e+06
69.905379467254,7.57195e+06
69.906856697042,7.57195e+06
69.907257775474,7.57195e+06
70.006413524941,7.57205e+06
70.007549611859,7.57205e+06
70.008154698777,7.57205e+06
70.008561785695,7.57205e+06
70.008968872613,7.57205e+06
70.009793959531,7.57205e+06
70.010372046449,7.57205e+06
70.011432133367,7.57205e+06
70.012037220285,7.57205e+06
70.012462307203,7.57205e+06
70.013094394121,7.57205e+06
70.013609481039,7.57205e+06
70.014088567957,7.57205e+06
70.014585654875,7.57205e+06
70.095503468927,7.57205e+06
70.097839906199,7.57205e+06
70.098348993117,7.57205e+06
70.196995755469,7.57215e+06
70.198014851029,7.57215e+06
70.198574946589,7.57215e+06
70.199508042149,7.57215e+06
70.200113142105,7.57215e+06
70.200763246457,7.57215e+06
70.201404350809,7.57215e+06
70.201937455161,7.57215e+06
70.202871559513,7.57215e+06
70.203269663865,7.57215e+06
70.203874768217,7.57215e+06
70.204290872569,7.57215e+06
70.204859976921,7.57215e+06
70.205501081273,7.57215e+06
70.286040712493,7.57215e+06
70.287544993213,7.57215e+06
70.288802097565,7.57215e+06
70.38768105923,7.57225e+06
70.388772172566,7.57225e+06
70.389215285902,7.57225e+06
70.390094399238,7.57225e+06
70.390582512574,7.57225e+06
70.39124162591,7.57225e+06
70.392401239841,7.57225e+06
70.392969353177,7.57225e+06
70.393663466513,7.57225e+06
70.394178579849,7.57225e+06
70.394655693185,7.57225e+06
70.395385806521,7.57225e+06
70.396007919857,7.57225e+06
70.396648033193,7.57225e+06
70.476708034223,7.57225e+06
70.478131350495,7.57225e+06
70.478649473009,7.57225e+06
70.577296266998,7.57235e+06
70.578270398878,7.57235e+06
70.578677530758,7.57235e+06
70.579156662638,7.57235e+06
70.580044794518,7.57235e+06
70.580487926398,7.57235e+06
70.580985058278,7.57235e+06
70.581597124596,7.57235e+06
70.583503256476,7.57235e+06
70.584036388356,7.57235e+06
70.584488520236,7.57235e+06
70.584940652116,7.57235e+06
70.585599783996,7.57235e+06
70.587042915876,7.57235e+06
70.66625126073,7.57235e+06
70.66806374597,7.57235e+06
70.668464887418,7.57235e+06
70.767111700519,7.57245e+06
70.768202851689,7.57245e+06
70.768682002859,7.57245e+06
70.769134154029,7.57245e+06
70.770157305199,7.57245e+06
70.771424456369,7.57245e+06
70.772074607539,7.57245e+06
70.772481758709,7.57245e+06
70.772996909879,7.57245e+06
70.773386061049,7.57245e+06
70.774036212219,7.57245e+06
70.774560363389,7.57245e+06
70.775183514559,7.57245e+06
70.775815665729,7.57245e+06
70.856210713718,7.57245e+06
70.858050256828,7.57245e+06
70.85855941792,7.57245e+06
70.957206250847,7.57255e+06
70.958432422025,7.57255e+06
70.959248593203,7.57255e+06
70.959781764381,7.57255e+06
70.961421895215,7.57255e+06
70.962152056307,7.57255e+06
70.962811227485,7.57255e+06
70.963380398663,7.57255e+06
70.963892539583,7.57255e+06
70.964631700675,7.57255e+06
70.965370861767,7.57255e+06
70.965916768865,7.57255e+06
70.966579183951,7.57255e+06
70.967166355129,7.57255e+06
71.046431284221,7.57255e+06
71.047294544999,7.57255e+06
71.047695726433,7.57255e+06
71.14695057989,7.57265e+06
71.147393771786,7.57265e+06
71.148349963682,7.57265e+06
71.148847155578,7.57265e+06
71.149870347474,7.57265e+06
71.15028653937,7.57265e+06
71.150945731266,7.57265e+06
71.151577923162,7.57265e+06
71.152030115058,7.57265e+06
71.152554306954,7.57265e+06
71.15297949885,7.57265e+06
71.153647690746,7.57265e+06
71.154081882642,7.57265e+06
71.154682938532,7.57265e+06
71.236420826062,7.57265e+06
71.237862299454,7.57265e+06
71.238497501974,7.57265e+06
71.337144376682,7.57275e+06
71.338190589994,7.57275e+06
71.339249803306,7.57275e+06
71.339900016618,7.57275e+06
71.34048722993,7.57275e+06
71.341011443242,7.57275e+06
71.341481656554,7.57275e+06
71.342149869866,7.57275e+06
71.342584083178,7.57275e+06
71.34325229649,7.57275e+06
71.343704509802,7.57275e+06
71.344282723114,7.57275e+06
71.344743936426,7.57275e+06
71.345322149738,7.57275e+06
71.426144452531,7.57275e+06
71.427178755443,7.57275e+06
71.427777979693,7.57275e+06
71.526424876261,7.57285e+06
71.527799111563,7.57285e+06
71.528808346865,7.57285e+06
71.529404582167,7.57285e+06
71.529847817469,7.57285e+06
71.531183052771,7.57285e+06
71.532396288073,7.57285e+06
71.532965523375,7.57285e+06
71.534646758677,7.57285e+06
71.535296993979,7.57285e+06
71.535776229281,7.57285e+06
71.536327464583,7.57285e+06
71.536788699885,7.57285e+06
71.537695935187,7.57285e+06
71.615645396594,7.57285e+06
71.616737721496,7.57285e+06
71.617192967924,7.57285e+06
71.716700755644,7.57295e+06
71.717720013262,7.57295e+06
71.71878827088,7.57295e+06
71.719204528498,7.57295e+06
71.719746786116,7.57295e+06
71.720388043734,7.57295e+06
71.721038301352,7.57295e+06
71.72149055897,7.57295e+06
71.721906816588,7.57295e+06
71.722503074206,7.57295e+06
71.722910331824,7.57295e+06
71.723344589442,7.57295e+06
71.72399484706,7.57295e+06
71.724411104678,7.57295e+06
71.805745875966,7.57295e+06
71.806816223184,7.57295e+06
71.807460492074,7.57295e+06
71.906107433431,7.57305e+06
71.906594702321,7.57305e+06
71.907505982561,7.57305e+06
71.908448262801,7.57305e+06
71.908855543041,7.57305e+06
71.909460823281,7.57305e+06
71.909994103521,7.57305e+06
71.910473383761,7.57305e+06
71.910988664001,7.57305e+06
71.911575944241,7.57305e+06
71.911974224481,7.57305e+06
71.912655391221,7.57305e+06
71.913376660111,7.57305e+06
71.913971929001,7.57305e+06
71.995567839629,7.57305e+06
71.996458209469,7.57305e+06
71.997075489709,7.57305e+06
72.095722448243,7.57315e+06
72.096705739985,7.57315e+06
72.097104031727,7.57315e+06
72.097616323469,7.57315e+06
72.098693615211,7.57315e+06
72.099217906953,7.57315e+06
72.099778198695,7.57315e+06
72.10042849644,7.57315e+06
72.101078800188,7.57315e+06
72.101729103936,7.57315e+06
72.102325407684,7.57315e+06
72.102957711432,7.57315e+06
72.10358101518,7.57315e+06
72.104231318928,7.57315e+06
72.184794603056,7.57315e+06
72.186604567882,7.57315e+06
72.18714087163,7.57315e+06
72.285787848212,7.57325e+06
72.286960164044,7.57325e+06
72.288028479876,7.57325e+06
72.288633795708,7.57325e+06
72.28921211154,7.57325e+06
72.289700427372,7.57325e+06
72.290152743204,7.57325e+06
72.290803059036,7.57325e+06
72.291255374868,7.57325e+06
72.2918516907,7.57325e+06
72.292753952154,7.57325e+06
72.293403267986,7.57325e+06
72.294026583818,7.57325e+06
72.29455789965,7.57325e+06
72.376479847889,7.57325e+06
72.376941175823,7.57325e+06
72.377342503757,7.57325e+06
72.475989504613,7.57335e+06
72.477071844807,7.57335e+06
72.477524185001,7.57335e+06
72.478529525195,7.57335e+06
72.479107865389,7.57335e+06
72.479713205583,7.57335e+06
72.480156545777,7.57335e+06
72.480734885971,7.57335e+06
72.481394226165,7.57335e+06
72.481954566359,7.57335e+06
72.482442906553,7.57335e+06
72.483039246747,7.57335e+06
72.483455586941,7.57335e+06
72.484033927135,7.57335e+06
72.565142708127,7.57335e+06
72.566539478115,7.57335e+06
72.566940830813,7.57335e+06
72.665587856628,7.57345e+06
72.666652221976,7.57345e+06
72.667113587324,7.57345e+06
72.667628952672,7.57345e+06
72.66865231802,7.57345e+06
72.669275683368,7.57345e+06
72.669746048716,7.57345e+06
72.670351414064,7.57345e+06
72.670911779412,7.57345e+06
72.67215214476,7.57345e+06
72.672748510108,7.57345e+06
72.673164875456,7.57345e+06
72.675711240804,7.57345e+06
72.676163606152,7.57345e+06
72.754615085449,7.57345e+06
72.756572271093,7.57345e+06
72.757126649251,7.57345e+06
72.855773700696,7.57355e+06
72.857496470002,7.57355e+06
72.859233252298,7.57355e+06
72.859757643446,7.57355e+06
72.860336034594,7.57355e+06
72.860734425742,7.57355e+06
72.86137581689,7.57355e+06
72.861981208038,7.57355e+06
72.862622599186,7.57355e+06
72.863245990334,7.57355e+06
72.863779381482,7.57355e+06
72.86585677263,7.57355e+06
72.866426163778,7.57355e+06
72.866995554926,7.57355e+06
72.945387333689,7.57355e+06
72.946937205585,7.57355e+06
72.947428609971,7.57355e+06
73.046122189114,7.57365e+06
73.0471776069,7.57365e+06
73.047585024686,7.57365e+06
73.048109442472,7.57365e+06
73.049159860258,7.57365e+06
73.049711278044,7.57365e+06
73.05037969583,7.57365e+06
73.051039113616,7.57365e+06
73.051626531402,7.57365e+06
73.052177949188,7.57365e+06
73.052810366974,7.57365e+06
73.05320878476,7.57365e+06
73.053778202546,7.57365e+06
