X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
71.219141460915,7.57236e+06
71.219668666555,7.57236e+06
71.31866204209,7.57246e+06
71.31926624773,7.57246e+06
71.320159464404,7.57246e+06
71.321209681078,7.57246e+06
71.321778897752,7.57246e+06
71.322447114426,7.57246e+06
71.3229263311,7.57246e+06
71.323468547774,7.57246e+06
71.323956764448,7.57246e+06
71.324417981122,7.57246e+06
71.324978197796,7.57246e+06
71.32554741447,7.57246e+06
71.325954631144,7.57246e+06
71.32639971541,7.57246e+06
71.408468360691,7.57246e+06
71.409609845982,7.57246e+06
71.41013707373,7.57246e+06
71.509130471453,7.57256e+06
71.510284710395,7.57256e+06
71.512174188279,7.57256e+06
71.512779427221,7.57256e+06
71.513177666163,7.57256e+06
71.513683905105,7.57256e+06
71.514289144047,7.57256e+06
71.514714382989,7.57256e+06
71.515292621931,7.57256e+06
71.515897860873,7.57256e+06
71.516368099815,7.57256e+06
71.516955338757,7.57256e+06
71.517578577699,7.57256e+06
71.518111816641,7.57256e+06
71.598557601145,7.57256e+06
71.600142353278,7.57256e+06
71.600570603484,7.57256e+06
71.699564018068,7.57266e+06
71.700502273953,7.57266e+06
71.702118535517,7.57266e+06
71.702768797081,7.57266e+06
71.703284058645,7.57266e+06
71.703772320209,7.57266e+06
71.704386581773,7.57266e+06
71.704802843337,7.57266e+06
71.705453104901,7.57266e+06
71.706112366465,7.57266e+06
71.706744628029,7.57266e+06
71.707385889593,7.57266e+06
71.707802151157,7.57266e+06
71.708236412721,7.57266e+06
71.788802164703,7.57266e+06
71.790257694884,7.57266e+06
71.790856956448,7.57266e+06
71.890821155282,7.57276e+06
71.891912428244,7.57276e+06
71.892346701206,7.57276e+06
71.892789974168,7.57276e+06
71.89387724713,7.57276e+06
71.894936520092,7.57276e+06
71.895496793054,7.57276e+06
71.896048066016,7.57276e+06
71.896653338978,7.57276e+06
71.89715961194,7.57276e+06
71.897764884902,7.57276e+06
71.899176157864,7.57276e+06
71.899718430826,7.57276e+06
71.900994709569,7.57276e+06
71.980149324775,7.57276e+06
71.98313868524,7.57276e+06
71.983683969764,7.57276e+06
72.082681847095,7.57286e+06
72.083849143677,7.57286e+06
72.084445440259,7.57286e+06
72.085535736841,7.57286e+06
72.086078033423,7.57286e+06
72.086656330005,7.57286e+06
72.087171626587,7.57286e+06
72.087812923169,7.57286e+06
72.088220219751,7.57286e+06
72.088825516333,7.57286e+06
72.089519704393,7.57286e+06
72.090152000975,7.57286e+06
72.090673297557,7.57286e+06
72.091380594139,7.57286e+06
72.17194246289,7.57286e+06
72.173666324671,7.57286e+06
72.174175633379,7.57286e+06
72.273169112561,7.57296e+06
72.274404433461,7.57296e+06
72.275400754361,7.57296e+06
72.276060075261,7.57296e+06
72.276719396161,7.57296e+06
72.277351717061,7.57296e+06
72.277957037961,7.57296e+06
72.278364358861,7.57296e+06
72.278978679761,7.57296e+06
72.279458000661,7.57296e+06
72.279946321561,7.57296e+06
72.280603508349,7.57296e+06
72.281091829249,7.57296e+06
72.281724150149,7.57296e+06
72.362551330397,7.57296e+06
72.363710919914,7.57296e+06
72.364346253186,7.57296e+06
72.463339757123,7.57306e+06
72.465075102969,7.57306e+06
72.466468794661,7.57306e+06
72.467119140507,7.57306e+06
72.467778486353,7.57306e+06
72.468275832199,7.57306e+06
72.468701178045,7.57306e+06
72.469216523891,7.57306e+06
72.469785869737,7.57306e+06
72.470328215583,7.57306e+06
72.470780561429,7.57306e+06
72.471385907275,7.57306e+06
72.471901253121,7.57306e+06
72.472524598967,7.57306e+06
72.554313345932,7.57306e+06
72.554927704512,7.57306e+06
72.555401063092,7.57306e+06
72.654394592477,7.57316e+06
72.655332963911,7.57316e+06
72.656275335345,7.57316e+06
72.656664706779,7.57316e+06
72.657117078213,7.57316e+06
72.657767449647,7.57316e+06
72.658399821081,7.57316e+06
72.658897192515,7.57316e+06
72.659340563949,7.57316e+06
72.659747935383,7.57316e+06
72.660483178277,7.57316e+06
72.660961536857,7.57316e+06
72.661458908291,7.57316e+06
72.662912254017,7.57316e+06
72.743623861182,7.57316e+06
72.744657501233,7.57316e+06
72.745121885709,7.57316e+06
72.84411544122,7.57326e+06
72.84524283901,7.57326e+06
72.8458662368,7.57326e+06
72.84691663459,7.57326e+06
72.84745003238,7.57326e+06
72.84806443017,7.57326e+06
72.848645748076,7.57326e+06
72.849385132552,7.57326e+06
72.850053530342,7.57326e+06
72.850649928132,7.57326e+06
72.851228325922,7.57326e+06
72.851842723712,7.57326e+06
72.852425054932,7.57326e+06
72.853057452722,7.57326e+06
72.933308736505,7.57326e+06
72.935126911912,7.57326e+06
72.935762323192,7.57326e+06
73.034755905684,7.57336e+06
73.035387316964,7.57336e+06
73.03688916686,7.57336e+06
73.037548591808,7.57336e+06
73.038172016756,7.57336e+06
73.038822441704,7.57336e+06
73.039400866652,7.57336e+06
73.039890784644,7.57336e+06
73.040513195924,7.57336e+06
73.041001620872,7.57336e+06
73.041596018484,7.57336e+06
73.042119429764,7.57336e+06
73.042652854712,7.57336e+06
73.043184252324,7.57336e+06
73.124589639519,7.57336e+06
73.125244333084,7.57336e+06
73.125753771746,7.57336e+06
73.224747381631,7.57346e+06
73.225667833983,7.57346e+06
73.226709286335,7.57346e+06
73.227242738687,7.57346e+06
73.227776191039,7.57346e+06
73.228165643391,7.57346e+06
73.228726095743,7.57346e+06
73.229376548095,7.57346e+06
73.229928000447,7.57346e+06
73.230380452799,7.57346e+06
73.230976905151,7.57346e+06
73.231600357503,7.57346e+06
73.232187809855,7.57346e+06
73.232935084237,7.57346e+06
73.313967731639,7.57346e+06
73.314884452608,7.57346e+06
73.315357918772,7.57346e+06
73.414351556287,7.57356e+06
73.415479036397,7.57356e+06
73.415994516507,7.57356e+06
73.416446996617,7.57356e+06
73.417479476727,7.57356e+06
73.417877956837,7.57356e+06
73.418285436947,7.57356e+06
73.418881917057,7.57356e+06
73.419487397167,7.57356e+06
73.419966877277,7.57356e+06
73.420504217927,7.57356e+06
73.421136698037,7.57356e+06
73.421733178147,7.57356e+06
73.422290616419,7.57356e+06
73.503616934148,7.57356e+06
73.505654643095,7.57356e+06
73.506335137207,7.57356e+06
73.605328802565,7.57366e+06
73.606384310413,7.57366e+06
73.607434818261,7.57366e+06
73.608022326109,7.57366e+06
73.608465833957,7.57366e+06
73.608882341805,7.57366e+06
73.609550849653,7.57366e+06
73.610647357501,7.57366e+06
73.611671865349,7.57366e+06
73.612250373197,7.57366e+06
73.612891881045,7.57366e+06
73.613335388893,7.57366e+06
73.613976896741,7.57366e+06
73.614456404589,7.57366e+06
73.694657201163,7.57366e+06
73.695735977628,7.57366e+06
73.696299485476,7.57366e+06
73.795293171568,7.57376e+06
73.796442693282,7.57376e+06
73.797539214996,7.57376e+06
73.79816273671,7.57376e+06
73.799182258424,7.57376e+06
73.80156078715,7.57376e+06
73.802067322888,7.57376e+06
73.802699858626,7.57376e+06
73.803197394364,7.57376e+06
73.803721930102,7.57376e+06
73.80429146584,7.57376e+06
73.804825001578,7.57376e+06
73.805376537316,7.57376e+06
73.805874073054,7.57376e+06
73.887937156186,7.57376e+06
73.888416691924,7.57376e+06
73.888962227662,7.57376e+06
73.987955934829,7.57386e+06
73.988506470567,7.57386e+06
73.990026570247,7.57386e+06
73.990605120087,7.57386e+06
73.991039669927,7.57386e+06
73.991555219767,7.57386e+06
73.991971769607,7.57386e+06
73.992451319447,7.57386e+06
73.992945312396,7.57386e+06
73.993586862236,7.57386e+06
73.994082412076,7.57386e+06
73.994660961916,7.57386e+06
73.995230511756,7.57386e+06
73.995755061596,7.57386e+06
74.077708918236,7.57386e+06
74.078764736693,7.57386e+06
74.079400300691,7.57386e+06
74.178394042059,7.57396e+06
74.179668606057,7.57396e+06
74.180647196039,7.57396e+06
74.181171786021,7.57396e+06
74.181831376003,7.57396e+06
74.182693862049,7.57396e+06
74.183361426047,7.57396e+06
74.184046990045,7.57396e+06
74.184678554043,7.57396e+06
74.185211118041,7.57396e+06
74.185788682039,7.57396e+06
74.186447246037,7.57396e+06
74.187195810035,7.57396e+06
74.187935374033,7.57396e+06
74.267758529775,7.57396e+06
74.26893936239,7.57396e+06
74.26949396634,7.57396e+06
74.370105294634,7.57406e+06
74.370673898584,7.57406e+06
74.371720516646,7.57406e+06
74.372564134708,7.57406e+06
74.37315175277,7.57406e+06
74.373676370832,7.57406e+06
74.374164988894,7.57406e+06
74.374689606956,7.57406e+06
74.375151225018,7.57406e+06
74.37577484308,7.57406e+06
74.376272461142,7.57406e+06
74.376914079204,7.57406e+06
74.377474697266,7.57406e+06
74.378107315328,7.57406e+06
74.459903414546,7.57406e+06
74.460941256801,7.57406e+06
74.461585889163,7.57406e+06
74.560579693132,7.57416e+06
74.561680339952,7.57416e+06
74.562505986772,7.57416e+06
74.562976633592,7.57416e+06
74.56406422258,7.57416e+06
74.5645618694,7.57416e+06
74.565266863132,7.57416e+06
74.565905119666,7.57416e+06
74.566402766486,7.57416e+06
74.56712338439,7.57416e+06
74.56770203121,7.57416e+06
74.568251649114,7.57416e+06
74.568937281476,7.57416e+06
74.570319913838,7.57416e+06
74.649800238024,7.57416e+06
74.650897153461,7.57416e+06
74.651487814925,7.57416e+06
74.750481648179,7.57426e+06
74.752364309643,7.57426e+06
74.753333985931,7.57426e+06
74.754664662219,7.57426e+06
74.755135338507,7.57426e+06
74.756367014795,7.57426e+06
74.756819691083,7.57426e+06
74.757488367371,7.57426e+06
74.758738043659,7.57426e+06
74.759226719947,7.57426e+06
74.759760396235,7.57426e+06
74.760420072523,7.57426e+06
74.760953748811,7.57426e+06
74.761559425099,7.57426e+06
74.839738222707,7.57426e+06
74.841716152788,7.57426e+06
74.842378844056,7.57426e+06
74.942429854041,7.57436e+06
74.942936560447,7.57436e+06
74.943326266853,7.57436e+06
74.944666679665,7.57436e+06
74.945155386071,7.57436e+06
74.947063163611,7.57436e+06
74.947722870017,7.57436e+06
74.948256576423,7.57436e+06
74.949012237415,7.57436e+06
74.949706928683,7.57436e+06
74.950276635089,7.57436e+06
74.952073311219,7.57436e+06
74.953305017625,7.57436e+06
74.953775724031,7.57436e+06
75.032573871655,7.57436e+06
75.033170593353,7.57436e+06
75.033680315051,7.57436e+06
75.134374319302,7.57446e+06
75.136179793542,7.57446e+06
75.136578530662,7.57446e+06
75.136986267782,7.57446e+06
75.137983004902,7.57446e+06
75.138642742022,7.57446e+06
75.139185479142,7.57446e+06
75.139629216262,7.57446e+06
75.140090953382,7.57446e+06
75.140705690502,7.57446e+06
75.141338427622,7.57446e+06
75.142777164742,7.57446e+06
75.144287901862,7.57446e+06
75.144695638982,7.57446e+06
75.223720954975,7.57446e+06
75.226275172072,7.57446e+06
75.226676924798,7.57446e+06
75.325670849768,7.57456e+06
75.326726618226,7.57456e+06
75.327814386684,7.57456e+06
75.328249155142,7.57456e+06
75.330461692058,7.57456e+06
75.331540460516,7.57456e+06
75.333051228974,7.57456e+06
75.333449997432,7.57456e+06
75.33395676589,7.57456e+06
75.334499534348,7.57456e+06
75.335416302806,7.57456e+06
75.335986071264,7.57456e+06
75.336618839722,7.57456e+06
75.33770660818,7.57456e+06
75.418768549332,7.57456e+06
75.419221333652,7.57456e+06
75.419902117972,7.57456e+06
75.518896074689,7.57466e+06
75.519879875047,7.57466e+06
75.520404675405,7.57466e+06
75.521401475763,7.57466e+06
75.521944276121,7.57466e+06
75.522334076479,7.57466e+06
75.522984876837,7.57466e+06
75.523500677195,7.57466e+06
75.523953477553,7.57466e+06
75.524469277911,7.57466e+06
75.525066078269,7.57466e+06
75.525719702209,7.57466e+06
75.526216486529,7.57466e+06
75.526938270849,7.57466e+06
75.60819777387,7.57466e+06
75.609747643203,7.57466e+06
75.610374459707,7.57466e+06
75.71012044869,7.57476e+06
75.711140281396,7.57476e+06
75.712940946808,7.57476e+06
75.713483779514,7.57476e+06
75.71398161222,7.57476e+06
75.714614444926,7.57476e+06
75.715085277632,7.57476e+06
75.715529110338,7.57476e+06
75.715918943044,7.57476e+06
75.71654277575,7.57476e+06
75.717067608456,7.57476e+06
75.717664441162,7.57476e+06
75.718117273868,7.57476e+06
75.719570106574,7.57476e+06
75.799994924462,7.57476e+06
75.800990114287,7.57476e+06
75.801490963217,7.57476e+06
75.901099002948,7.57486e+06
75.902100868196,7.57486e+06
75.903075733444,7.57486e+06
75.903600598692,7.57486e+06
75.90416146394,7.57486e+06
75.904713329188,7.57486e+06
75.905355194436,7.57486e+06
75.907136924932,7.57486e+06
75.90868379018,7.57486e+06
75.909181655428,7.57486e+06
75.909805520676,7.57486e+06
75.910420385924,7.57486e+06
75.910945251172,7.57486e+06
75.91158711642,7.57486e+06
75.990310758946,7.57486e+06
75.995339084299,7.57486e+06
75.995884949547,7.57486e+06
76.095351995481,7.57496e+06
76.096452877037,7.57496e+06
76.097031758593,7.57496e+06
76.097965640149,7.57496e+06
76.098391521705,7.57496e+06
76.098970403261,7.57496e+06
76.099504284817,7.57496e+06
76.100002166373,7.57496e+06
76.10048205613,7.57496e+06
76.101024954088,7.57496e+06
76.102420819242,7.57496e+06
76.103115700798,7.57496e+06
76.104409582354,7.57496e+06
76.104826480312,7.57496e+06
76.185536844625,7.57496e+06
76.186980742583,7.57496e+06
76.188119640541,7.57496e+06
76.28711371108,7.57506e+06
76.288277625444,7.57506e+06
76.288703539808,7.57506e+06
76.289700454172,7.57506e+06
76.290820368536,7.57506e+06
76.2914442829,7.57506e+06
76.291924197264,7.57506e+06
76.292386111628,7.57506e+06
76.293996025992,7.57506e+06
76.294601940356,7.57506e+06
76.29499185472,7.57506e+06
76.295399769084,7.57506e+06
76.296068683448,7.57506e+06
76.296575597812,7.57506e+06
76.376415524425,7.57506e+06
76.37921762177,7.57506e+06
76.380212552596,7.57506e+06
76.479206656036,7.57516e+06
76.480249603334,7.57516e+06
76.48216249793,7.57516e+06
76.482597445228,7.57516e+06
76.483239392526,7.57516e+06
76.483863339824,7.57516e+06
76.484708240992,7.57516e+06
76.48530518829,7.57516e+06
76.485990102644,7.57516e+06
76.48673003347,7.57516e+06
76.487289964296,7.57516e+06
76.489631903358,7.57516e+06
76.490165850656,7.57516e+06
76.491857797954,7.57516e+06
76.569587449623,7.57516e+06
76.571490413403,7.57516e+06
76.572000377183,7.57516e+06
76.670994513636,7.57526e+06
76.672014494006,7.57526e+06
76.673074474376,7.57526e+06
76.673626454746,7.57526e+06
76.674840435116,7.57526e+06
76.676846415486,7.57526e+06
76.677254395856,7.57526e+06
76.678675376226,7.57526e+06
76.679227356596,7.57526e+06
76.679851336966,7.57526e+06
76.680520317336,7.57526e+06
76.681144297706,7.57526e+06
76.681777278076,7.57526e+06
76.683018258446,7.57526e+06
76.760269393067,7.57526e+06
76.761285642054,7.57526e+06
76.761705639046,7.57526e+06
76.860699808723,7.57536e+06
76.863362822329,7.57536e+06
76.863752835935,7.57536e+06
76.865591849541,7.57536e+06
76.866233863147,7.57536e+06
76.867249876753,7.57536e+06
76.868733890359,7.57536e+06
76.869330903965,7.57536e+06
76.869936917571,7.57536e+06
76.870479931177,7.57536e+06
76.871148944783,7.57536e+06
76.871772958389,7.57536e+06
76.873166971995,7.57536e+06
76.873772985601,7.57536e+06
76.950914721409,7.57536e+06
76.953231017238,7.57536e+06
76.953714047504,7.57536e+06
77.052708250486,7.57546e+06
77.053714280752,7.57546e+06
77.054311327694,7.57546e+06
77.055769421578,7.57546e+06
77.05698346852,7.57546e+06
77.057562515462,7.57546e+06
77.058078562404,7.57546e+06
77.058720609346,7.57546e+06
77.061694656288,7.57546e+06
77.06215670323,7.57546e+06
77.062672750172,7.57546e+06
77.063742797114,7.57546e+06
77.064276844056,7.57546e+06
77.064792890998,7.57546e+06
77.144491273729,7.57546e+06
77.145061337357,7.57546e+06
77.145733400985,7.57546e+06
77.244727637357,7.57556e+06
77.246669717717,7.57556e+06
77.248344878437,7.57556e+06
77.249314958797,7.57556e+06
77.249795039157,7.57556e+06
77.250212119517,7.57556e+06
77.251291199877,7.57556e+06
77.252968280237,7.57556e+06
77.253502360597,7.57556e+06
77.254130210009,7.57556e+06
77.254870273637,7.57556e+06
77.256514337265,7.57556e+06
77.257494417625,7.57556e+06
77.258100497985,7.57556e+06
77.334816616867,7.57556e+06
77.340562448004,7.57556e+06
77.343194545164,7.57556e+06
77.447303815115,7.57566e+06
77.449426929101,7.57566e+06
77.449826043087,7.57566e+06
77.450414157073,7.57566e+06
77.451920271059,7.57566e+06
77.452589385045,7.57566e+06
77.453123499031,7.57566e+06
77.454040613017,7.57566e+06
77.454664727003,7.57566e+06
77.455315840989,7.57566e+06
77.455795954975,7.57566e+06
77.456956068961,7.57566e+06
77.457355182947,7.57566e+06
77.457745296933,7.57566e+06
77.536551828249,7.57566e+06
77.540122438824,7.57566e+06
77.540767569606,7.57566e+06
77.639761873163,7.57576e+06
77.642142151521,7.57576e+06
77.643397299097,7.57576e+06
77.645250413085,7.57576e+06
77.645874560661,7.57576e+06
77.646665708237,7.57576e+06
77.647444657855,7.57576e+06
77.648148788637,7.57576e+06
77.648717919419,7.57576e+06
77.649440050201,7.57576e+06
77.650144180983,7.57576e+06
77.650741328559,7.57576e+06
77.653752442547,7.57576e+06
77.654160590123,7.57576e+06
77.732627345759,7.57576e+06
77.734510580788,7.57576e+06
77.735047745036,7.57576e+06
77.834042082007,7.57586e+06
77.836190269462,7.57586e+06
77.83716343371,7.57586e+06
77.839244597958,7.57586e+06
77.841774762206,7.57586e+06
77.842433926454,7.57586e+06
77.843093090702,7.57586e+06
77.84374427164,7.57586e+06
77.845156452578,7.57586e+06
77.845699633516,7.57586e+06
77.846251814454,7.57586e+06
77.849608995392,7.57586e+06
77.85004417633,7.57586e+06
77.851375357268,7.57586e+06
77.924231162054,7.57586e+06
77.926479782374,7.57586e+06
77.92707998003,7.57586e+06
78.026074350465,7.57596e+06
78.027031564923,7.57596e+06
78.027538779381,7.57596e+06
78.029027943433,7.57596e+06
78.029714141089,7.57596e+06
78.030382338745,7.57596e+06
78.031014536401,7.57596e+06
78.032370734057,7.57596e+06
78.032993931713,7.57596e+06
78.033582146171,7.57596e+06
78.034910327025,7.57596e+06
78.036176524681,7.57596e+06
78.036763722337,7.57596e+06
78.037849919993,7.57596e+06
78.115358464091,7.57596e+06
78.116891161624,7.57596e+06
78.117482392918,7.57596e+06
78.216476797,7.57606e+06
78.218607293228,7.57606e+06
78.219658541342,7.57606e+06
78.220156789456,7.57606e+06
78.224731722176,7.57606e+06
78.22614295347,7.57606e+06
78.227303201584,7.57606e+06
78.231416843871,7.57606e+06
78.232059091985,7.57606e+06
78.233648537753,7.57606e+06
78.235504769047,7.57606e+06
78.236066017161,7.57606e+06
