X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
99.872194023359,7.58754e+06
99.873493171841,7.58754e+06
99.874170320323,7.58754e+06
99.874838468805,7.58754e+06
99.876689927679,7.58754e+06
99.877367076161,7.58754e+06
99.877919243063,7.58754e+06
99.878552409965,7.58754e+06
99.879059576867,7.58754e+06
99.879638743769,7.58754e+06
99.880244910671,7.58754e+06
99.957317550251,7.58754e+06
99.958608079621,7.58754e+06
99.959046264923,7.58754e+06
100.057815494176,7.58764e+06
100.05884469794,7.58764e+06
100.06310686478,7.58764e+06
100.063776068544,7.58764e+06
100.064882272308,7.58764e+06
100.065443476072,7.58764e+06
100.068638679836,7.58764e+06
100.0712258836,7.58764e+06
100.073151087364,7.58764e+06
100.073739291128,7.58764e+06
100.074309494892,7.58764e+06
100.074753698656,7.58764e+06
100.07619290242,7.58764e+06
100.076682106184,7.58764e+06
100.146867503403,7.58764e+06
100.148700550285,7.58764e+06
100.149228772503,7.58764e+06
100.247998038688,7.58774e+06
100.250196260906,7.58774e+06
100.251848483124,7.58774e+06
100.252318705342,7.58774e+06
100.25422792756,7.58774e+06
100.255396149778,7.58774e+06
100.25597539049,7.58774e+06
100.258162631202,7.58774e+06
100.258633871914,7.58774e+06
100.259758112626,7.58774e+06
100.260166353338,7.58774e+06
100.26079059405,7.58774e+06
100.261797834762,7.58774e+06
100.263048075474,7.58774e+06
100.337838084879,7.58774e+06
100.339881150215,7.58774e+06
100.340535409413,7.58774e+06
100.43986671257,7.58784e+06
100.441836990246,7.58784e+06
100.442371267922,7.58784e+06
100.443287545598,7.58784e+06
100.443722823274,7.58784e+06
100.44413110095,7.58784e+06
100.444530378626,7.58784e+06
100.445199656302,7.58784e+06
100.445589933978,7.58784e+06
100.446632211654,7.58784e+06
100.44791848933,7.58784e+06
100.449218563748,7.58784e+06
100.449922822946,7.58784e+06
100.450520100622,7.58784e+06
100.528936795747,7.58784e+06
100.531337194217,7.58784e+06
100.531793490423,7.58784e+06
100.631115830619,7.58794e+06
100.633211145365,7.58794e+06
100.634994774857,7.58794e+06
100.636454404349,7.58794e+06
100.638755015443,7.58794e+06
100.639262330189,7.58794e+06
100.640598607855,7.58794e+06
100.641249922601,7.58794e+06
100.644099200267,7.58794e+06
100.644597515013,7.58794e+06
100.645550829759,7.58794e+06
100.646346088885,7.58794e+06
100.646942385091,7.58794e+06
100.649783681297,7.58794e+06
100.721134950845,7.58794e+06
100.724558052947,7.58794e+06
100.726137386181,7.58794e+06
100.824906763389,7.58804e+06
100.827386448365,7.58804e+06
100.828037800107,7.58804e+06
100.830467503591,7.58804e+06
100.831073855333,7.58804e+06
100.831716207075,7.58804e+06
100.83415787552,7.58804e+06
100.834668096027,7.58804e+06
100.835354429261,7.58804e+06
100.836541781003,7.58804e+06
100.837244095729,7.58804e+06
100.838955428963,7.58804e+06
100.840758762197,7.58804e+06
100.841311113939,7.58804e+06
100.919579957343,7.58804e+06
100.920695327601,7.58804e+06
100.921277697859,7.58804e+06
101.020047112104,7.58814e+06
101.027786482362,7.58814e+06
101.029418871154,7.58814e+06
101.030687259946,7.58814e+06
101.031257648738,7.58814e+06
101.03192703753,7.58814e+06
101.034559426322,7.58814e+06
101.036192815114,7.58814e+06
101.036817203906,7.58814e+06
101.037432592698,7.58814e+06
101.03886298149,7.58814e+06
101.039415370282,7.58814e+06
101.039805759074,7.58814e+06
101.043926925458,7.58814e+06
101.109108306411,7.58814e+06
101.116868600804,7.58814e+06
101.117478008154,7.58814e+06
101.216247459533,7.58824e+06
101.217796866883,7.58824e+06
101.223294274233,7.58824e+06
101.224517700201,7.58824e+06
101.225160126169,7.58824e+06
101.225829552137,7.58824e+06
101.226390978105,7.58824e+06
101.227533404073,7.58824e+06
101.236331830041,7.58824e+06
101.236902256009,7.58824e+06
101.237463681977,7.58824e+06
101.238088107945,7.58824e+06
101.238649533913,7.58824e+06
101.239129959881,7.58824e+06
101.305381365876,7.58824e+06
101.308147367486,7.58824e+06
101.30872981208,7.58824e+06
101.408912300749,7.58834e+06
101.413547764053,7.58834e+06
101.415239227357,7.58834e+06
101.420540690661,7.58834e+06
101.420958153965,7.58834e+06
101.422271617269,7.58834e+06
101.422887080573,7.58834e+06
101.423412543877,7.58834e+06
101.424001007181,7.58834e+06
101.424499470485,7.58834e+06
101.425398933789,7.58834e+06
101.426059397093,7.58834e+06
101.427794080471,7.58834e+06
101.429557543775,7.58834e+06
101.518925569641,7.58834e+06
101.521128051649,7.58834e+06
101.619897577701,7.58844e+06
101.623104579013,7.58844e+06
101.623495079669,7.58844e+06
101.624952023725,7.58844e+06
101.628057505733,7.58844e+06
101.643911987741,7.58844e+06
101.645660469749,7.58844e+06
101.646176970405,7.58844e+06
101.646711471061,7.58844e+06
101.647326971717,7.58844e+06
101.648613472373,7.58844e+06
101.652330879789,7.58844e+06
101.654710361797,7.58844e+06
101.655370862453,7.58844e+06
101.713596385893,7.58844e+06
101.723672155731,7.58844e+06
101.724245675051,7.58844e+06
101.839907238433,7.58854e+06
101.840549776437,7.58854e+06
101.851470928453,7.58854e+06
101.852032466457,7.58854e+06
101.853454004461,7.58854e+06
101.854024542465,7.58854e+06
101.854415080469,7.58854e+06
101.857583618473,7.58854e+06
101.858010156477,7.58854e+06
101.866097694481,7.58854e+06
101.866713232485,7.58854e+06
101.867157770489,7.58854e+06
101.875722308493,7.58854e+06
101.880938846497,7.58854e+06
101.933447196046,7.58854e+06
101.934038577168,7.58854e+06
101.935232133894,7.58854e+06
102.034617734705,7.58864e+06
102.038009291431,7.58864e+06
102.039829442343,7.58864e+06
102.047624017799,7.58864e+06
102.048275593255,7.58864e+06
102.051431168711,7.58864e+06
102.052834744167,7.58864e+06
102.053387319623,7.58864e+06
102.055439895079,7.58864e+06
102.057266470535,7.58864e+06
102.057666045991,7.58864e+06
102.058272621447,7.58864e+06
102.078052996544,7.58864e+06
102.123894645934,7.58864e+06
102.12882491298,7.58864e+06
102.218744066234,7.58864e+06
102.222104679088,7.58864e+06
102.320874336035,7.58874e+06
102.321915948889,7.58874e+06
102.328087561743,7.58874e+06
102.329720193343,7.58874e+06
102.332440456543,7.58874e+06
102.336946351343,7.58874e+06
102.337372982943,7.58874e+06
102.410025773235,7.58874e+06
102.411453386089,7.58874e+06
102.417301998943,7.58874e+06
102.419623630543,7.58874e+06
102.438473683343,7.58874e+06
102.438963333671,7.58874e+06
102.439970983999,7.58874e+06
102.500505842019,7.58874e+06
102.501178335465,7.58874e+06
102.501734004525,7.58874e+06
102.601952717669,7.58884e+06
102.605590055789,7.58884e+06
102.606822743577,7.58884e+06
102.607249431365,7.58884e+06
102.611780126333,7.58884e+06
102.612296814121,7.58884e+06
102.615099565273,7.58884e+06
102.616934253061,7.58884e+06
102.617873940849,7.58884e+06
102.691738201693,7.58884e+06
102.698502546993,7.58884e+06
102.698956234781,7.58884e+06
102.701892995307,7.58884e+06
102.702642683095,7.58884e+06
102.707895746459,7.58884e+06
102.711064452995,7.58884e+06
102.713112159531,7.58884e+06
102.813181616706,7.58894e+06
102.814481342008,7.58894e+06
102.81810821654,7.58894e+06
102.823745461616,7.58894e+06
102.824199186918,7.58894e+06
102.82513891222,7.58894e+06
102.862331855922,7.58894e+06
102.862803581224,7.58894e+06
102.864779306526,7.58894e+06
102.902351147617,7.58894e+06
102.905827872919,7.58894e+06
102.909212267225,7.58894e+06
102.914120717829,7.58894e+06
102.914664461877,7.58894e+06
102.916397205925,7.58894e+06
102.920018949973,7.58894e+06
103.0199497381,7.58904e+06
103.042054026398,7.58904e+06
103.04517855193,7.58904e+06
103.046727314696,7.58904e+06
103.048661077462,7.58904e+06
103.049713840228,7.58904e+06
103.05285736576,7.58904e+06
103.053739128526,7.58904e+06
103.06390573022,7.58904e+06
103.067324781284,7.58904e+06
103.06790454405,7.58904e+06
103.115065069261,7.58904e+06
103.118853832027,7.58904e+06
103.154477824147,7.58904e+06
103.162952676513,7.58904e+06
104.208247601102,7.58904e+06
104.213605591444,7.58904e+06
104.315096625989,7.58914e+06
104.319651653913,7.58914e+06
104.405346441043,7.58914e+06
104.407298469371,7.58914e+06
104.435664487583,7.58914e+06
104.446318544239,7.58914e+06
104.505072303406,7.58914e+06
104.510953360062,7.58914e+06
104.513013407332,7.58914e+06
104.514359416718,7.58914e+06
104.539990378274,7.58914e+06
104.548669042845,7.58914e+06
104.612186156381,7.58914e+06
104.614689222589,7.58914e+06
104.623776288797,7.58914e+06
104.628468355005,7.58914e+06
104.735865465427,7.58924e+06
104.738488531635,7.58924e+06
104.740285597843,7.58924e+06
104.750813749247,7.58924e+06
104.751830834443,7.58924e+06
104.752302919639,7.58924e+06
104.766027487308,7.58924e+06
104.826458356352,7.58924e+06
104.861970810564,7.58924e+06
104.865787914746,7.58924e+06
104.866206018928,7.58924e+06
104.86903012311,7.58924e+06
104.876813476443,7.58924e+06
104.961639815673,7.58924e+06
106.052770926376,7.58924e+06
106.06096325834,7.58924e+06
106.167744634501,7.58934e+06
106.181590687255,7.58934e+06
106.298731480896,7.58934e+06
107.334677642791,7.58934e+06
107.40360231364,7.58934e+06
107.408636744246,7.58934e+06
107.473457975064,7.58934e+06
107.475091595468,7.58934e+06
107.543090916792,7.58934e+06
107.544767247478,7.58934e+06
107.545792038852,7.58934e+06
107.613019549974,7.58934e+06
107.614797672034,7.58934e+06
107.615339463408,7.58934e+06
107.615863254782,7.58934e+06
107.682263541071,7.58934e+06
107.682680313617,7.58934e+06
107.683163086163,7.58934e+06
107.761795938998,7.58944e+06
107.76282469271,7.58944e+06
107.764051446422,7.58944e+06
107.764441200134,7.58944e+06
107.764983953846,7.58944e+06
107.830666534544,7.58944e+06
107.831911288256,7.58944e+06
107.833890549392,7.58944e+06
107.834928284328,7.58944e+06
107.835588019264,7.58944e+06
107.8366077542,7.58944e+06
107.899654120702,7.58944e+06
107.900961865008,7.58944e+06
107.902752126144,7.58944e+06
107.905237596016,7.58944e+06
107.90571731214,7.58944e+06
107.906380028264,7.58944e+06
107.985012834094,7.58954e+06
107.985537550218,7.58954e+06
107.986512266342,7.58954e+06
107.987511982466,7.58954e+06
107.98929169859,7.58954e+06
107.989798414714,7.58954e+06
107.990278130838,7.58954e+06
108.054489108177,7.58954e+06
108.055445824301,7.58954e+06
108.057286540425,7.58954e+06
108.059511896717,7.58954e+06
108.060090594067,7.58954e+06
108.060597291417,7.58954e+06
108.061193988767,7.58954e+06
108.061619686117,7.58954e+06
108.062153383467,7.58954e+06
108.062573080817,7.58954e+06
108.141205858453,7.58964e+06
108.142297536963,7.58964e+06
108.143781215473,7.58964e+06
108.144233893983,7.58964e+06
108.145298572493,7.58964e+06
108.146390251003,7.58964e+06
108.147409929513,7.58964e+06
108.148456608023,7.58964e+06
108.148927286533,7.58964e+06
108.210265378806,7.58964e+06
108.211186057316,7.58964e+06
108.213221414336,7.58964e+06
108.214984092846,7.58964e+06
108.215625752598,7.58964e+06
108.216370449866,7.58964e+06
108.217748011604,7.58964e+06
108.218239671356,7.58964e+06
108.296872420814,7.58974e+06
108.297442080566,7.58974e+06
108.298389740318,7.58974e+06
108.29883340007,7.58974e+06
108.300430710242,7.58974e+06
108.302797992418,7.58974e+06
108.303340633506,7.58974e+06
108.303964274594,7.58974e+06
108.304506915682,7.58974e+06
108.30491455677,7.58974e+06
108.305511197858,7.58974e+06
108.366384582208,7.58974e+06
108.367703901712,7.58974e+06
108.368398561464,7.58974e+06
108.369391202552,7.58974e+06
108.370298048358,7.58974e+06
108.370960689446,7.58974e+06
108.449593410961,7.58984e+06
108.450676033491,7.58984e+06
108.451677656021,7.58984e+06
108.453494278551,7.58984e+06
108.453892901081,7.58984e+06
108.454282523611,7.58984e+06
108.454807146141,7.58984e+06
108.455403768671,7.58984e+06
108.456342391201,7.58984e+06
108.457321013731,7.58984e+06
108.457782636261,7.58984e+06
108.459122258791,7.58984e+06
108.518553875427,7.58984e+06
108.519582497957,7.58984e+06
108.524292233137,7.58984e+06
108.525190060385,7.58984e+06
108.526373664343,7.58984e+06
108.60500634876,7.58994e+06
108.605476934224,7.58994e+06
108.607933105152,7.58994e+06
108.608349690616,7.58994e+06
108.60937327608,7.58994e+06
108.609771861544,7.58994e+06
108.610179447008,7.58994e+06
108.610704032472,7.58994e+06
108.611138617936,7.58994e+06
108.61158780765,7.58994e+06
108.612067393114,7.58994e+06
108.612785992298,7.58994e+06
108.614177596256,7.58994e+06
108.67435637091,7.58994e+06
108.676796956374,7.58994e+06
108.677195541838,7.58994e+06
108.677687127302,7.58994e+06
108.756319793216,7.59004e+06
108.757510360168,7.59004e+06
108.75847992712,7.59004e+06
108.759139494072,7.59004e+06
108.759745061024,7.59004e+06
108.760368627976,7.59004e+06
108.762010194928,7.59004e+06
108.76260676188,7.59004e+06
108.763014328832,7.59004e+06
108.763493895784,7.59004e+06
108.764838462736,7.59004e+06
108.765291029688,7.59004e+06
108.76587859664,7.59004e+06
108.766457163592,7.59004e+06
108.825244207315,7.59004e+06
108.826375978985,7.59004e+06
108.826975537787,7.59004e+06
108.906377186149,7.59014e+06
108.906829744659,7.59014e+06
108.907912303169,7.59014e+06
108.908980861679,7.59014e+06
108.909564421357,7.59014e+06
108.910524979867,7.59014e+06
108.911022538377,7.59014e+06
108.912542096887,7.59014e+06
108.913192655397,7.59014e+06
108.913582213907,7.59014e+06
108.913998772417,7.59014e+06
108.914478330927,7.59014e+06
108.914930889437,7.59014e+06
108.915437447947,7.59014e+06
108.975799154391,7.59014e+06
108.978367035807,7.59014e+06
108.978849594317,7.59014e+06
109.058859242388,7.59024e+06
109.059275800608,7.59024e+06
109.060385358828,7.59024e+06
109.061390917048,7.59024e+06
109.061852475268,7.59024e+06
109.062521033488,7.59024e+06
109.063027591708,7.59024e+06
109.065596149928,7.59024e+06
109.066057708148,7.59024e+06
109.066474266368,7.59024e+06
109.066863824588,7.59024e+06
109.067460382808,7.59024e+06
109.067912941028,7.59024e+06
109.068446499248,7.59024e+06
109.128218209478,7.59024e+06
109.129223972416,7.59024e+06
109.129625529492,7.59024e+06
109.208258167537,7.59034e+06
109.208781724613,7.59034e+06
109.210008264215,7.59034e+06
109.210824803817,7.59034e+06
109.211475343419,7.59034e+06
109.213192883021,7.59034e+06
109.213582422623,7.59034e+06
109.214142962225,7.59034e+06
109.214622501827,7.59034e+06
109.215039041429,7.59034e+06
109.215599581031,7.59034e+06
109.216196120633,7.59034e+06
109.216837660235,7.59034e+06
109.217353199837,7.59034e+06
109.277751115437,7.59034e+06
109.278819859757,7.59034e+06
109.279257399359,7.59034e+06
109.357890019934,7.59044e+06
109.35877454207,7.59044e+06
109.359227064206,7.59044e+06
109.360142586342,7.59044e+06
109.360775108478,7.59044e+06
109.361200630614,7.59044e+06
109.36173415275,7.59044e+06
109.36234494452,7.59044e+06
109.362896466656,7.59044e+06
109.363429876352,7.59044e+06
109.363926415954,7.59044e+06
109.36454993809,7.59044e+06
109.364975460226,7.59044e+06
109.365616982362,7.59044e+06
109.426751384594,7.59044e+06
109.428083633584,7.59044e+06
109.429420138324,7.59044e+06
109.508993724054,7.59054e+06
109.509401211362,7.59054e+06
109.50983569867,7.59054e+06
109.510252185978,7.59054e+06
109.512440743014,7.59054e+06
109.512973247754,7.59054e+06
109.513442752494,7.59054e+06
109.514003239802,7.59054e+06
109.51519472711,7.59054e+06
109.515737214418,7.59054e+06
109.516216701726,7.59054e+06
109.516786189034,7.59054e+06
109.517454676342,7.59054e+06
109.51794316365,7.59054e+06
109.579239524508,7.59054e+06
109.579710011816,7.59054e+06
109.580273499124,7.59054e+06
109.658906067429,7.59064e+06
109.659781537319,7.59064e+06
109.660189007209,7.59064e+06
109.661230477099,7.59064e+06
109.662102016661,7.59064e+06
109.662697503969,7.59064e+06
109.663311973859,7.59064e+06
109.663881443749,7.59064e+06
109.664393965893,7.59064e+06
109.665097453201,7.59064e+06
109.665845940509,7.59064e+06
109.666432427817,7.59064e+06
109.667064897707,7.59064e+06
109.667724367597,7.59064e+06
109.727758379852,7.59064e+06
109.72904552435,7.59064e+06
109.729725976862,7.59064e+06
109.808358510413,7.59074e+06
109.808827962925,7.59074e+06
109.809289398103,7.59074e+06
109.811741268459,7.59074e+06
109.812175703637,7.59074e+06
109.812817138815,7.59074e+06
109.813449573993,7.59074e+06
109.813902009171,7.59074e+06
109.814534444349,7.59074e+06
109.815202879527,7.59074e+06
109.815745314705,7.59074e+06
109.816188749883,7.59074e+06
109.816758185061,7.59074e+06
109.817309620239,7.59074e+06
109.878249684503,7.59074e+06
109.878873119681,7.59074e+06
109.879499554859,7.59074e+06
109.958132071086,7.59084e+06
109.960498906814,7.59084e+06
109.960924324678,7.59084e+06
109.961929742542,7.59084e+06
109.962508160406,7.59084e+06
109.96304157827,7.59084e+06
109.963709996134,7.59084e+06
109.964324413998,7.59084e+06
109.964929831862,7.59084e+06
109.965427249726,7.59084e+06
109.96594266759,7.59084e+06
109.967178858044,7.59084e+06
109.967775275908,7.59084e+06
109.9682617284,7.59084e+06
110.028394749394,7.59084e+06
110.02990678984,7.59084e+06
110.03038919042,7.59084e+06
110.109021672095,7.59094e+06
110.109518072675,7.59094e+06
110.110519456033,7.59094e+06
110.110926839391,7.59094e+06
110.111860222749,7.59094e+06
110.112519606107,7.59094e+06
110.113052989465,7.59094e+06
110.113676372823,7.59094e+06
110.114101756181,7.59094e+06
110.114572139539,7.59094e+06
110.115122311297,7.59094e+06
110.115772694655,7.59094e+06
110.116252078013,7.59094e+06
110.116677461371,7.59094e+06
110.178406307255,7.59094e+06
110.179819278689,7.59094e+06
110.180400662047,7.59094e+06
110.260176368817,7.59104e+06
110.261141734985,7.59104e+06
110.262048101153,7.59104e+06
110.262662467321,7.59104e+06
110.263186833489,7.59104e+06
110.263666199657,7.59104e+06
110.264172565825,7.59104e+06
110.264651931993,7.59104e+06
110.265741664329,7.59104e+06
110.266221030497,7.59104e+06
110.267439396665,7.59104e+06
110.267846762833,7.59104e+06
110.268506129001,7.59104e+06
110.269048495169,7.59104e+06
110.329082577611,7.59104e+06
110.330043148497,7.59104e+06
110.330570497473,7.59104e+06
