X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
79.866520755745,7.57687e+06
79.867054286127,7.57687e+06
79.867533816509,7.57687e+06
79.947441256102,7.57687e+06
79.94961634164,7.57687e+06
79.950161854624,7.57687e+06
80.049068164684,7.57697e+06
80.050051660324,7.57697e+06
80.051237155964,7.57697e+06
80.051860651604,7.57697e+06
80.052322147244,7.57697e+06
80.052918642884,7.57697e+06
80.053398138524,7.57697e+06
80.054039634164,7.57697e+06
80.054609129804,7.57697e+06
80.055061625444,7.57697e+06
80.056406121084,7.57697e+06
80.056930616724,7.57697e+06
80.057365112364,7.57697e+06
80.057835608004,7.57697e+06
80.138246399733,7.57697e+06
80.139316984973,7.57697e+06
80.139772463331,7.57697e+06
80.238678738785,7.57707e+06
80.239590199839,7.57707e+06
80.241183121947,7.57707e+06
80.241824583001,7.57707e+06
80.242376044055,7.57707e+06
80.242936505109,7.57707e+06
80.244239966163,7.57707e+06
80.244881427217,7.57707e+06
80.245522888271,7.57707e+06
80.245984349325,7.57707e+06
80.246580810379,7.57707e+06
80.247051271433,7.57707e+06
80.247485732487,7.57707e+06
80.248010193541,7.57707e+06
80.327793939263,7.57707e+06
80.329154950971,7.57707e+06
80.329691394773,7.57707e+06
80.428597635698,7.57717e+06
80.42970706225,7.57717e+06
80.430739488802,7.57717e+06
80.431398915354,7.57717e+06
80.431968341906,7.57717e+06
80.432402768458,7.57717e+06
80.43304419501,7.57717e+06
80.433586621562,7.57717e+06
80.433976048114,7.57717e+06
80.434933690404,7.57717e+06
80.435547134206,7.57717e+06
80.43615051752,7.57717e+06
80.436790961322,7.57717e+06
80.437386405124,7.57717e+06
80.517892801704,7.57717e+06
80.518813695564,7.57717e+06
80.519251104924,7.57717e+06
80.618157311468,7.57727e+06
80.620650720828,7.57727e+06
80.62178211306,7.57727e+06
80.622369505292,7.57727e+06
80.622785897524,7.57727e+06
80.623400289756,7.57727e+06
80.623978681988,7.57727e+06
80.62440407422,7.57727e+06
80.625133586348,7.57727e+06
80.62572097858,7.57727e+06
80.626315405068,7.57727e+06
80.627009814428,7.57727e+06
80.627560223788,7.57727e+06
80.628029633148,7.57727e+06
80.707506443181,7.57727e+06
80.709879942141,7.57727e+06
80.710299317235,7.57727e+06
80.810101489541,7.57737e+06
80.811210847563,7.57737e+06
80.811780205585,7.57737e+06
80.812704563607,7.57737e+06
80.813309921629,7.57737e+06
80.813780279651,7.57737e+06
80.814205637673,7.57737e+06
80.814837995695,7.57737e+06
80.815317353717,7.57737e+06
80.817151711739,7.57737e+06
80.817793069761,7.57737e+06
80.818416427783,7.57737e+06
80.819012785805,7.57737e+06
80.819672143827,7.57737e+06
80.899270595613,7.57737e+06
80.900863887403,7.57737e+06
80.901499228345,7.57737e+06
81.000405366524,7.57747e+06
81.001715707466,7.57747e+06
81.002775031386,7.57747e+06
81.003425355306,7.57747e+06
81.003823679226,7.57747e+06
81.004312003146,7.57747e+06
81.004782327066,7.57747e+06
81.005306650986,7.57747e+06
81.005897648748,7.57747e+06
81.006523435002,7.57747e+06
81.007154775944,7.57747e+06
81.007903116886,7.57747e+06
81.008435457828,7.57747e+06
81.00913879877,7.57747e+06
81.089646438494,7.57747e+06
81.090917869036,7.57747e+06
81.091373192956,7.57747e+06
81.190317058329,7.57757e+06
81.191624365279,7.57757e+06
81.192674672229,7.57757e+06
81.193270979179,7.57757e+06
81.193921286129,7.57757e+06
81.194620600066,7.57757e+06
81.195198907016,7.57757e+06
81.195813213966,7.57757e+06
81.196292520916,7.57757e+06
81.196843827866,7.57757e+06
81.197449134816,7.57757e+06
81.198108441766,7.57757e+06
81.198722748716,7.57757e+06
81.199328055666,7.57757e+06
81.279657104853,7.57757e+06
81.281128501403,7.57757e+06
81.281736791401,7.57757e+06
81.380642878694,7.57767e+06
81.381635151786,7.57767e+06
81.382631424878,7.57767e+06
81.38321869797,7.57767e+06
81.383688971062,7.57767e+06
81.384168244154,7.57767e+06
81.384656517246,7.57767e+06
81.386499790338,7.57767e+06
81.38697906343,7.57767e+06
81.387521336522,7.57767e+06
81.388000609614,7.57767e+06
81.388443882706,7.57767e+06
81.389031155798,7.57767e+06
81.38968142889,7.57767e+06
81.469811891427,7.57767e+06
81.470693254119,7.57767e+06
81.471283510393,7.57767e+06
81.570189563844,7.57777e+06
81.571843802976,7.57777e+06
81.572242042108,7.57777e+06
81.57309428124,7.57777e+06
81.574303520372,7.57777e+06
81.574755759504,7.57777e+06
81.575225998636,7.57777e+06
81.575759237768,7.57777e+06
81.5761754769,7.57777e+06
81.576636716032,7.57777e+06
81.577241955164,7.57777e+06
81.577703194296,7.57777e+06
81.578236433428,7.57777e+06
81.57914367256,7.57777e+06
81.65934903013,7.57777e+06
81.661282110291,7.57777e+06
81.661917332225,7.57777e+06
81.760823351312,7.57787e+06
81.761401556056,7.57787e+06
81.7624117608,7.57787e+06
81.763380965544,7.57787e+06
81.764378170288,7.57787e+06
81.764884375032,7.57787e+06
81.765372579776,7.57787e+06
81.76582478452,7.57787e+06
81.766339989264,7.57787e+06
81.766972194008,7.57787e+06
81.767595398752,7.57787e+06
81.768137603496,7.57787e+06
81.76870680824,7.57787e+06
81.769817012984,7.57787e+06
81.850588500285,7.57787e+06
81.851460794629,7.57787e+06
81.852050982243,7.57787e+06
81.950956967049,7.57797e+06
81.951940137551,7.57797e+06
81.952990308053,7.57797e+06
81.953406478555,7.57797e+06
81.954074649057,7.57797e+06
81.954481819559,7.57797e+06
81.955086990061,7.57797e+06
81.956057562665,7.57797e+06
81.956563733167,7.57797e+06
81.957034655575,7.57797e+06
81.957549826077,7.57797e+06
81.958145996579,7.57797e+06
81.958775218417,7.57797e+06
81.960347406031,7.57797e+06
82.040074409006,7.57797e+06
82.041178137154,7.57797e+06
82.041732290558,7.57797e+06
82.140638241209,7.57807e+06
82.141855377611,7.57807e+06
82.142797514013,7.57807e+06
82.143393650415,7.57807e+06
82.143962786817,7.57807e+06
82.144594923219,7.57807e+06
82.145200059621,7.57807e+06
82.145598196023,7.57807e+06
82.146176332425,7.57807e+06
82.146583468827,7.57807e+06
82.147035605229,7.57807e+06
82.147703741631,7.57807e+06
82.148227878033,7.57807e+06
82.148771235461,7.57807e+06
82.229933117173,7.57807e+06
82.230895343175,7.57807e+06
82.231494462601,7.57807e+06
82.330400379321,7.57817e+06
82.330978481839,7.57817e+06
82.332051584357,7.57817e+06
82.332494686875,7.57817e+06
82.333346789393,7.57817e+06
82.333897891911,7.57817e+06
82.334313994429,7.57817e+06
82.334982096947,7.57817e+06
82.335389199465,7.57817e+06
82.335994301983,7.57817e+06
82.336410404501,7.57817e+06
82.336997507019,7.57817e+06
82.337665609537,7.57817e+06
82.339013712055,7.57817e+06
82.420157338027,7.57817e+06
82.421516618599,7.57817e+06
82.422133704229,7.57817e+06
82.521039587206,7.57827e+06
82.522962656034,7.57827e+06
82.523351724862,7.57827e+06
82.52383079369,7.57827e+06
82.524880862518,7.57827e+06
82.525476931346,7.57827e+06
82.525929000174,7.57827e+06
82.526417069002,7.57827e+06
82.52687813783,7.57827e+06
82.527402206658,7.57827e+06
82.527935275486,7.57827e+06
82.528351344314,7.57827e+06
82.528965413142,7.57827e+06
82.52941748197,7.57827e+06
82.610761395677,7.57827e+06
82.612969691761,7.57827e+06
82.613496743775,7.57827e+06
82.712402593175,7.57837e+06
82.713538628465,7.57837e+06
82.714489663755,7.57837e+06
82.715085699045,7.57837e+06
82.715645734335,7.57837e+06
82.716223769625,7.57837e+06
82.716846804915,7.57837e+06
82.717253840205,7.57837e+06
82.717840875495,7.57837e+06
82.718454910785,7.57837e+06
82.718978946075,7.57837e+06
82.719376981365,7.57837e+06
82.719802016655,7.57837e+06
82.720264269357,7.57837e+06
82.801697368187,7.57837e+06
82.802632493077,7.57837e+06
82.803249511711,7.57837e+06
82.902155327793,7.57847e+06
82.903273329827,7.57847e+06
82.904242331861,7.57847e+06
82.904847333895,7.57847e+06
82.905497335929,7.57847e+06
82.906129337963,7.57847e+06
82.906554339997,7.57847e+06
82.906979342031,7.57847e+06
82.907575344065,7.57847e+06
82.907991346099,7.57847e+06
82.908380348133,7.57847e+06
82.908850350167,7.57847e+06
82.909419352201,7.57847e+06
82.909935570035,7.57847e+06
82.991432077877,7.57847e+06
82.992874054665,7.57847e+06
82.993302056699,7.57847e+06
83.092608847981,7.57857e+06
83.093663833515,7.57857e+06
83.094606819049,7.57857e+06
83.095557804583,7.57857e+06
83.096099790117,7.57857e+06
83.096506775651,7.57857e+06
83.097057761185,7.57857e+06
83.097464746719,7.57857e+06
83.097853732253,7.57857e+06
83.098449717787,7.57857e+06
83.098982703321,7.57857e+06
83.099434688855,7.57857e+06
83.101349666147,7.57857e+06
83.101783635197,7.57857e+06
83.181813573323,7.57857e+06
83.183655633991,7.57857e+06
83.184299603041,7.57857e+06
83.283205369629,7.57867e+06
83.284305322259,7.57867e+06
83.285103274889,7.57867e+06
83.285636227519,7.57867e+06
83.287356132779,7.57867e+06
83.287952085409,7.57867e+06
83.288512038039,7.57867e+06
83.289053990669,7.57867e+06
83.289469943299,7.57867e+06
83.289966895929,7.57867e+06
83.290355848559,7.57867e+06
83.290915801189,7.57867e+06
83.291331753819,7.57867e+06
83.291918706449,7.57867e+06
83.37242806201,7.57867e+06
83.37331810424,7.57867e+06
83.373773040272,7.57867e+06
83.473177975828,7.57877e+06
83.473710895112,7.57877e+06
83.47532873368,7.57877e+06
83.475798652964,7.57877e+06
83.476295572248,7.57877e+06
83.476729491532,7.57877e+06
83.477325410816,7.57877e+06
83.4778313301,7.57877e+06
83.478391249384,7.57877e+06
83.478942168668,7.57877e+06
83.479394087952,7.57877e+06
83.479990007236,7.57877e+06
83.48063992652,7.57877e+06
83.481074144244,7.57877e+06
83.562933554142,7.57877e+06
83.563534563026,7.57877e+06
83.563962465702,7.57877e+06
83.662868165833,7.57887e+06
83.664004051923,7.57887e+06
83.664509938013,7.57887e+06
83.664943824103,7.57887e+06
83.665359710193,7.57887e+06
83.666310596283,7.57887e+06
83.666861482373,7.57887e+06
83.667511368463,7.57887e+06
83.668044254553,7.57887e+06
83.669006289917,7.57887e+06
83.669539176007,7.57887e+06
83.670126062097,7.57887e+06
83.670880997945,7.57887e+06
83.671448900621,7.57887e+06
83.751964791716,7.57887e+06
83.754426425676,7.57887e+06
83.755079295252,7.57887e+06
83.853984962351,7.57897e+06
83.855111815477,7.57897e+06
83.855734668603,7.57897e+06
83.856613521729,7.57897e+06
83.857047374855,7.57897e+06
83.857544227981,7.57897e+06
83.858167081107,7.57897e+06
83.858690934233,7.57897e+06
83.859340787359,7.57897e+06
83.859882640485,7.57897e+06
83.860532493611,7.57897e+06
83.861128346737,7.57897e+06
83.861670199863,7.57897e+06
83.862068052989,7.57897e+06
83.94335155537,7.57897e+06
83.944783351222,7.57897e+06
83.945328188034,7.57897e+06
84.044233822465,7.57907e+06
84.044765659277,7.57907e+06
84.045739479831,7.57907e+06
84.046164300385,7.57907e+06
84.046589120939,7.57907e+06
84.047467941493,7.57907e+06
84.048054762047,7.57907e+06
84.048443582601,7.57907e+06
84.048985403155,7.57907e+06
84.049542353773,7.57907e+06
84.050182190585,7.57907e+06
84.050876027397,7.57907e+06
84.051452864209,7.57907e+06
84.052083701021,7.57907e+06
84.133952219808,7.57907e+06
84.13563777107,7.57907e+06
84.136164575478,7.57907e+06
84.235070177631,7.57917e+06
84.236367966033,7.57917e+06
84.237273754435,7.57917e+06
84.237671542837,7.57917e+06
84.238715551844,7.57917e+06
84.239338340246,7.57917e+06
84.239979128648,7.57917e+06
84.24052091705,7.57917e+06
84.241161705452,7.57917e+06
84.241757493854,7.57917e+06
84.242383378292,7.57917e+06
84.2431131827,7.57917e+06
84.243608987108,7.57917e+06
84.244194791516,7.57917e+06
84.324382706108,7.57917e+06
84.32546158411,7.57917e+06
84.325979356562,7.57917e+06
84.424884926849,7.57927e+06
84.425515699301,7.57927e+06
84.427052212553,7.57927e+06
84.427593969179,7.57927e+06
84.428045725805,7.57927e+06
84.428596482431,7.57927e+06
84.428994239057,7.57927e+06
84.429661995683,7.57927e+06
84.430050752309,7.57927e+06
84.430529508935,7.57927e+06
84.430936265561,7.57927e+06
84.431616423821,7.57927e+06
84.432265196273,7.57927e+06
84.432932952899,7.57927e+06
84.514648196135,7.57927e+06
84.515150042361,7.57927e+06
84.515793783303,7.57927e+06
84.614699322225,7.57937e+06
84.615718047631,7.57937e+06
84.616133773037,7.57937e+06
84.616627545051,7.57937e+06
84.617569270457,7.57937e+06
84.618155995863,7.57937e+06
84.618733721269,7.57937e+06
84.619275446675,7.57937e+06
84.619763172081,7.57937e+06
84.620403897487,7.57937e+06
84.620900622893,7.57937e+06
84.621421472587,7.57937e+06
84.622160213529,7.57937e+06
84.622628954471,7.57937e+06
84.703831787992,7.57937e+06
84.705995251907,7.57937e+06
84.706521961935,7.57937e+06
84.805427470088,7.57947e+06
84.80634716487,7.57947e+06
84.807523859652,7.57947e+06
84.808191554434,7.57947e+06
84.809178249216,7.57947e+06
84.809836943998,7.57947e+06
84.81026163878,7.57947e+06
84.810749333562,7.57947e+06
84.811138028344,7.57947e+06
84.811715723126,7.57947e+06
84.812374417908,7.57947e+06
84.81283511269,7.57947e+06
84.813295807472,7.57947e+06
84.813684502254,7.57947e+06
84.895224023253,7.57947e+06
84.897258086866,7.57947e+06
84.897766781648,7.57947e+06
84.996672267102,7.57957e+06
84.997789946808,7.57957e+06
84.998232626514,7.57957e+06
84.99929130622,7.57957e+06
85.000580978453,7.57957e+06
85.001032643213,7.57957e+06
85.001673307973,7.57957e+06
85.002124972733,7.57957e+06
85.002612637493,7.57957e+06
85.003253302253,7.57957e+06
85.003884967013,7.57957e+06
85.004309631773,7.57957e+06
85.004752296533,7.57957e+06
85.005329961293,7.57957e+06
85.085876687385,7.57957e+06
85.087955692123,7.57957e+06
85.088554356883,7.57957e+06
85.187459820011,7.57967e+06
85.188775470011,7.57967e+06
85.189218120011,7.57967e+06
85.190114770011,7.57967e+06
85.190539420011,7.57967e+06
85.191153070011,7.57967e+06
85.191613720011,7.57967e+06
85.192020370011,7.57967e+06
85.192616020011,7.57967e+06
85.193040670011,7.57967e+06
85.193694349531,7.57967e+06
85.194387999531,7.57967e+06
85.195668649531,7.57967e+06
85.196066299531,7.57967e+06
85.276826210794,7.57967e+06
85.278257600394,7.57967e+06
85.27892823586,7.57967e+06
85.377873108181,7.57977e+06
85.379035729341,7.57977e+06
85.379977350501,7.57977e+06
85.380635971661,7.57977e+06
85.381087592821,7.57977e+06
85.381566213981,7.57977e+06
85.382482482717,7.57977e+06
85.383113118183,7.57977e+06
85.383716753649,7.57977e+06
85.384428389115,7.57977e+06
85.385006010275,7.57977e+06
85.385617660047,7.57977e+06
85.386204281207,7.57977e+06
85.386905930979,7.57977e+06
85.467068470324,7.57977e+06
85.468057181084,7.57977e+06
85.46859278811,7.57977e+06
85.567498193963,7.57987e+06
85.568543787147,7.57987e+06
85.569031380331,7.57987e+06
85.569437973515,7.57987e+06
85.569889566699,7.57987e+06
85.570813159883,7.57987e+06
85.571282753067,7.57987e+06
85.571842346251,7.57987e+06
85.572543050171,7.57987e+06
85.573165643355,7.57987e+06
85.573824236539,7.57987e+06
85.574380871249,7.57987e+06
85.574931464433,7.57987e+06
85.575527057617,7.57987e+06
85.656648528397,7.57987e+06
85.658910990733,7.57987e+06
85.659464570317,7.57987e+06
85.758369948986,7.57997e+06
85.759415515244,7.57997e+06
85.760330081502,7.57997e+06
85.76087164776,7.57997e+06
85.761395214018,7.57997e+06
85.761846780276,7.57997e+06
85.762451346534,7.57997e+06
85.763064912792,7.57997e+06
85.76353447905,7.57997e+06
85.763950045308,7.57997e+06
85.764527611566,7.57997e+06
85.76569832441,7.57997e+06
85.766445903994,7.57997e+06
85.766942470252,7.57997e+06
85.847502256788,7.57997e+06
85.848517912646,7.57997e+06
85.849017465892,7.57997e+06
85.947922818525,7.58007e+06
85.948977359049,7.58007e+06
85.949828899573,7.58007e+06
85.950244440097,7.58007e+06
85.950731980621,7.58007e+06
85.951381521145,7.58007e+06
85.951923061669,7.58007e+06
85.952320602193,7.58007e+06
85.952952142717,7.58007e+06
85.953534797739,7.58007e+06
85.954093350985,7.58007e+06
85.954643891509,7.58007e+06
85.955327457477,7.58007e+06
85.955850998001,7.58007e+06
86.037136100903,7.58007e+06
86.038007731027,7.58007e+06
86.038552259159,7.58007e+06
86.137457587024,7.58017e+06
86.138647103126,7.58017e+06
86.139606619228,7.58017e+06
86.14001313533,7.58017e+06
86.140563651432,7.58017e+06
86.141015167534,7.58017e+06
86.141502683636,7.58017e+06
86.142134199738,7.58017e+06
86.14266671584,7.58017e+06
86.143127231942,7.58017e+06
86.143614748044,7.58017e+06
86.144201264146,7.58017e+06
86.144742780248,7.58017e+06
86.14516729635,7.58017e+06
86.22668884508,7.58017e+06
86.227767450782,7.58017e+06
86.228248954692,7.58017e+06
86.327154258283,7.58027e+06
86.328469750059,7.58027e+06
86.329056241835,7.58027e+06
86.330392733611,7.58027e+06
86.330988225387,7.58027e+06
86.331376717163,7.58027e+06
86.331837208939,7.58027e+06
86.332736959797,7.58027e+06
86.333448463707,7.58027e+06
86.334147562215,7.58027e+06
86.334895907889,7.58027e+06
86.335618975437,7.58027e+06
86.336169467213,7.58027e+06
86.336807983257,7.58027e+06
86.416466492225,7.58027e+06
86.419206480142,7.58027e+06
86.41974196015,7.58027e+06
86.518647240248,7.58037e+06
86.51921570894,7.58037e+06
86.520180177632,7.58037e+06
86.520568646324,7.58037e+06
86.521465115016,7.58037e+06
86.522060583708,7.58037e+06
86.5227100524,7.58037e+06
86.523224521092,7.58037e+06
86.523621989784,7.58037e+06
86.524145458476,7.58037e+06
86.524749927168,7.58037e+06
86.52532739586,7.58037e+06
86.525976864552,7.58037e+06
86.526500333244,7.58037e+06
86.608598103026,7.58037e+06
86.60965294725,7.58037e+06
86.61010740511,7.58037e+06
86.709012663539,7.58047e+06
86.711440111041,7.58047e+06
86.711828558543,7.58047e+06
86.712860006045,7.58047e+06
86.713509453547,7.58047e+06
86.714870901049,7.58047e+06
86.715358348551,7.58047e+06
86.715899796053,7.58047e+06
86.716441243555,7.58047e+06
86.717036691057,7.58047e+06
86.717533138559,7.58047e+06
86.718038586061,7.58047e+06
86.718463033563,7.58047e+06
86.718923481065,7.58047e+06
86.798279859091,7.58047e+06
86.801020838794,7.58047e+06
86.801547276494,7.58047e+06
86.900452515323,7.58057e+06
86.901515943785,7.58057e+06
86.901994372247,7.58057e+06
86.903052800709,7.58057e+06
86.903711229171,7.58057e+06
86.904108657633,7.58057e+06
86.905009668157,7.58057e+06
86.905596096619,7.58057e+06
