X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
79.85765353547,7.57689e+06
79.95667161243,7.57699e+06
79.957187122802,7.57699e+06
79.958314633174,7.57699e+06
79.959194143546,7.57699e+06
79.959853653918,7.57699e+06
79.96029716429,7.57699e+06
79.960821674662,7.57699e+06
79.961400185034,7.57699e+06
79.961996695406,7.57699e+06
79.962629205778,7.57699e+06
79.96318971615,7.57699e+06
79.963624226522,7.57699e+06
79.964193736894,7.57699e+06
79.964772247266,7.57699e+06
80.046589115169,7.57699e+06
80.047602359218,7.57699e+06
80.048174852508,7.57699e+06
80.147192895372,7.57709e+06
80.148338371678,7.57709e+06
80.14990332429,7.57709e+06
80.150391800596,7.57709e+06
80.150889276902,7.57709e+06
80.151744361822,7.57709e+06
80.153063855112,7.57709e+06
80.154212348402,7.57709e+06
80.154718824708,7.57709e+06
80.155457334982,7.57709e+06
80.156007828272,7.57709e+06
80.156495321562,7.57709e+06
80.157234814852,7.57709e+06
80.157731308142,7.57709e+06
80.237713330032,7.57709e+06
80.238381789362,7.57709e+06
80.238864248692,7.57709e+06
80.337882257634,7.57719e+06
80.339000700056,7.57719e+06
80.340132142478,7.57719e+06
80.3405395849,7.57719e+06
80.34099787357,7.57719e+06
80.34171859945,7.57719e+06
80.342242013614,7.57719e+06
80.342811456036,7.57719e+06
80.343342932274,7.57719e+06
80.343957374696,7.57719e+06
80.347388310264,7.57719e+06
80.348091769594,7.57719e+06
80.34879900985,7.57719e+06
80.349498688254,7.57719e+06
80.427368672342,7.57719e+06
80.428531358237,7.57719e+06
80.429004783751,7.57719e+06
80.528022758891,7.57729e+06
80.528997167525,7.57729e+06
80.530011576159,7.57729e+06
80.530625984793,7.57729e+06
80.531015393427,7.57729e+06
80.531440802061,7.57729e+06
80.533198311975,7.57729e+06
80.534960720609,7.57729e+06
80.535530129243,7.57729e+06
80.535919537877,7.57729e+06
80.536344946511,7.57729e+06
80.536932355145,7.57729e+06
80.537456763779,7.57729e+06
80.537873172413,7.57729e+06
80.617868740992,7.57729e+06
80.618519132798,7.57729e+06
80.619118524604,7.57729e+06
80.718136466084,7.57739e+06
80.719470841106,7.57739e+06
80.719905216128,7.57739e+06
80.72050159115,7.57739e+06
80.721470966172,7.57739e+06
80.722022341194,7.57739e+06
80.722618716216,7.57739e+06
80.723035091238,7.57739e+06
80.72352346626,7.57739e+06
80.723930841282,7.57739e+06
80.724441384144,7.57739e+06
80.72502777595,7.57739e+06
80.725614167756,7.57739e+06
80.726344559562,7.57739e+06
80.807682323264,7.57739e+06
80.809789182007,7.57739e+06
80.810208540273,7.57739e+06
80.909517581638,7.57749e+06
80.910554923204,7.57749e+06
80.91100726477,7.57749e+06
80.911468606336,7.57749e+06
80.911926014702,7.57749e+06
80.912778356268,7.57749e+06
80.913329697834,7.57749e+06
80.9139170394,7.57749e+06
80.914306380966,7.57749e+06
80.914929722532,7.57749e+06
80.915498164298,7.57749e+06
80.916030522564,7.57749e+06
80.91654586413,7.57749e+06
80.917275239096,7.57749e+06
80.99943588688,7.57749e+06
81.001258572161,7.57749e+06
81.001740897087,7.57749e+06
81.100763640711,7.57759e+06
81.102025949039,7.57759e+06
81.102469257367,7.57759e+06
81.103456565695,7.57759e+06
81.104124874023,7.57759e+06
81.104640182351,7.57759e+06
81.105092490679,7.57759e+06
81.105679799007,7.57759e+06
81.106087107335,7.57759e+06
81.106885696114,7.57759e+06
81.10752602104,7.57759e+06
81.108211345966,7.57759e+06
81.108806670892,7.57759e+06
81.10947497922,7.57759e+06
81.190291439575,7.57759e+06
81.191837789908,7.57759e+06
81.192347098236,7.57759e+06
81.291364948106,7.57769e+06
81.29248323991,7.57769e+06
81.292872531714,7.57769e+06
81.293814823518,7.57769e+06
81.294249115322,7.57769e+06
81.294818407126,7.57769e+06
81.29523469893,7.57769e+06
81.296147365796,7.57769e+06
81.2965996576,7.57769e+06
81.297177949404,7.57769e+06
81.297738241208,7.57769e+06
81.298307533012,7.57769e+06
81.299016449754,7.57769e+06
81.299575741558,7.57769e+06
81.380907536985,7.57769e+06
81.38225903947,7.57769e+06
81.382669314752,7.57769e+06
81.481687139655,7.57779e+06
81.482940398047,7.57779e+06
81.483972656439,7.57779e+06
81.484532914831,7.57779e+06
81.485075173223,7.57779e+06
81.485536431615,7.57779e+06
81.486186690007,7.57779e+06
81.486773948399,7.57779e+06
81.487199206791,7.57779e+06
81.487615465183,7.57779e+06
81.488121723575,7.57779e+06
81.488708981967,7.57779e+06
81.489368240359,7.57779e+06
81.490018498751,7.57779e+06
81.571485093392,7.57779e+06
81.572362872239,7.57779e+06
81.572782113805,7.57779e+06
81.671799905046,7.57789e+06
81.674562391796,7.57789e+06
81.67564861658,7.57789e+06
81.676037841364,7.57789e+06
81.676643066148,7.57789e+06
81.677311290932,7.57789e+06
81.677907515716,7.57789e+06
81.6783687405,7.57789e+06
81.679741908648,7.57789e+06
81.680392133432,7.57789e+06
81.680862358216,7.57789e+06
81.681410633346,7.57789e+06
81.681930798498,7.57789e+06
81.682556116478,7.57789e+06
81.762102162122,7.57789e+06
81.76399383241,7.57789e+06
81.764404040428,7.57789e+06
81.864253798139,7.57799e+06
81.864777006157,7.57799e+06
81.865787197429,7.57799e+06
81.866221388701,7.57799e+06
81.867538630211,7.57799e+06
81.868206821483,7.57799e+06
81.868731012755,7.57799e+06
81.869225254265,7.57799e+06
81.869937462283,7.57799e+06
81.870524653555,7.57799e+06
81.871012844827,7.57799e+06
81.871672036099,7.57799e+06
81.872295227371,7.57799e+06
81.872958502373,7.57799e+06
81.954106679649,7.57799e+06
81.95551779587,7.57799e+06
81.95608097051,7.57799e+06
82.055098694905,7.57809e+06
82.056189852923,7.57809e+06
82.057240010941,7.57809e+06
82.057890168959,7.57809e+06
82.058540326977,7.57809e+06
82.059010484995,7.57809e+06
82.059615643013,7.57809e+06
82.060094801031,7.57809e+06
82.060735959049,7.57809e+06
82.061152117067,7.57809e+06
82.061667275085,7.57809e+06
82.062065433103,7.57809e+06
82.063908591121,7.57809e+06
82.064522749139,7.57809e+06
82.144554335192,7.57809e+06
82.145468226887,7.57809e+06
82.146094368371,7.57809e+06
82.245112059684,7.57819e+06
82.246113184694,7.57819e+06
82.247145309704,7.57819e+06
82.247759434714,7.57819e+06
82.248409559724,7.57819e+06
82.249050684734,7.57819e+06
82.249529809744,7.57819e+06
82.249981934754,7.57819e+06
82.250398059764,7.57819e+06
82.250967184774,7.57819e+06
82.251365309784,7.57819e+06
82.251763434794,7.57819e+06
82.252188559804,7.57819e+06
82.252829684814,7.57819e+06
82.334468667024,7.57819e+06
82.335682834079,7.57819e+06
82.336236942677,7.57819e+06
82.435254601182,7.57829e+06
82.436273693462,7.57829e+06
82.436788785742,7.57829e+06
82.437712878022,7.57829e+06
82.438146970302,7.57829e+06
82.438752062582,7.57829e+06
82.439168154862,7.57829e+06
82.439593247142,7.57829e+06
82.439982339422,7.57829e+06
82.440700578564,7.57829e+06
82.441394687162,7.57829e+06
82.442150359816,7.57829e+06
82.442629904358,7.57829e+06
82.443333012956,7.57829e+06
82.524948438109,7.57829e+06
82.526103094075,7.57829e+06
82.526504170035,7.57829e+06
82.62552179597,7.57839e+06
82.626486855748,7.57839e+06
82.627374915526,7.57839e+06
82.627871975304,7.57839e+06
82.628360035082,7.57839e+06
82.62900109486,7.57839e+06
82.629669154638,7.57839e+06
82.630058214416,7.57839e+06
82.630582274194,7.57839e+06
82.631115333972,7.57839e+06
82.63160339375,7.57839e+06
82.632181453528,7.57839e+06
82.63282470749,7.57839e+06
82.63333878345,7.57839e+06
82.715538507462,7.57839e+06
82.71598155112,7.57839e+06
82.716616594778,7.57839e+06
82.815634188473,7.57849e+06
82.816653216073,7.57849e+06
82.817909275789,7.57849e+06
82.818451303389,7.57849e+06
82.819171363105,7.57849e+06
82.819892406763,7.57849e+06
82.820515434363,7.57849e+06
82.821111461963,7.57849e+06
82.821662489563,7.57849e+06
82.822159517163,7.57849e+06
82.822683544763,7.57849e+06
82.823225572363,7.57849e+06
82.823832712369,7.57849e+06
82.824500739969,7.57849e+06
82.904999698629,7.57849e+06
82.906262710269,7.57849e+06
82.906663721909,7.57849e+06
83.005681283691,7.57859e+06
83.006700279483,7.57859e+06
83.007170275275,7.57859e+06
83.007613271067,7.57859e+06
83.008636266859,7.57859e+06
83.009034262651,7.57859e+06
83.009549258443,7.57859e+06
83.010154254235,7.57859e+06
83.010750250027,7.57859e+06
83.011184245819,7.57859e+06
83.011636241611,7.57859e+06
83.012160237403,7.57859e+06
83.012792233195,7.57859e+06
83.013397228987,7.57859e+06
83.095100770019,7.57859e+06
83.096943654537,7.57859e+06
83.097533650329,7.57859e+06
83.196551188415,7.57869e+06
83.197110168435,7.57869e+06
83.198692128475,7.57869e+06
83.199081108495,7.57869e+06
83.199713088515,7.57869e+06
83.200201060441,7.57869e+06
83.200644024273,7.57869e+06
83.201311988105,7.57869e+06
83.201934951937,7.57869e+06
83.202377915769,7.57869e+06
83.202874879601,7.57869e+06
83.203443843433,7.57869e+06
83.204093807265,7.57869e+06
83.204527771097,7.57869e+06
83.286466630897,7.57869e+06
83.287801594729,7.57869e+06
83.288301558561,7.57869e+06
83.387319072417,7.57879e+06
83.387915020165,7.57879e+06
83.388933967913,7.57879e+06
83.389376915661,7.57879e+06
83.390408863409,7.57879e+06
83.391004811157,7.57879e+06
83.391609758905,7.57879e+06
83.392160706653,7.57879e+06
83.392684654401,7.57879e+06
83.393289602149,7.57879e+06
83.393750549897,7.57879e+06
83.394229497645,7.57879e+06
83.394834445393,7.57879e+06
83.396224673197,7.57879e+06
83.477226450449,7.57879e+06
83.478664079622,7.57879e+06
83.47910101137,7.57879e+06
83.578118493224,7.57889e+06
83.578668424972,7.57889e+06
83.5797683408,7.57889e+06
83.580166256628,7.57889e+06
83.581045172456,7.57889e+06
83.581632088284,7.57889e+06
83.582129004112,7.57889e+06
83.58265291994,7.57889e+06
83.583284835768,7.57889e+06
83.583898751596,7.57889e+06
83.584530667424,7.57889e+06
83.584986742452,7.57889e+06
83.5856356742,7.57889e+06
83.586195590028,7.57889e+06
83.668006823421,7.57889e+06
83.669453388754,7.57889e+06
83.669944288752,7.57889e+06
83.768961738971,7.57899e+06
83.769458623279,7.57899e+06
83.771049391895,7.57899e+06
83.771573276203,7.57899e+06
83.771962160511,7.57899e+06
83.772387044819,7.57899e+06
83.772964929127,7.57899e+06
83.773605813435,7.57899e+06
83.774048697743,7.57899e+06
83.774563582051,7.57899e+06
83.774997466359,7.57899e+06
83.775431350667,7.57899e+06
83.775955234975,7.57899e+06
83.776605119283,7.57899e+06
83.85882399033,7.57899e+06
83.859870859052,7.57899e+06
83.860325727774,7.57899e+06
83.95934982955,7.57909e+06
83.96040468278,7.57909e+06
83.96140053601,7.57909e+06
83.96318938924,7.57909e+06
83.96431224247,7.57909e+06
83.9647910957,7.57909e+06
83.96519794893,7.57909e+06
83.96559580216,7.57909e+06
83.96599365539,7.57909e+06
83.96646350862,7.57909e+06
83.96707736185,7.57909e+06
83.96765521508,7.57909e+06
83.96813406831,7.57909e+06
83.96878392154,7.57909e+06
84.048872925282,7.57909e+06
84.050317003096,7.57909e+06
84.050924840966,7.57909e+06
84.149942229301,7.57919e+06
84.151141051969,7.57919e+06
84.151574874637,7.57919e+06
84.152152697305,7.57919e+06
84.153202519973,7.57919e+06
84.153825342641,7.57919e+06
84.154277165309,7.57919e+06
84.154782987977,7.57919e+06
84.155432810645,7.57919e+06
84.155911633313,7.57919e+06
84.156462455981,7.57919e+06
84.156950278649,7.57919e+06
84.157609101317,7.57919e+06
84.158069923985,7.57919e+06
84.239334534962,7.57919e+06
84.241465716931,7.57919e+06
84.242082524513,7.57919e+06
84.341099882701,7.57929e+06
84.341605675363,7.57929e+06
84.342714468025,7.57929e+06
84.343584260687,7.57929e+06
84.344045053349,7.57929e+06
84.344613846011,7.57929e+06
84.345281638673,7.57929e+06
84.345841431335,7.57929e+06
84.346491223997,7.57929e+06
84.347033016659,7.57929e+06
84.347592809321,7.57929e+06
84.348245766103,7.57929e+06
84.348921573685,7.57929e+06
84.349615381267,7.57929e+06
84.43167714413,7.57929e+06
84.432209922052,7.57929e+06
84.432646699974,7.57929e+06
84.531664028661,7.57939e+06
84.532277791981,7.57939e+06
84.533805318621,7.57939e+06
84.534338081941,7.57939e+06
84.536297845261,7.57939e+06
84.536794608581,7.57939e+06
84.537318371901,7.57939e+06
84.537815135221,7.57939e+06
84.538212898541,7.57939e+06
84.538853661861,7.57939e+06
84.539476425181,7.57939e+06
84.540000188501,7.57939e+06
84.540460951821,7.57939e+06
84.541092715141,7.57939e+06
84.621616038613,7.57939e+06
84.622860787485,7.57939e+06
84.623324536357,7.57939e+06
84.722341836179,7.57949e+06
84.723378570819,7.57949e+06
84.724284305459,7.57949e+06
84.724808040099,7.57949e+06
84.725367774739,7.57949e+06
84.725819509379,7.57949e+06
84.726451244019,7.57949e+06
84.727100978659,7.57949e+06
84.727741713299,7.57949e+06
84.728274447939,7.57949e+06
84.728708182579,7.57949e+06
84.729159917219,7.57949e+06
84.729584651859,7.57949e+06
84.730000386499,7.57949e+06
84.811750519873,7.57949e+06
84.813109286449,7.57949e+06
84.813546006993,7.57949e+06
84.91256327868,7.57959e+06
84.913698985378,7.57959e+06
84.914150692076,7.57959e+06
84.915173398774,7.57959e+06
84.915652105472,7.57959e+06
84.91630181217,7.57959e+06
84.916816518868,7.57959e+06
84.917313225566,7.57959e+06
84.917845932264,7.57959e+06
84.918405638962,7.57959e+06
84.91880334566,7.57959e+06
84.919426052358,7.57959e+06
84.920021759056,7.57959e+06
84.920635465754,7.57959e+06
85.002018469097,7.57959e+06
85.003708358213,7.57959e+06
85.004226051277,7.57959e+06
85.103243295706,7.57969e+06
85.104144975368,7.57969e+06
85.10518565503,7.57969e+06
85.105583334692,7.57969e+06
85.106152014354,7.57969e+06
85.106711694016,7.57969e+06
85.107199373678,7.57969e+06
85.10766905334,7.57969e+06
85.108306840218,7.57969e+06
85.10883051988,7.57969e+06
85.109462199542,7.57969e+06
85.109958879204,7.57969e+06
85.110703612474,7.57969e+06
85.111853292136,7.57969e+06
85.192581465904,7.57969e+06
85.193485879243,7.57969e+06
85.193976558905,7.57969e+06
85.292993783489,7.57979e+06
85.294273450007,7.57979e+06
85.294716116525,7.57979e+06
85.295684783043,7.57979e+06
85.296082449561,7.57979e+06
85.296714116079,7.57979e+06
85.297165782597,7.57979e+06
85.297734449115,7.57979e+06
85.298249115633,7.57979e+06
85.298768782151,7.57979e+06
85.299364448669,7.57979e+06
85.299841115187,7.57979e+06
85.300443999027,7.57979e+06
85.301030652633,7.57979e+06
85.382493934087,7.57979e+06
85.3840570008,7.57979e+06
85.384529654406,7.57979e+06
85.483546859757,7.57989e+06
85.484592500721,7.57989e+06
85.485660141685,7.57989e+06
85.486775820575,7.57989e+06
85.487472268455,7.57989e+06
85.487950909419,7.57989e+06
85.488609550383,7.57989e+06
85.489160191347,7.57989e+06
85.489827832311,7.57989e+06
85.490459473275,7.57989e+06
85.491100114239,7.57989e+06
85.491515755203,7.57989e+06
85.491974633498,7.57989e+06
85.492642274462,7.57989e+06
85.57296598507,7.57989e+06
85.574131359711,7.57989e+06
85.574801988301,7.57989e+06
85.67381916894,7.57999e+06
85.674333785496,7.57999e+06
85.675888018608,7.57999e+06
85.676546635164,7.57999e+06
85.67716025172,7.57999e+06
85.677746868276,7.57999e+06
85.678297484832,7.57999e+06
85.678956101388,7.57999e+06
85.679371717944,7.57999e+06
85.6799763345,7.57999e+06
85.680589951056,7.57999e+06
85.681248567612,7.57999e+06
85.681781184168,7.57999e+06
85.682205800724,7.57999e+06
85.763770748573,7.57999e+06
85.764278236968,7.57999e+06
85.764678841818,7.57999e+06
85.863695999059,7.58009e+06
85.864723592559,7.58009e+06
85.865184186059,7.58009e+06
85.866053779559,7.58009e+06
85.866514373059,7.58009e+06
85.866965966559,7.58009e+06
85.867552560059,7.58009e+06
85.868166153559,7.58009e+06
85.868761747059,7.58009e+06
85.869294340559,7.58009e+06
85.869952934059,7.58009e+06
85.870422527559,7.58009e+06
85.870937121059,7.58009e+06
85.871586714559,7.58009e+06
85.953016077597,7.58009e+06
85.954533998274,7.58009e+06
85.954997580778,7.58009e+06
86.054014716031,7.58019e+06
86.054511287901,7.58019e+06
86.055903431641,7.58019e+06
86.056355003511,7.58019e+06
86.056788575381,7.58019e+06
86.057348147251,7.58019e+06
86.057853719121,7.58019e+06
86.058503290991,7.58019e+06
86.059107862861,7.58019e+06
86.059640434731,7.58019e+06
86.060119006601,7.58019e+06
86.060777578471,7.58019e+06
86.061265150341,7.58019e+06
86.061698722211,7.58019e+06
86.1438493448,7.58019e+06
86.145646905656,7.58019e+06
86.146254466512,7.58019e+06
86.245271580121,7.58029e+06
86.245839140977,7.58029e+06
86.247420241437,7.58029e+06
86.248024791667,7.58029e+06
86.248647341897,7.58029e+06
86.249278892127,7.58029e+06
86.249721442357,7.58029e+06
86.250145992587,7.58029e+06
86.250588542817,7.58029e+06
86.251247093047,7.58029e+06
86.251914643277,7.58029e+06
86.252384193507,7.58029e+06
86.253006743737,7.58029e+06
86.253629293967,7.58029e+06
86.335222176629,7.58029e+06
86.335891460536,7.58029e+06
86.336346000538,7.58029e+06
86.435386461567,7.58039e+06
86.435900991783,7.58039e+06
86.436955521999,7.58039e+06
86.438023052215,7.58039e+06
86.438627582431,7.58039e+06
86.439097112647,7.58039e+06
86.439602642863,7.58039e+06
86.440162173079,7.58039e+06
86.440586703295,7.58039e+06
86.441236233511,7.58039e+06
86.442474493733,7.58039e+06
86.443042033735,7.58039e+06
86.443731234449,7.58039e+06
86.444384113739,7.58039e+06
86.525311007883,7.58039e+06
86.526269271776,7.58039e+06
86.526777792688,7.58039e+06
86.625794867272,7.58049e+06
86.626957379396,7.58049e+06
86.62790789152,7.58049e+06
86.628557403644,7.58049e+06
86.629152915768,7.58049e+06
86.629550427892,7.58049e+06
86.629983940016,7.58049e+06
86.63044445214,7.58049e+06
86.631030964264,7.58049e+06
86.631446476388,7.58049e+06
86.632077988512,7.58049e+06
86.632610500636,7.58049e+06
86.63303501276,7.58049e+06
86.633612524884,7.58049e+06
86.71528586579,7.58049e+06
86.716307111591,7.58049e+06
86.716815615431,7.58049e+06
86.815832673477,7.58059e+06
86.816887169597,7.58059e+06
86.817275665717,7.58059e+06
86.818145161837,7.58059e+06
86.818803657957,7.58059e+06
86.819390154077,7.58059e+06
86.820039650197,7.58059e+06
86.820653146317,7.58059e+06
86.821239642437,7.58059e+06
86.821889138557,7.58059e+06
86.822394634677,7.58059e+06
86.822873130797,7.58059e+06
86.823441626917,7.58059e+06
86.824055123037,7.58059e+06
86.905233656558,7.58059e+06
