X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
113.391169392493,7.59316e+06
113.391621186619,7.59316e+06
113.392270980745,7.59316e+06
113.392659774871,7.59316e+06
113.393138568997,7.59316e+06
113.393837363123,7.59316e+06
113.394460157249,7.59316e+06
113.394938951375,7.59316e+06
113.395561745501,7.59316e+06
113.456838857798,7.59316e+06
113.45854755756,7.59316e+06
113.458993337512,7.59316e+06
113.538823657693,7.59326e+06
113.539950423671,7.59326e+06
113.540456189649,7.59326e+06
113.541478955627,7.59326e+06
113.541921721605,7.59326e+06
113.542355487583,7.59326e+06
113.542825253561,7.59326e+06
113.54427566489,7.59326e+06
113.544700430868,7.59326e+06
113.545368196846,7.59326e+06
113.545819962824,7.59326e+06
113.546325728802,7.59326e+06
113.54693949478,7.59326e+06
113.547436260758,7.59326e+06
113.608773345086,7.59326e+06
113.609425915035,7.59326e+06
113.609916667269,7.59326e+06
113.688631355845,7.59336e+06
113.689911108079,7.59336e+06
113.690443860313,7.59336e+06
113.690832612547,7.59336e+06
113.691221364781,7.59336e+06
113.692172117015,7.59336e+06
113.692587869249,7.59336e+06
113.693012621483,7.59336e+06
113.693653373717,7.59336e+06
113.694303125951,7.59336e+06
113.694772878185,7.59336e+06
113.695440630419,7.59336e+06
113.696045382653,7.59336e+06
113.696552134887,7.59336e+06
113.757774616369,7.59336e+06
113.760248149077,7.59336e+06
113.760882887731,7.59336e+06
113.839597556041,7.59346e+06
113.840787281323,7.59346e+06
113.841392006605,7.59346e+06
113.842252731887,7.59346e+06
113.842749457169,7.59346e+06
113.843940182451,7.59346e+06
113.844427907733,7.59346e+06
113.844843633015,7.59346e+06
113.845493358297,7.59346e+06
113.845990083579,7.59346e+06
113.846495808861,7.59346e+06
113.847046534143,7.59346e+06
113.847624259425,7.59346e+06
113.848165984707,7.59346e+06
113.908615971185,7.59346e+06
113.910289691615,7.59346e+06
113.910879403793,7.59346e+06
113.989594052313,7.59356e+06
113.990215764491,7.59356e+06
113.991261476669,7.59356e+06
113.992275188847,7.59356e+06
113.992888901025,7.59356e+06
113.993340613203,7.59356e+06
113.993864325381,7.59356e+06
113.994388037559,7.59356e+06
113.995055749737,7.59356e+06
113.995507461915,7.59356e+06
113.996130174093,7.59356e+06
113.996689886271,7.59356e+06
113.997276598449,7.59356e+06
113.997764310627,7.59356e+06
114.059223985309,7.59356e+06
114.061258458954,7.59356e+06
114.061776158252,7.59356e+06
114.140490787567,7.59366e+06
114.141653474215,7.59366e+06
114.142685160863,7.59366e+06
114.143199847511,7.59366e+06
114.143606534159,7.59366e+06
114.144248284057,7.59366e+06
114.144797983355,7.59366e+06
114.145420670003,7.59366e+06
114.146131381951,7.59366e+06
114.148073388583,7.59366e+06
114.148651075231,7.59366e+06
114.149084761879,7.59366e+06
114.149563448527,7.59366e+06
114.150222135175,7.59366e+06
114.209516983114,7.59366e+06
114.210704120962,7.59366e+06
114.211329795248,7.59366e+06
114.290044405876,7.59376e+06
114.291054080162,7.59376e+06
114.292058754448,7.59376e+06
114.292591428734,7.59376e+06
114.29309710302,7.59376e+06
114.293521777306,7.59376e+06
114.294108451592,7.59376e+06
114.294686125878,7.59376e+06
114.295353800164,7.59376e+06
114.29608047445,7.59376e+06
114.296792148736,7.59376e+06
114.297432823022,7.59376e+06
114.298035497308,7.59376e+06
114.298684171594,7.59376e+06
114.359160590076,7.59376e+06
114.359978715562,7.59376e+06
114.360433379516,7.59376e+06
114.439147975063,7.59386e+06
114.439742639017,7.59386e+06
114.440806293473,7.59386e+06
114.441864947929,7.59386e+06
114.442289602385,7.59386e+06
114.442813256841,7.59386e+06
114.444003911297,7.59386e+06
114.444428565753,7.59386e+06
114.444988220209,7.59386e+06
114.445385874665,7.59386e+06
114.445927529121,7.59386e+06
114.446379183577,7.59386e+06
114.446821838033,7.59386e+06
114.447319606465,7.59386e+06
114.50876975735,7.59386e+06
114.509739909646,7.59386e+06
114.510275554976,7.59386e+06
114.588990136648,7.59396e+06
114.590066781978,7.59396e+06
114.591066427308,7.59396e+06
114.591509072638,7.59396e+06
114.591996717968,7.59396e+06
114.592628363298,7.59396e+06
114.593080008628,7.59396e+06
114.593675653958,7.59396e+06
114.594082299288,7.59396e+06
114.594710944618,7.59396e+06
114.595404589948,7.59396e+06
114.596045235278,7.59396e+06
114.596694880608,7.59396e+06
114.597164525938,7.59396e+06
114.658128702305,7.59396e+06
114.659028867079,7.59396e+06
114.659681503703,7.59396e+06
114.738400482118,7.59406e+06
114.73935611044,7.59406e+06
114.740396738762,7.59406e+06
114.741019367084,7.59406e+06
114.741443995406,7.59406e+06
114.742057623728,7.59406e+06
114.74245525205,7.59406e+06
114.743158938486,7.59406e+06
114.743718566808,7.59406e+06
114.744401211734,7.59406e+06
114.745080848358,7.59406e+06
114.745715484982,7.59406e+06
114.746293113304,7.59406e+06
114.746825741626,7.59406e+06
114.807426621597,7.59406e+06
114.808235701119,7.59406e+06
114.808906321595,7.59406e+06
114.887620878413,7.59416e+06
114.888152498889,7.59416e+06
114.889490739841,7.59416e+06
114.890131360317,7.59416e+06
114.890573980793,7.59416e+06
114.891160601269,7.59416e+06
114.891819221745,7.59416e+06
114.892225842221,7.59416e+06
114.892749462697,7.59416e+06
114.893147083173,7.59416e+06
114.893670703649,7.59416e+06
114.894152703649,7.59416e+06
114.894685324125,7.59416e+06
114.895368944601,7.59416e+06
114.957151630754,7.59416e+06
114.957756243848,7.59416e+06
114.958282856942,7.59416e+06
115.036997402919,7.59426e+06
115.037962009095,7.59426e+06
115.038993615271,7.59426e+06
115.039607221447,7.59426e+06
115.040562855295,7.59426e+06
115.041202468389,7.59426e+06
115.041733229147,7.59426e+06
115.042418694577,7.59426e+06
115.043474300753,7.59426e+06
115.044253819784,7.59426e+06
115.044719533859,7.59426e+06
115.045440146953,7.59426e+06
115.046071753129,7.59426e+06
115.046595359305,7.59426e+06
115.106005520949,7.59426e+06
115.106850578325,7.59426e+06
115.107278178049,7.59426e+06
115.185992714115,7.59436e+06
115.187110313839,7.59436e+06
115.187588913563,7.59436e+06
115.188584513287,7.59436e+06
115.189090113011,7.59436e+06
115.189703712735,7.59436e+06
115.190371312459,7.59436e+06
115.190957912183,7.59436e+06
115.191607511907,7.59436e+06
115.192266111631,7.59436e+06
115.192699711355,7.59436e+06
115.193340311079,7.59436e+06
115.193782910803,7.59436e+06
115.194441510527,7.59436e+06
115.255199577119,7.59436e+06
115.256558476595,7.59436e+06
115.257139070375,7.59436e+06
115.335853597799,7.59446e+06
115.337160186183,7.59446e+06
115.337692774567,7.59446e+06
115.338661362951,7.59446e+06
115.339193951335,7.59446e+06
115.339798539719,7.59446e+06
115.340466128103,7.59446e+06
115.340989716487,7.59446e+06
115.341441304871,7.59446e+06
115.341937893255,7.59446e+06
115.342398481639,7.59446e+06
115.342940070023,7.59446e+06
115.343589658407,7.59446e+06
115.344376316939,7.59446e+06
115.405041698846,7.59446e+06
115.406625286122,7.59446e+06
115.407169869672,7.59446e+06
115.485884389564,7.59456e+06
115.486524973114,7.59456e+06
115.487507556664,7.59456e+06
115.488512140214,7.59456e+06
115.488963723764,7.59456e+06
115.489595307314,7.59456e+06
115.490118890864,7.59456e+06
115.490552474414,7.59456e+06
115.491175057964,7.59456e+06
115.491815641514,7.59456e+06
115.492465225064,7.59456e+06
115.493042808614,7.59456e+06
115.493710392164,7.59456e+06
115.494296975714,7.59456e+06
115.5555060696,7.59456e+06
115.55646810435,7.59456e+06
115.557093683612,7.59456e+06
115.635808197352,7.59466e+06
115.636898772886,7.59466e+06
115.63728734842,7.59466e+06
115.638273923954,7.59466e+06
115.638797499488,7.59466e+06
115.639249075022,7.59466e+06
115.639898650556,7.59466e+06
115.64028722609,7.59466e+06
115.640936801624,7.59466e+06
115.641415377158,7.59466e+06
115.641992952692,7.59466e+06
115.642597528226,7.59466e+06
115.64382410376,7.59466e+06
115.644230679294,7.59466e+06
115.704951286381,7.59466e+06
115.706220888649,7.59466e+06
115.706711461013,7.59466e+06
115.785425969719,7.59476e+06
115.786543542083,7.59476e+06
115.787530114447,7.59476e+06
115.787999686811,7.59476e+06
115.788604259175,7.59476e+06
115.789262831539,7.59476e+06
115.789885403903,7.59476e+06
115.790489976267,7.59476e+06
115.791040548631,7.59476e+06
115.791429120995,7.59476e+06
115.792060693359,7.59476e+06
115.792485265723,7.59476e+06
115.793098838087,7.59476e+06
115.793496410451,7.59476e+06
115.854461055869,7.59476e+06
115.855612079433,7.59476e+06
115.856237649209,7.59476e+06
115.934952154328,7.59486e+06
115.936033722106,7.59486e+06
115.936521289884,7.59486e+06
115.937354857662,7.59486e+06
115.93801342544,7.59486e+06
115.93921183959,7.59486e+06
115.939950409366,7.59486e+06
115.940608977144,7.59486e+06
115.941154845714,7.59486e+06
115.941878118694,7.59486e+06
115.94474868847,7.59486e+06
115.945433258246,7.59486e+06
115.947248826024,7.59486e+06
115.947907393802,7.59486e+06
116.004131236485,7.59486e+06
116.005418823241,7.59486e+06
116.005990389617,7.59486e+06
116.084704892335,7.59496e+06
116.085317662127,7.59496e+06
116.086336228503,7.59496e+06
116.087241794879,7.59496e+06
116.087702361255,7.59496e+06
116.088306927631,7.59496e+06
116.088722494007,7.59496e+06
116.089372060383,7.59496e+06
116.089814626759,7.59496e+06
116.090338193135,7.59496e+06
116.090870759511,7.59496e+06
116.091353122471,7.59496e+06
116.091939688847,7.59496e+06
116.092605255223,7.59496e+06
116.154335190893,7.59496e+06
116.155233760757,7.59496e+06
116.155760326329,7.59496e+06
116.234484029146,7.59506e+06
116.235655594516,7.59506e+06
116.236179159886,7.59506e+06
116.237084725256,7.59506e+06
116.237482290626,7.59506e+06
116.238023855996,7.59506e+06
116.238448421366,7.59506e+06
116.239097986736,7.59506e+06
116.239756552106,7.59506e+06
116.240271117476,7.59506e+06
116.240812682846,7.59506e+06
116.241444248216,7.59506e+06
116.242012813586,7.59506e+06
116.242464378956,7.59506e+06
116.303555109795,7.59506e+06
116.305076691735,7.59506e+06
116.305594257503,7.59506e+06
116.384308759613,7.59516e+06
116.385444325381,7.59516e+06
116.386484891149,7.59516e+06
116.386891456917,7.59516e+06
116.387316022685,7.59516e+06
116.387983588453,7.59516e+06
116.388498154221,7.59516e+06
116.388958719989,7.59516e+06
116.389563285757,7.59516e+06
116.390190851525,7.59516e+06
116.390884417293,7.59516e+06
116.391442983061,7.59516e+06
116.392101548829,7.59516e+06
116.392616114597,7.59516e+06
116.453300810502,7.59516e+06
116.454449857928,7.59516e+06
116.454859424694,7.59516e+06
116.533573928599,7.59526e+06
116.534673496959,7.59526e+06
116.535107065319,7.59526e+06
116.535693633679,7.59526e+06
116.536500202039,7.59526e+06
116.536906770399,7.59526e+06
116.537574338759,7.59526e+06
116.537971907119,7.59526e+06
116.538477475479,7.59526e+06
116.538965043839,7.59526e+06
116.539600596259,7.59526e+06
116.540079164619,7.59526e+06
116.540656732979,7.59526e+06
116.541306301339,7.59526e+06
116.602717013133,7.59526e+06
116.604582169413,7.59526e+06
116.605045739961,7.59526e+06
116.683760246851,7.59536e+06
116.684886817399,7.59536e+06
116.685293387947,7.59536e+06
116.686234958495,7.59536e+06
116.686641529043,7.59536e+06
116.687048099591,7.59536e+06
116.687661670139,7.59536e+06
116.688275240687,7.59536e+06
116.688942811235,7.59536e+06
116.689592381783,7.59536e+06
116.690182952331,7.59536e+06
116.690921522879,7.59536e+06
116.691561093427,7.59536e+06
116.692165663975,7.59536e+06
116.752750333866,7.59536e+06
116.754253926162,7.59536e+06
116.754888499484,7.59536e+06
116.83360301082,7.59546e+06
116.834657587486,7.59546e+06
116.835163164152,7.59546e+06
116.835668740818,7.59546e+06
116.836520317484,7.59546e+06
116.83709789415,7.59546e+06
116.837765470816,7.59546e+06
116.838271047482,7.59546e+06
116.838875624148,7.59546e+06
116.839480200814,7.59546e+06
116.83999477748,7.59546e+06
116.840599354146,7.59546e+06
116.841194930812,7.59546e+06
116.841844507478,7.59546e+06
116.902737104526,7.59546e+06
116.904593285724,7.59546e+06
116.90520086631,7.59546e+06
116.983915383238,7.59556e+06
116.986212347134,7.59556e+06
116.98721692772,7.59556e+06
116.987650508306,7.59556e+06
116.988264088892,7.59556e+06
116.988841669478,7.59556e+06
116.989248250064,7.59556e+06
116.98964583065,7.59556e+06
116.990232411236,7.59556e+06
116.990746991822,7.59556e+06
116.991378572408,7.59556e+06
116.991992152994,7.59556e+06
116.99249773358,7.59556e+06
116.992931314166,7.59556e+06
117.054264864448,7.59556e+06
117.055091896234,7.59556e+06
117.055681481288,7.59556e+06
117.134396005186,7.59566e+06
117.135603595244,7.59566e+06
117.136608185302,7.59566e+06
117.13723977536,7.59566e+06
117.137745365418,7.59566e+06
117.138151955476,7.59566e+06
117.138747545534,7.59566e+06
117.139415135592,7.59566e+06
117.14001972565,7.59566e+06
117.140579315708,7.59566e+06
117.141174905766,7.59566e+06
117.141743495824,7.59566e+06
117.142177085882,7.59566e+06
117.14261967594,7.59566e+06
117.203584113095,7.59566e+06
117.204510154353,7.59566e+06
117.205180749953,7.59566e+06
117.283895281895,7.59576e+06
117.284985877495,7.59576e+06
117.285437473095,7.59576e+06
117.285844068695,7.59576e+06
117.286866664295,7.59576e+06
117.287336259895,7.59576e+06
117.287895855495,7.59576e+06
117.288507451095,7.59576e+06
117.289067046695,7.59576e+06
117.289642642295,7.59576e+06
117.290246237895,7.59576e+06
117.290867833495,7.59576e+06
117.291588429095,7.59576e+06
117.292210024695,7.59576e+06
117.3529303956,7.59576e+06
117.3547596336,7.59576e+06
117.35530423525,7.59576e+06
117.434018776513,7.59586e+06
117.435073384705,7.59586e+06
117.435915992897,7.59586e+06
117.436466601089,7.59586e+06
117.437026209281,7.59586e+06
117.437531817473,7.59586e+06
117.438190425665,7.59586e+06
117.438777033857,7.59586e+06
117.439309642049,7.59586e+06
117.439968250241,7.59586e+06
117.440518858433,7.59586e+06
117.441102459897,7.59586e+06
117.441756996313,7.59586e+06
117.442423597963,7.59586e+06
117.502999903304,7.59586e+06
117.503979962696,7.59586e+06
117.504641577926,7.59586e+06
117.583356129498,7.59596e+06
117.584329744728,7.59596e+06
117.584772359958,7.59596e+06
117.585812975188,7.59596e+06
117.586480590418,7.59596e+06
117.587112205648,7.59596e+06
117.587743820878,7.59596e+06
117.588384436108,7.59596e+06
117.588881051338,7.59596e+06
117.589314666568,7.59596e+06
117.589937281798,7.59596e+06
117.590379897028,7.59596e+06
117.591029512258,7.59596e+06
117.591553127488,7.59596e+06
117.652418263566,7.59596e+06
117.653804945226,7.59596e+06
117.654322567972,7.59596e+06
117.733037131045,7.59606e+06
117.734172761761,7.59606e+06
117.735114392477,7.59606e+06
117.735728023193,7.59606e+06
117.736332653909,7.59606e+06
117.736937284625,7.59606e+06
117.737532915341,7.59606e+06
117.738101546057,7.59606e+06
117.738499176773,7.59606e+06
117.738959807489,7.59606e+06
117.739586358505,7.59606e+06
117.740180981251,7.59606e+06
117.740820603997,7.59606e+06
117.741568226743,7.59606e+06
117.802216281043,7.59606e+06
117.803169362959,7.59606e+06
117.803651002079,7.59606e+06
117.882365577541,7.59616e+06
117.883537216661,7.59616e+06
117.884042855781,7.59616e+06
117.884975494901,7.59616e+06
117.885418134021,7.59616e+06
117.886058773141,7.59616e+06
117.886573412261,7.59616e+06
117.887097051381,7.59616e+06
117.887674690501,7.59616e+06
117.888252329621,7.59616e+06
117.888712968741,7.59616e+06
117.889146607861,7.59616e+06
117.889751246981,7.59616e+06
117.890230886101,7.59616e+06
117.951446129255,7.59616e+06
117.953012465576,7.59616e+06
117.953413113486,7.59616e+06
118.032155798263,7.59626e+06
118.033102455367,7.59626e+06
118.033698112471,7.59626e+06
118.034549769575,7.59626e+06
118.035064426679,7.59626e+06
118.035696083783,7.59626e+06
118.036129740887,7.59626e+06
118.036644397991,7.59626e+06
118.037582885615,7.59626e+06
118.038169542719,7.59626e+06
118.038763181435,7.59626e+06
118.039366829345,7.59626e+06
118.039943477255,7.59626e+06
118.040566134359,7.59626e+06
118.101145975251,7.59626e+06
118.103083867754,7.59626e+06
118.103502534466,7.59626e+06
118.182217323621,7.59636e+06
118.183262990333,7.59636e+06
118.183651657045,7.59636e+06
118.184139323757,7.59636e+06
118.185143990469,7.59636e+06
118.185739657181,7.59636e+06
118.186299323893,7.59636e+06
118.186912990605,7.59636e+06
118.187310657317,7.59636e+06
118.187960324029,7.59636e+06
118.188357990741,7.59636e+06
118.188934978521,7.59636e+06
118.189443138064,7.59636e+06
118.190038804776,7.59636e+06
118.251234510387,7.59636e+06
118.253198961723,7.59636e+06
118.253707638383,7.59636e+06
118.332422256543,7.59646e+06
118.333449943519,7.59646e+06
118.333874630495,7.59646e+06
118.334924317471,7.59646e+06
118.335484004447,7.59646e+06
118.336677078537,7.59646e+06
118.337336316503,7.59646e+06
118.337887003479,7.59646e+06
118.338482690455,7.59646e+06
118.339114377431,7.59646e+06
118.339643023143,7.59646e+06
118.340291699803,7.59646e+06
118.340949376463,7.59646e+06
118.341527063439,7.59646e+06
118.401430463925,7.59646e+06
118.402997289077,7.59646e+06
118.403604986705,7.59646e+06
118.482319620675,7.59656e+06
