X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
78.265586435179,7.57571e+06
78.266594755493,7.57571e+06
78.268031002915,7.57571e+06
78.366819941042,7.57581e+06
78.36782220523,7.57581e+06
78.370494997794,7.57581e+06
78.37341752617,7.57581e+06
78.373888790358,7.57581e+06
78.374477054546,7.57581e+06
78.374966318734,7.57581e+06
78.375590582922,7.57581e+06
78.37695784711,7.57581e+06
78.377609111298,7.57581e+06
78.379185639674,7.57581e+06
78.380696903862,7.57581e+06
78.38184816805,7.57581e+06
78.382346432238,7.57581e+06
78.455953767465,7.57581e+06
78.462776178005,7.57581e+06
78.463178458923,7.57581e+06
78.562503430536,7.57591e+06
78.5635327282,7.57591e+06
78.564049025864,7.57591e+06
78.565639323528,7.57591e+06
78.566930621192,7.57591e+06
78.57047921652,7.57591e+06
78.570995514184,7.57591e+06
78.572866811848,7.57591e+06
78.573437109512,7.57591e+06
78.574507407176,7.57591e+06
78.57509570484,7.57591e+06
78.575630002504,7.57591e+06
78.576281300168,7.57591e+06
78.576788597832,7.57591e+06
78.651658276989,7.57591e+06
78.658293868393,7.57591e+06
78.658714182863,7.57591e+06
78.757502607304,7.57601e+06
78.75798234076,7.57601e+06
78.759421807672,7.57601e+06
78.760000541128,7.57601e+06
78.761060610432,7.57601e+06
78.761755361214,7.57601e+06
78.762315111996,7.57601e+06
78.762902845452,7.57601e+06
78.763409578908,7.57601e+06
78.764015312364,7.57601e+06
78.76462104582,7.57601e+06
78.765185865906,7.57601e+06
78.765871616688,7.57601e+06
78.76659336747,7.57601e+06
78.847642619432,7.57601e+06
78.84877533558,7.57601e+06
78.849258051728,7.57601e+06
78.948046441554,7.57611e+06
78.949717157702,7.57611e+06
78.950704856562,7.57611e+06
78.951121555422,7.57611e+06
78.951763254282,7.57611e+06
78.952422953142,7.57611e+06
78.954044738442,7.57611e+06
78.954695437302,7.57611e+06
78.955346136162,7.57611e+06
78.955852835022,7.57611e+06
78.956485533882,7.57611e+06
78.956938232742,7.57611e+06
78.957597931602,7.57611e+06
78.958239630462,7.57611e+06
79.037715685644,7.57611e+06
79.038892491392,7.57611e+06
79.039573172972,7.57611e+06
79.138361528256,7.57621e+06
79.1394981926,7.57621e+06
79.140467856944,7.57621e+06
79.141659521288,7.57621e+06
79.142184185632,7.57621e+06
79.142771849976,7.57621e+06
79.14325151432,7.57621e+06
79.143686178664,7.57621e+06
79.144174843008,7.57621e+06
79.145208507352,7.57621e+06
79.146251171696,7.57621e+06
79.14759983604,7.57621e+06
79.148187500384,7.57621e+06
79.148685164728,7.57621e+06
79.227692737844,7.57621e+06
79.228610491788,7.57621e+06
79.22926413888,7.57621e+06
79.328052459686,7.57631e+06
79.329045089562,7.57631e+06
79.330015719438,7.57631e+06
79.330958349314,7.57631e+06
79.33162697919,7.57631e+06
79.332106609066,7.57631e+06
79.332748238942,7.57631e+06
79.333299868818,7.57631e+06
79.333923498694,7.57631e+06
79.33450212857,7.57631e+06
79.335107758446,7.57631e+06
79.335569388322,7.57631e+06
79.336157018198,7.57631e+06
79.336672648074,7.57631e+06
79.41715278953,7.57631e+06
79.419109984202,7.57631e+06
79.419682596914,7.57631e+06
79.518470883388,7.57641e+06
79.5197364961,7.57641e+06
79.520643091692,7.57641e+06
79.521203687284,7.57641e+06
79.521854282876,7.57641e+06
79.522495878468,7.57641e+06
79.52309247406,7.57641e+06
79.523671069652,7.57641e+06
79.524734260836,7.57641e+06
79.525213856428,7.57641e+06
79.52569345202,7.57641e+06
79.526155047612,7.57641e+06
79.528043235932,7.57641e+06
79.528620848644,7.57641e+06
79.607769597222,7.57641e+06
79.608848726552,7.57641e+06
79.609268304924,7.57641e+06
79.708056557004,7.57651e+06
79.709416712432,7.57651e+06
79.711024290804,7.57651e+06
79.711529869176,7.57651e+06
79.712188447548,7.57651e+06
79.712686008692,7.57651e+06
79.713334604292,7.57651e+06
79.713849182664,7.57651e+06
79.714418743808,7.57651e+06
79.714952304952,7.57651e+06
79.71654091778,7.57651e+06
79.717056478924,7.57651e+06
79.717626040068,7.57651e+06
79.718893601212,7.57651e+06
79.797360672018,7.57651e+06
79.798645917046,7.57651e+06
79.79926347819,7.57651e+06
79.89805170447,7.57661e+06
79.899017248428,7.57661e+06
79.900492327756,7.57661e+06
79.900998854538,7.57661e+06
79.90159538132,7.57661e+06
79.902065908102,7.57661e+06
79.902698434884,7.57661e+06
79.903258961666,7.57661e+06
79.903900488448,7.57661e+06
79.90453301523,7.57661e+06
79.905129542012,7.57661e+06
79.905555068794,7.57661e+06
79.906088595576,7.57661e+06
79.906622122358,7.57661e+06
79.988114337668,7.57661e+06
79.98869286445,7.57661e+06
79.989175391232,7.57661e+06
80.087963591801,7.57671e+06
80.089019101513,7.57671e+06
80.089543611225,7.57671e+06
80.090576120937,7.57671e+06
80.091118630649,7.57671e+06
80.091616140361,7.57671e+06
80.092113650073,7.57671e+06
80.092593159785,7.57671e+06
80.093063669497,7.57671e+06
80.094538179209,7.57671e+06
80.095143688921,7.57671e+06
80.095632198633,7.57671e+06
80.096120708345,7.57671e+06
80.097172218057,7.57671e+06
80.177169120011,7.57671e+06
80.179254755856,7.57671e+06
80.179935248466,7.57671e+06
80.278723414895,7.57681e+06
80.279778890499,7.57681e+06
80.280186366103,7.57681e+06
80.281074841707,7.57681e+06
80.281554317311,7.57681e+06
80.281970792915,7.57681e+06
80.282513268519,7.57681e+06
80.283001744123,7.57681e+06
80.283616219727,7.57681e+06
80.284887848385,7.57681e+06
80.285510340995,7.57681e+06
80.286231833605,7.57681e+06
80.286863326215,7.57681e+06
80.287476818825,7.57681e+06
80.36791943588,7.57681e+06
80.369208476688,7.57681e+06
80.369663935314,7.57681e+06
80.468452067769,7.57691e+06
80.469327509409,7.57691e+06
80.469716951049,7.57691e+06
80.471306392689,7.57691e+06
80.471695834329,7.57691e+06
80.472202275969,7.57691e+06
80.472870717609,7.57691e+06
80.473539159249,7.57691e+06
80.474820600889,7.57691e+06
80.475372042529,7.57691e+06
80.475950484169,7.57691e+06
80.476546925809,7.57691e+06
80.477080367449,7.57691e+06
80.477685809089,7.57691e+06
80.558118994611,7.57691e+06
80.559440027712,7.57691e+06
80.560084452458,7.57691e+06
80.658872551097,7.57701e+06
80.660715958985,7.57701e+06
80.661312366873,7.57701e+06
80.662779182649,7.57701e+06
80.663222590537,7.57701e+06
80.663854998425,7.57701e+06
80.664307406313,7.57701e+06
80.664768814201,7.57701e+06
80.665320222089,7.57701e+06
80.665853629977,7.57701e+06
80.667616037865,7.57701e+06
80.668005445753,7.57701e+06
80.668583853641,7.57701e+06
80.669153261529,7.57701e+06
80.748041504436,7.57701e+06
80.750316409812,7.57701e+06
80.750834800862,7.57701e+06
80.849622865828,7.57711e+06
80.850173256878,7.57711e+06
80.851129631116,7.57711e+06
80.852180005354,7.57711e+06
80.852704379592,7.57711e+06
80.85330075383,7.57711e+06
80.853762128068,7.57711e+06
80.854250502306,7.57711e+06
80.854900876544,7.57711e+06
80.855497250782,7.57711e+06
80.85601262502,7.57711e+06
80.856536999258,7.57711e+06
80.857187373496,7.57711e+06
80.857810747734,7.57711e+06
80.939279176596,7.57711e+06
80.940187640434,7.57711e+06
80.940687997892,7.57711e+06
81.039476029298,7.57721e+06
81.040504370008,7.57721e+06
81.041473710718,7.57721e+06
81.042061051428,7.57721e+06
81.04252745913,7.57721e+06
81.043780816588,7.57721e+06
81.045831157298,7.57721e+06
81.046490498008,7.57721e+06
81.047140838718,7.57721e+06
81.047557179428,7.57721e+06
81.048081520138,7.57721e+06
81.048560860848,7.57721e+06
81.048995201558,7.57721e+06
81.049636542268,7.57721e+06
81.128635915553,7.57721e+06
81.129670345863,7.57721e+06
81.130260669923,7.57721e+06
81.229048668009,7.57731e+06
81.230013975477,7.57731e+06
81.230938282945,7.57731e+06
81.231462590413,7.57731e+06
81.232112897881,7.57731e+06
81.232601205349,7.57731e+06
81.232999512817,7.57731e+06
81.233415820285,7.57731e+06
81.233877127753,7.57731e+06
81.234365435221,7.57731e+06
81.235118908609,7.57731e+06
81.235660232669,7.57731e+06
81.236247540137,7.57731e+06
81.236886880789,7.57731e+06
81.318235521074,7.57731e+06
81.319017918142,7.57731e+06
81.319545209064,7.57731e+06
81.418339663712,7.57741e+06
81.41947593808,7.57741e+06
81.419865212448,7.57741e+06
81.421258486816,7.57741e+06
81.422119761184,7.57741e+06
81.422779035552,7.57741e+06
81.42320430992,7.57741e+06
81.423647584288,7.57741e+06
81.424297858656,7.57741e+06
81.424696133024,7.57741e+06
81.425355407392,7.57741e+06
81.42585268176,7.57741e+06
81.426268956128,7.57741e+06
81.426883230496,7.57741e+06
81.507508483476,7.57741e+06
81.51028039618,7.57741e+06
81.5109426536,7.57741e+06
81.60973058491,7.57751e+06
81.611654825466,7.57751e+06
81.612696066022,7.57751e+06
81.613265306578,7.57751e+06
81.613906547134,7.57751e+06
81.61443078769,7.57751e+06
81.614838028246,7.57751e+06
81.615299268802,7.57751e+06
81.615895509358,7.57751e+06
81.616527749914,7.57751e+06
81.61693499047,7.57751e+06
81.617459231026,7.57751e+06
81.618127471582,7.57751e+06
81.618570712138,7.57751e+06
81.69892651482,7.57751e+06
81.700883701053,7.57751e+06
81.701545924731,7.57751e+06
81.800333822325,7.57761e+06
81.800884046003,7.57761e+06
81.801813252869,7.57761e+06
81.802800459735,7.57761e+06
81.803216666601,7.57761e+06
81.803695873467,7.57761e+06
81.804175164393,7.57761e+06
81.804752388071,7.57761e+06
81.805446611749,7.57761e+06
81.805943818615,7.57761e+06
81.807018025481,7.57761e+06
81.807560232347,7.57761e+06
81.807949439213,7.57761e+06
81.808617646079,7.57761e+06
81.889989806739,7.57761e+06
81.890889103205,7.57761e+06
81.891533310071,7.57761e+06
81.990321182497,7.57771e+06
81.991448372601,7.57771e+06
81.992516562705,7.57771e+06
81.993175752809,7.57771e+06
81.993636942913,7.57771e+06
81.994098133017,7.57771e+06
81.995292323121,7.57771e+06
81.995924513225,7.57771e+06
81.996529703329,7.57771e+06
81.997071893433,7.57771e+06
81.997695083537,7.57771e+06
81.998327273641,7.57771e+06
81.998878463745,7.57771e+06
81.999341653849,7.57771e+06
82.079408918108,7.57771e+06
82.080677197812,7.57771e+06
82.08112337119,7.57771e+06
82.179983261523,7.57781e+06
82.180930418229,7.57781e+06
82.181337574935,7.57781e+06
82.181825731641,7.57781e+06
82.182313888347,7.57781e+06
82.183283045053,7.57781e+06
82.183771201759,7.57781e+06
82.184187358465,7.57781e+06
82.184735605578,7.57781e+06
82.185284478486,7.57781e+06
82.185880635192,7.57781e+06
82.186548125712,7.57781e+06
82.18729629909,7.57781e+06
82.187847455796,7.57781e+06
82.269061963799,7.57781e+06
82.271353680223,7.57781e+06
82.271871820329,7.57781e+06
82.370659634477,7.57791e+06
82.371759758023,7.57791e+06
82.373959005115,7.57791e+06
82.374600128661,7.57791e+06
82.375070252207,7.57791e+06
82.375621375753,7.57791e+06
82.376280499299,7.57791e+06
82.376831622845,7.57791e+06
82.377409746391,7.57791e+06
82.377969869937,7.57791e+06
82.378574993483,7.57791e+06
82.379036117029,7.57791e+06
82.379479240575,7.57791e+06
82.379967364121,7.57791e+06
82.459765303648,7.57791e+06
82.46213764034,7.57791e+06
82.462583747396,7.57791e+06
82.561371528564,7.57801e+06
82.5624356192,7.57801e+06
82.563386709836,7.57801e+06
82.563955800472,7.57801e+06
82.564407891108,7.57801e+06
82.565066981744,7.57801e+06
82.56557307238,7.57801e+06
82.566124163016,7.57801e+06
82.566729253652,7.57801e+06
82.567244344288,7.57801e+06
82.567759434924,7.57801e+06
82.56840952556,7.57801e+06
82.568798616196,7.57801e+06
82.569205706832,7.57801e+06
82.650495164903,7.57801e+06
82.651439345139,7.57801e+06
82.651867419441,7.57801e+06
82.750655167927,7.57811e+06
82.751692225953,7.57811e+06
82.752634283979,7.57811e+06
82.753050342005,7.57811e+06
82.754713400031,7.57811e+06
82.755120458057,7.57811e+06
82.755599516083,7.57811e+06
82.756105574109,7.57811e+06
82.756575632135,7.57811e+06
82.757081690161,7.57811e+06
82.757554910947,7.57811e+06
82.758195968973,7.57811e+06
82.758763059551,7.57811e+06
82.759902133853,7.57811e+06
82.839904771718,7.57811e+06
82.840794919344,7.57811e+06
82.84139396116,7.57811e+06
82.940181677249,7.57821e+06
82.941308702967,7.57821e+06
82.941850728685,7.57821e+06
82.942756754403,7.57821e+06
82.943145780121,7.57821e+06
82.943561805839,7.57821e+06
82.944300928145,7.57821e+06
82.944932953863,7.57821e+06
82.945510979581,7.57821e+06
82.946017005299,7.57821e+06
82.947940430735,7.57821e+06
82.948338456453,7.57821e+06
82.948808482171,7.57821e+06
82.949368507889,7.57821e+06
83.02926024881,7.57821e+06
83.030854389846,7.57821e+06
83.03148939951,7.57821e+06
83.130319805958,7.57831e+06
83.131347799666,7.57831e+06
83.131835793374,7.57831e+06
83.132858787082,7.57831e+06
83.13345478079,7.57831e+06
83.133969774498,7.57831e+06
83.134448768206,7.57831e+06
83.135071761914,7.57831e+06
83.135586755622,7.57831e+06
83.13618274933,7.57831e+06
83.136625743038,7.57831e+06
83.137275736746,7.57831e+06
83.137691730454,7.57831e+06
83.138215724162,7.57831e+06
83.219560345601,7.57831e+06
83.220875422617,7.57831e+06
83.221384400455,7.57831e+06
83.320172052513,7.57841e+06
83.321335014147,7.57841e+06
83.321759975781,7.57841e+06
83.322157937415,7.57841e+06
83.322618899049,7.57841e+06
83.323623860683,7.57841e+06
83.324039822317,7.57841e+06
83.324473783951,7.57841e+06
83.325048875217,7.57841e+06
83.325589853055,7.57841e+06
83.326122814689,7.57841e+06
83.326619776323,7.57841e+06
83.327221786569,7.57841e+06
83.327951764407,7.57841e+06
83.409286559952,7.57841e+06
83.411730496088,7.57841e+06
83.412140441592,7.57841e+06
83.511250528145,7.57851e+06
83.512332457575,7.57851e+06
83.514041316435,7.57851e+06
83.514529245865,7.57851e+06
83.515579175295,7.57851e+06
83.516058104725,7.57851e+06
83.516699034155,7.57851e+06
83.517366963585,7.57851e+06
83.517854893015,7.57851e+06
83.518441822445,7.57851e+06
83.519010751875,7.57851e+06
83.519444681305,7.57851e+06
83.520103610735,7.57851e+06
83.520528540165,7.57851e+06
83.600518003449,7.57851e+06
83.603568810769,7.57851e+06
83.604014724207,7.57851e+06
83.704054474818,7.57861e+06
83.704488372394,7.57861e+06
83.706016167546,7.57861e+06
83.706450065122,7.57861e+06
83.706955962698,7.57861e+06
83.707533860274,7.57861e+06
83.70806675785,7.57861e+06
83.708671655426,7.57861e+06
83.709321553002,7.57861e+06
83.709728450578,7.57861e+06
83.710216348154,7.57861e+06
83.71082124573,7.57861e+06
83.711927273292,7.57861e+06
83.71259418673,7.57861e+06
83.79370182384,7.57861e+06
83.794117721416,7.57861e+06
83.794662618992,7.57861e+06
83.893450183122,7.57871e+06
83.89407306493,7.57871e+06
83.895055946738,7.57871e+06
83.895534828546,7.57871e+06
83.897357710354,7.57871e+06
83.897764592162,7.57871e+06
83.89830647397,7.57871e+06
83.898812355778,7.57871e+06
83.899408237586,7.57871e+06
83.899860119394,7.57871e+06
83.90044699339,7.57871e+06
83.901024859574,7.57871e+06
83.901494725758,7.57871e+06
83.901973591942,7.57871e+06
83.983196492796,7.57871e+06
83.985275346012,7.57871e+06
83.985883212196,7.57871e+06
84.084670752931,7.57881e+06
84.085959603573,7.57881e+06
84.086811454215,7.57881e+06
84.087263304857,7.57881e+06
84.087733155499,7.57881e+06
84.088131006141,7.57881e+06
84.088600856783,7.57881e+06
84.089149808448,7.57881e+06
84.09100065909,7.57881e+06
84.091577509732,7.57881e+06
84.092253360374,7.57881e+06
84.092786211016,7.57881e+06
84.093425061658,7.57881e+06
84.0939299123,7.57881e+06
84.173983149747,7.57881e+06
84.174990089989,7.57881e+06
84.175489925239,7.57881e+06
84.274293120305,7.57891e+06
84.275383940251,7.57891e+06
84.276262760197,7.57891e+06
84.276768580143,7.57891e+06
84.277238400089,7.57891e+06
84.277816220035,7.57891e+06
84.278295039981,7.57891e+06
84.278846281909,7.57891e+06
84.279522117159,7.57891e+06
84.280144937105,7.57891e+06
84.280837787659,7.57891e+06
84.281478607605,7.57891e+06
84.282146427551,7.57891e+06
84.282751247497,7.57891e+06
84.363515486538,7.57891e+06
84.364396396084,7.57891e+06
84.364950200864,7.57891e+06
84.463737680462,7.57901e+06
84.465044470234,7.57901e+06
84.465923260006,7.57901e+06
84.466483049778,7.57901e+06
84.46708783955,7.57901e+06
84.467476629322,7.57901e+06
84.468117419094,7.57901e+06
84.468542208866,7.57901e+06
84.469119998638,7.57901e+06
84.46974278841,7.57901e+06
84.470248578182,7.57901e+06
84.470853367954,7.57901e+06
84.471449157726,7.57901e+06
84.471945947498,7.57901e+06
84.553077016674,7.57901e+06
84.554117671112,7.57901e+06
84.554608446024,7.57901e+06
84.65339589591,7.57911e+06
84.654567656126,7.57911e+06
84.655482416342,7.57911e+06
84.655871176558,7.57911e+06
84.656466936774,7.57911e+06
84.65689169699,7.57911e+06
84.657406457206,7.57911e+06
84.657903217422,7.57911e+06
84.658471977638,7.57911e+06
84.658941737854,7.57911e+06
84.65940249807,7.57911e+06
84.659926258286,7.57911e+06
84.660432018502,7.57911e+06
84.660974969766,7.57911e+06
84.742735202729,7.57911e+06
84.743661052545,7.57911e+06
84.744295798227,7.57911e+06
84.843083219069,7.57921e+06
84.843696950427,7.57921e+06
84.844814681785,7.57921e+06
84.845675413143,7.57921e+06
84.847199144501,7.57921e+06
84.847731875859,7.57921e+06
84.848282607217,7.57921e+06
84.848878338575,7.57921e+06
84.849447069933,7.57921e+06
84.849871801291,7.57921e+06
84.850296532649,7.57921e+06
84.850955264007,7.57921e+06
84.851514995365,7.57921e+06
84.852029726723,7.57921e+06
84.932793228583,7.57921e+06
84.933818049541,7.57921e+06
84.934479766755,7.57921e+06
85.033267159296,7.57931e+06
85.03379986252,7.57931e+06
85.034827565744,7.57931e+06
85.035778268968,7.57931e+06
85.036166972192,7.57931e+06
85.036834675416,7.57931e+06
85.03722337864,7.57931e+06
85.037720081864,7.57931e+06
85.038231897008,7.57931e+06
85.038907614222,7.57931e+06
85.039476317446,7.57931e+06
85.03989904865,7.57931e+06
85.041211679714,7.57931e+06
85.041771382938,7.57931e+06
85.122896112725,7.57931e+06
85.123881079607,7.57931e+06
85.124551769053,7.57931e+06
85.223339134067,7.57941e+06
85.223924823513,7.57941e+06
85.224871499451,7.57941e+06
85.225741175389,7.57941e+06
85.226372851327,7.57941e+06
85.226824527265,7.57941e+06
85.227357203203,7.57941e+06
85.227970879141,7.57941e+06
85.228629555079,7.57941e+06
85.229207231017,7.57941e+06
85.229874906955,7.57941e+06
85.230461582893,7.57941e+06
